0,1.80342,1.64878,1.54191,1.4662,1.41044,1.36799,1.33478,1.30822,1.28658,1.26864,1.25353,1.24063,1.22946,1.21966,1.21097,1.20317,1.1961,1.18962,1.18363,1.17805,1.17282,1.16787,1.16316,1.15867,1.15436,1.15021,1.14621,1.14234,1.13859,1.13496,1.13143,1.12801,1.12469,1.12146,1.11832,1.11529,1.11234,1.10948,1.10672,1.10404,1.10146,1.09896,1.09655,1.09423,1.092,1.08985,1.08779,1.08582,1.08392,1.08211,1.08038,1.07873,1.07716,1.07567,1.07425,1.07291,1.07164,1.07044,1.06931,1.06824,1.06724,1.06631,1.06543,1.06462,1.06386,1.06316,1.06251,1.06192,1.06137,1.06088,1.06043,1.06003,1.05967,1.05936,1.05908,1.05884,1.05865,1.05849,1.05836,1.05827,1.05821,1.05818,1.05819,1.05823,1.05829,1.05839,1.05852,1.05868,1.05887,1.05909,1.05934,1.05963,1.05995,1.06031,1.06071,1.06115,1.06165,1.06221,1.06283,1.06352,1.06431,1.06519,1.06618,1.0673,1.06858,1.07004,1.07171,1.07363,1.07583,1.07837,1.0813,1.08469,1.08863,1.09319,1.09849,1.10467,1.11188,1.12034,1.1303,1.14213,1.15636,1.1738,1.19581,1.22489,1.26607,1.3308,1.44679,1.6702,2
0,0.196579,0.351218,0.458089,0.5338,0.589563,0.63201,0.66522,0.691775,0.71342,0.73136,0.746466,0.759369,0.770541,0.780337,0.789027,0.796827,0.803901,0.81038,0.816368,0.821947,0.827184,0.832133,0.836835,0.841327,0.845637,0.849786,0.853789,0.857659,0.861407,0.865041,0.868567,0.871991,0.875315,0.878543,0.881675,0.884714,0.887661,0.890516,0.89328,0.895955,0.898542,0.901039,0.903448,0.905767,0.907999,0.910147,0.912208,0.914185,0.916077,0.917887,0.919616,0.921265,0.922835,0.924329,0.925747,0.927089,0.92836,0.929561,0.930693,0.931759,0.932758,0.933693,0.934567,0.935383,0.936141,0.936842,0.937488,0.938083,0.938627,0.939122,0.939569,0.939971,0.940329,0.940646,0.94092,0.941155,0.941353,0.941514,0.94164,0.941732,0.941791,0.941817,0.941812,0.941775,0.941706,0.941608,0.94148,0.941321,0.941131,0.94091,0.940659,0.940374,0.940054,0.939694,0.939293,0.938846,0.938348,0.937792,0.937171,0.936475,0.935694,0.934816,0.933822,0.932696,0.931417,0.929958,0.928288,0.926372,0.92417,0.921631,0.918698,0.915306,0.911374,0.906811,0.901507,0.895329,0.888115,0.87966,0.869699,0.857867,0.843639,0.826199,0.804188,0.775114,0.733927,0.669198,0.553207,0.329804,0
0,-0.0409297,-0.0028142,0.0569746,0.115312,0.167553,0.213293,0.253267,0.288286,0.319186,0.346649,0.371243,0.393435,0.413594,0.432034,0.449019,0.464767,0.479463,0.493258,0.506277,0.518626,0.530398,0.54167,0.552504,0.562954,0.573062,0.582859,0.592376,0.601633,0.610648,0.619436,0.628007,0.636369,0.644527,0.652485,0.660249,0.66782,0.675201,0.68239,0.68939,0.696202,0.702824,0.709257,0.715501,0.721558,0.727427,0.733108,0.738602,0.743909,0.749032,0.753972,0.758729,0.763305,0.767703,0.771926,0.775973,0.779849,0.783556,0.787098,0.790476,0.793693,0.796753,0.799659,0.802416,0.805024,0.807489,0.809813,0.812001,0.814055,0.815979,0.817776,0.81945,0.821005,0.822444,0.823769,0.824985,0.826094,0.827099,0.828005,0.828812,0.829526,0.830148,0.830679,0.831124,0.831484,0.831762,0.831958,0.832068,0.832094,0.832037,0.831898,0.831674,0.831365,0.830968,0.830478,0.829891,0.8292,0.828396,0.827471,0.826409,0.825197,0.823816,0.822243,0.820451,0.818409,0.816078,0.813412,0.810358,0.80685,0.802815,0.798162,0.792786,0.786563,0.779345,0.770958,0.761193,0.749797,0.736465,0.72081,0.702344,0.680418,0.654136,0.622206,0.582654,0.532288,0.465683,0.373567,0.243923,0.0849916,0
0,-0.0455545,-0.0634097,-0.0552245,-0.0334632,-0.0066797,0.0212881,0.0485379,0.0744653,0.0990112,0.122167,0.144016,0.164658,0.184191,0.202742,0.220419,0.23733,0.253558,0.269177,0.284251,0.298841,0.313003,0.326783,0.340219,0.35334,0.36617,0.378727,0.391028,0.403084,0.414904,0.426493,0.437857,0.448995,0.459911,0.470606,0.48108,0.491333,0.501363,0.511167,0.520746,0.530098,0.53922,0.548113,0.556775,0.565206,0.573404,0.581366,0.589095,0.596591,0.603855,0.610886,0.617686,0.624255,0.630596,0.636711,0.6426,0.648267,0.653715,0.658945,0.663961,0.668764,0.673361,0.677754,0.681945,0.685937,0.689735,0.693344,0.696767,0.700007,0.703068,0.705953,0.708669,0.711218,0.713604,0.71583,0.7179,0.71982,0.721591,0.723219,0.724706,0.726055,0.72727,0.728355,0.72931,0.730142,0.730851,0.731437,0.731908,0.732263,0.732499,0.732611,0.732601,0.732466,0.732205,0.731812,0.731284,0.730613,0.729789,0.728802,0.727638,0.726278,0.724704,0.722887,0.7208,0.718404,0.715653,0.712495,0.708868,0.704695,0.699886,0.694337,0.687918,0.680481,0.671846,0.661802,0.650092,0.636409,0.620377,0.601536,0.579304,0.552935,0.521446,0.483501,0.437213,0.379842,0.307395,0.215107,0.103965,0.00479086,0
0,-0.0314408,-0.0605264,-0.0741929,-0.0752248,-0.0685112,-0.0574046,-0.043787,-0.028773,-0.0131024,0.00288693,0.0189041,0.0348035,0.0505278,0.0660856,0.0814549,0.096638,0.111625,0.126413,0.141006,0.155418,0.169652,0.18372,0.197625,0.211368,0.224943,0.23835,0.251586,0.264645,0.277522,0.290212,0.302709,0.315008,0.327106,0.338997,0.350675,0.362136,0.373375,0.384387,0.395169,0.405718,0.416028,0.426099,0.435929,0.445513,0.454849,0.463937,0.472776,0.481367,0.489707,0.497799,0.50564,0.513233,0.520581,0.527682,0.534538,0.541154,0.54753,0.553666,0.559569,0.565239,0.570682,0.575898,0.580891,0.585663,0.590222,0.594567,0.598704,0.602635,0.606365,0.609897,0.613236,0.616384,0.619346,0.622125,0.624725,0.627151,0.629405,0.631492,0.633414,0.635175,0.636778,0.638227,0.639524,0.640673,0.641674,0.642531,0.643246,0.643821,0.64426,0.64456,0.644715,0.644723,0.64458,0.644282,0.643824,0.643199,0.642398,0.641412,0.640222,0.638814,0.637166,0.635252,0.633039,0.63049,0.627557,0.624185,0.620309,0.615847,0.610707,0.604774,0.597913,0.589966,0.580738,0.570003,0.557486,0.542859,0.525723,0.505596,0.481882,0.453846,0.420558,0.380829,0.333116,0.275407,0.205348,0.12205,0.0340485,-0.0227153,0
0,-0.0210229,-0.0483904,-0.068663,-0.0801004,-0.0844875,-0.0838434,-0.0796497,-0.0729595,-0.0645435,-0.054905,-0.044341,-0.0330685,-0.0212254,-0.00894193,0.00371755,0.0166211,0.0297027,0.0429268,0.0562592,0.0696584,0.0830953,0.0965547,0.11001,0.123434,0.136806,0.150105,0.163308,0.1764,0.189364,0.202184,0.21485,0.227349,0.239673,0.251808,0.263746,0.275478,0.286997,0.298298,0.309373,0.320217,0.330826,0.341196,0.351322,0.361202,0.370834,0.380215,0.389346,0.398224,0.40685,0.415223,0.423342,0.431212,0.43883,0.446199,0.453319,0.460195,0.466825,0.473215,0.479365,0.48528,0.490961,0.49641,0.501632,0.50663,0.511407,0.515966,0.520309,0.524442,0.528367,0.532089,0.535609,0.538932,0.542062,0.545001,0.547754,0.550323,0.552714,0.554927,0.556967,0.558837,0.560539,0.562079,0.563456,0.564674,0.565734,0.566641,0.567395,0.567996,0.568446,0.568749,0.5689,0.568895,0.568728,0.568397,0.567894,0.567215,0.56635,0.565287,0.564013,0.56251,0.560759,0.558731,0.556395,0.553715,0.550643,0.547124,0.543092,0.538468,0.533155,0.527041,0.519991,0.511841,0.502398,0.491433,0.47867,0.463782,0.446376,0.425984,0.402047,0.373893,0.340717,0.301551,0.25524,0.20048,0.136328,0.0647018,-0.00225176,-0.0302536,0
0,-0.0144489,-0.0373287,-0.0579183,-0.0729801,-0.082535,-0.0875126,-0.0888761,-0.0874322,-0.0838181,-0.0784974,-0.0717873,-0.063927,-0.0551061,-0.0454975,-0.0352366,-0.0244015,-0.013065,-0.00129665,0.0108113,0.0231351,0.0356362,0.048287,0.0610385,0.0738485,0.0866798,0.099498,0.112273,0.124981,0.137596,0.150102,0.162478,0.174711,0.186781,0.198677,0.210385,0.221898,0.233204,0.244297,0.255167,0.26581,0.276219,0.286389,0.296316,0.305997,0.315432,0.324618,0.33355,0.342231,0.350659,0.358835,0.366759,0.374433,0.381856,0.38903,0.395958,0.40264,0.40908,0.41528,0.421243,0.426971,0.432467,0.437733,0.442775,0.447593,0.452192,0.456574,0.460743,0.464703,0.468457,0.472007,0.475358,0.478513,0.481475,0.484246,0.486833,0.489235,0.491458,0.493504,0.495376,0.497077,0.498611,0.499978,0.501182,0.502225,0.503111,0.50384,0.504412,0.504829,0.505091,0.5052,0.505153,0.504946,0.504577,0.504043,0.503338,0.502455,0.501385,0.500118,0.49864,0.496935,0.49498,0.492751,0.490218,0.487345,0.484085,0.480386,0.476185,0.471402,0.465946,0.459706,0.452551,0.444322,0.434833,0.42386,0.411138,0.396356,0.379147,0.359078,0.335647,0.308277,0.276305,0.238988,0.195517,0.145176,0.0881386,0.028253,-0.0205997,-0.0302925,0
0,-0.0102492,-0.0286538,-0.047243,-0.0626334,-0.0739991,-0.081555,-0.085821,-0.0873389,-0.0865839,-0.0839365,-0.0796896,-0.0740808,-0.0673116,-0.0595553,-0.0509524,-0.0416085,-0.0316222,-0.0210927,-0.0100972,0.00131961,0.0130194,0.0249333,0.0370032,0.0491779,0.0614141,0.073671,0.085916,0.0981184,0.110252,0.122294,0.13422,0.146011,0.157648,0.169117,0.180404,0.191499,0.202389,0.213067,0.223522,0.233748,0.24374,0.253491,0.262999,0.272261,0.281274,0.290035,0.298542,0.306797,0.314798,0.322545,0.330041,0.337285,0.344278,0.351023,0.357522,0.363776,0.36979,0.375564,0.381102,0.386406,0.391481,0.396329,0.400954,0.405357,0.409544,0.413516,0.417279,0.420834,0.424187,0.427339,0.430294,0.433056,0.435627,0.438012,0.440213,0.442234,0.444077,0.445747,0.447244,0.448573,0.449736,0.450735,0.451573,0.452253,0.452776,0.453142,0.453354,0.453413,0.453316,0.453063,0.45265,0.45208,0.451353,0.450463,0.449407,0.448178,0.446767,0.445163,0.443356,0.441326,0.439056,0.43652,0.433692,0.430534,0.427007,0.423058,0.418627,0.41364,0.408011,0.401634,0.394384,0.386112,0.376642,0.365763,0.35323,0.338754,0.322001,0.302589,0.280082,0.253999,0.223814,0.188973,0.14895,0.103504,0.0536528,0.00444103,-0.0291355,-0.0275879,0
0,-0.00744741,-0.0220321,-0.0379561,-0.0521949,-0.0635976,-0.0719641,-0.0774886,-0.0804875,-0.0812862,-0.0801765,-0.07741,-0.0732033,-0.0677444,-0.061196,-0.0537002,-0.0453777,-0.0363403,-0.0266934,-0.01652,-0.00589197,0.00513342,0.0164191,0.0278904,0.039492,0.0511774,0.0629051,0.0746392,0.0863458,0.0979963,0.109562,0.121018,0.132344,0.143519,0.154529,0.16536,0.175997,0.18643,0.196646,0.206638,0.2164,0.225924,0.235206,0.244241,0.253027,0.26156,0.269838,0.27786,0.285626,0.293136,0.30039,0.307388,0.314132,0.320623,0.326865,0.332858,0.338606,0.344112,0.349376,0.354404,0.359199,0.363763,0.3681,0.372213,0.376106,0.379782,0.383245,0.386498,0.389546,0.392391,0.395037,0.397487,0.399746,0.401815,0.403699,0.4054,0.406923,0.408272,0.409446,0.410451,0.411288,0.411961,0.412473,0.412826,0.413022,0.413062,0.412947,0.41268,0.41226,0.411684,0.410946,0.410053,0.409008,0.40781,0.406454,0.404936,0.403252,0.401392,0.399347,0.397105,0.394651,0.391968,0.389032,0.385818,0.382292,0.378417,0.374144,0.369419,0.364171,0.358322,0.351773,0.344409,0.336091,0.326656,0.315913,0.303637,0.289569,0.273411,0.254832,0.233464,0.208911,0.180761,0.148617,0.112176,0.0715835,0.028537,-0.0112599,-0.0326047,-0.0241483,0
0,-0.00549895,-0.0169737,-0.0302311,-0.0427441,-0.0533115,-0.0615163,-0.0673328,-0.0709062,-0.0724376,-0.0721402,-0.070216,-0.0668485,-0.0622039,-0.0564324,-0.0496731,-0.0420505,-0.0336817,-0.0246684,-0.0151011,-0.00505914,0.00539009,0.0161257,0.0270704,0.0381674,0.0493655,0.0606209,0.0718951,0.0831513,0.0943574,0.105483,0.116502,0.127394,0.13814,0.148722,0.159124,0.16933,0.17933,0.189113,0.198669,0.207994,0.217079,0.225917,0.234507,0.242843,0.250923,0.258745,0.266307,0.27361,0.280652,0.287435,0.293958,0.300224,0.306235,0.311992,0.317497,0.322753,0.327765,0.332532,0.33706,0.341352,0.345409,0.349239,0.352842,0.356222,0.359383,0.36233,0.365064,0.367592,0.369914,0.372036,0.373962,0.375693,0.377234,0.378588,0.37976,0.380751,0.381566,0.382207,0.382677,0.382979,0.383117,0.383093,0.382909,0.382567,0.382069,0.381417,0.38061,0.379645,0.378516,0.377237,0.375808,0.374228,0.372496,0.370609,0.368565,0.366358,0.36398,0.361424,0.358679,0.355733,0.352567,0.349163,0.345497,0.34154,0.337256,0.332602,0.327528,0.321973,0.315861,0.309107,0.301602,0.293223,0.283822,0.273227,0.261236,0.247619,0.232118,0.214447,0.194297,0.171347,0.145276,0.115803,0.082802,0.0467328,0.00981232,-0.021395,-0.0335416,-0.0208613,0
