0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196609,-0.196604,-0.154665,-0.106886,-0.0757054,-0.0557392,-0.0424049,-0.0331557,-0.0264925,-0.0215789,-0.017879,-0.0150475,-0.0128522,-0.0111265,-0.00975461,-0.00865529,-0.00777001,-0.00705245,-0.00646757,-0.00598785,-0.00559033,-0.00525912,-0.00497713,-0.00473586,-0.00452927,-0.00435185,-0.00419619,-0.00405684,-0.00392956,-0.00381104,-0.00369836,-0.00359125,-0.00348777,-0.0033875,-0.00329004,-0.00319429,-0.00309954,-0.00300419,-0.00291034,-0.00281695,-0.00272488,-0.00263287,-0.00253965,-0.00244811,-0.00235653,-0.00226539,-0.0021756,-0.00208698,-0.00199911,-0.00191204,-0.00182617,-0.00174215,-0.00165941,-0.00157855,-0.00149921,-0.00142142,-0.00134537,-0.0012699,-0.00119741,-0.00112716,-0.0010588,-0.000992833,-0.000928937,-0.00086532,-0.000803426,-0.000745274,-0.000689518,-0.000634618,-0.000580946,-0.000529082,-0.000479706,-0.000431864,-0.000385312,-0.000342341,-0.000300147,-0.000258235,-0.000218337,-0.000180196,-0.000143176,-0.000106493,-7.18161e-05,-3.84096e-05,-5.5097e-06,2.64272e-05,5.83883e-05,8.98167e-05,0.000120396,0.000151927,0.000182722,0.000213373,0.000244457,0.000277275,0.000311742,0.000348266,0.000387089,0.000429377,0.000477066,0.000528986,0.000586636,0.000651469,0.000727098,0.000813419,0.000912167,0.00102613,0.00115833,0.00131227,0.00149152,0.0017014,0.0019464,0.00223297,0.00256645,0.0029553,0.00341135,0.00394602,0.00457161,0.00530688,0.00617344,0.00720213,0.00843418,0.00993122,0.0117937,0.0141839,0.017389,0.0219594,0.0290254,0.0411469,0.0647046,0.115983,0.223408,0.32981,-0.32981
0.155709,-0.155709,-0.1928,-0.166653,-0.13398,-0.107892,-0.0880395,-0.0730187,-0.0613985,-0.0523668,-0.0452318,-0.0395357,-0.0349419,-0.0311925,-0.0281148,-0.0255748,-0.023471,-0.0217194,-0.0202512,-0.0190114,-0.0179607,-0.0170639,-0.0162968,-0.0156365,-0.0150633,-0.014557,-0.0141046,-0.0136933,-0.0133138,-0.0129586,-0.0126238,-0.0123024,-0.0119926,-0.0116907,-0.0113941,-0.0111017,-0.0108106,-0.0105211,-0.0102334,-0.00994607,-0.00965848,-0.00937042,-0.00908325,-0.00879579,-0.00850873,-0.00822329,-0.00793916,-0.00765659,-0.00737518,-0.0070963,-0.00682028,-0.00654739,-0.00627836,-0.00601278,-0.00575121,-0.00549304,-0.00523918,-0.0049913,-0.00474828,-0.00451013,-0.00427787,-0.00405039,-0.00382756,-0.00361076,-0.00340052,-0.00319576,-0.002996,-0.00280098,-0.0026119,-0.00242785,-0.00224973,-0.00207757,-0.00191152,-0.00174927,-0.00159157,-0.00143935,-0.0012918,-0.00114864,-0.00100908,-0.000874683,-0.000744473,-0.000617031,-0.000494266,-0.000374233,-0.000256302,-0.000140052,-2.3542e-05,9.30205e-05,0.000209654,0.000325039,0.000441985,0.000559818,0.000680992,0.000807459,0.000939952,0.00108246,0.00123508,0.00140103,0.00158337,0.00178742,0.00201454,0.00227106,0.00256299,0.00289697,0.00328089,0.0037248,0.0042398,0.00483763,0.00553422,0.00634621,0.00729413,0.0084037,0.00970238,0.0112242,0.0130113,0.0151138,0.0175987,0.0205509,0.0240876,0.0283805,0.033686,0.040413,0.049252,0.0614333,0.0793047,0.10767,0.156753,0.245581,0.382309,0.414779,-0.414779
0.110153,-0.110156,-0.174903,-0.174744,-0.155612,-0.134524,-0.115854,-0.100122,-0.0871798,-0.0767748,-0.068259,-0.0612637,-0.0554789,-0.0506399,-0.0466016,-0.0432109,-0.0403612,-0.0379507,-0.0358919,-0.034126,-0.03261,-0.0313047,-0.0301773,-0.0291943,-0.0283229,-0.0275413,-0.0268281,-0.0261691,-0.025552,-0.024967,-0.0244052,-0.0238611,-0.0233293,-0.022805,-0.0222854,-0.021768,-0.0212508,-0.0207342,-0.020216,-0.0196957,-0.0191732,-0.018649,-0.0181226,-0.0175949,-0.017068,-0.0165416,-0.0160144,-0.0154884,-0.0149653,-0.0144445,-0.0139281,-0.0134163,-0.0129082,-0.0124059,-0.0119099,-0.0114201,-0.0109379,-0.0104636,-0.00999689,-0.00953904,-0.00908972,-0.0086484,-0.00821705,-0.00779523,-0.00738308,-0.00697926,-0.00658459,-0.00620027,-0.00582535,-0.00546017,-0.00510548,-0.00475993,-0.00442315,-0.00409547,-0.00377628,-0.00346654,-0.00316562,-0.0028722,-0.00258738,-0.00231055,-0.00204057,-0.00177779,-0.0015218,-0.0012714,-0.00102598,-0.00078534,-0.000548529,-0.000313377,-7.6307e-05,0.000166258,0.000405869,0.000648821,0.0008967,0.00115171,0.00141913,0.00170005,0.00199829,0.00231922,0.00266893,0.00305222,0.00347679,0.00395156,0.00448714,0.00509536,0.00579106,0.00659069,0.00751317,0.00858194,0.00982442,0.0112712,0.0129602,0.0149349,0.0172475,0.019961,0.0231498,0.0269085,0.0313533,0.0366369,0.0429668,0.0506313,0.0600513,0.0718753,0.0871488,0.107651,0.136594,0.180031,0.248962,0.356659,0.481426,0.419523,-0.419523
0.0786652,-0.0786678,-0.145705,-0.160921,-0.154401,-0.141051,-0.126776,-0.113561,-0.102033,-0.0922967,-0.0841145,-0.0771826,-0.0713059,-0.0663198,-0.0621404,-0.0585893,-0.0555779,-0.052997,-0.0507615,-0.0488239,-0.0471462,-0.0456892,-0.0444169,-0.0432872,-0.0422678,-0.0413304,-0.0404576,-0.0396325,-0.0388427,-0.0380788,-0.0373316,-0.0365956,-0.0358639,-0.0351337,-0.0344018,-0.0336647,-0.0329247,-0.0321782,-0.0314252,-0.0306656,-0.0298994,-0.0291274,-0.0283513,-0.027572,-0.0267902,-0.0260051,-0.0252203,-0.0244364,-0.0236536,-0.0228742,-0.0220988,-0.0213275,-0.0205633,-0.0198064,-0.0190561,-0.0183153,-0.0175843,-0.0168632,-0.0161528,-0.0154541,-0.0147658,-0.0140906,-0.0134284,-0.0127791,-0.0121417,-0.0115179,-0.0109079,-0.0103105,-0.00972718,-0.00915889,-0.0086023,-0.00805965,-0.00753033,-0.00701269,-0.0065093,-0.00601857,-0.00553951,-0.00507269,-0.00461763,-0.00417394,-0.00374142,-0.00331881,-0.00290583,-0.00250091,-0.00210538,-0.00171621,-0.00133222,-0.000951298,-0.000573462,-0.000195159,0.000193082,0.000583544,0.000981927,0.00139209,0.00181724,0.00226058,0.00272951,0.00323041,0.00377007,0.00435792,0.00500479,0.0057232,0.00652905,0.00743985,0.00847544,0.00966052,0.0110245,0.0126015,0.0144291,0.016557,0.0190381,0.021939,0.0253372,0.0293249,0.0340153,0.0395461,0.0460893,0.0538675,0.0631722,0.0744014,0.0881211,0.105172,0.12686,0.155324,0.194244,0.250021,0.332192,0.444595,0.538124,0.396759,-0.396759
0.0575661,-0.057563,-0.11818,-0.140454,-0.142756,-0.136455,-0.127221,-0.117572,-0.108564,-0.100582,-0.0936542,-0.0876775,-0.0825466,-0.0781647,-0.074458,-0.0713116,-0.0685862,-0.0662086,-0.064141,-0.0623337,-0.0607472,-0.0593495,-0.0581155,-0.0569959,-0.055955,-0.0549711,-0.0540262,-0.0531085,-0.0522078,-0.0513144,-0.0504222,-0.0495253,-0.0486211,-0.0477053,-0.046776,-0.0458346,-0.0448791,-0.0439094,-0.0429251,-0.0419289,-0.0409202,-0.0399018,-0.0388744,-0.0378405,-0.0368008,-0.0357573,-0.0347117,-0.0336653,-0.0326203,-0.0315782,-0.0305405,-0.0295089,-0.0284844,-0.0274668,-0.0264599,-0.0254646,-0.0244805,-0.0235088,-0.0225506,-0.0216059,-0.020677,-0.0197633,-0.0188654,-0.0179831,-0.0171178,-0.016269,-0.0154368,-0.0146224,-0.0138253,-0.0130449,-0.0122822,-0.0115359,-0.0108055,-0.0100928,-0.00939723,-0.00871697,-0.00805236,-0.00740405,-0.00677097,-0.00615131,-0.00554605,-0.0049547,-0.00437427,-0.00380716,-0.00324941,-0.00270027,-0.00215836,-0.00162274,-0.00109014,-0.000557894,-2.18768e-05,0.000526568,0.00108697,0.00166231,0.00225563,0.00287406,0.00352444,0.00421496,0.00495591,0.00575855,0.00663832,0.00761218,0.0086979,0.00991929,0.0113045,0.0128857,0.0147,0.0167929,0.0192173,0.0220341,0.0253185,0.029157,0.0336529,0.0389304,0.0451386,0.0524595,0.061119,0.0714018,0.083676,0.0984302,0.116344,0.138392,0.166043,0.201626,0.248976,0.31413,0.403767,0.511494,0.566065,0.366471,-0.366471
0.0430276,-0.0430237,-0.0951294,-0.119663,-0.127482,-0.126693,-0.122052,-0.116039,-0.109869,-0.104092,-0.0989133,-0.0943656,-0.0904227,-0.0870396,-0.0841574,-0.0817007,-0.0795777,-0.0777334,-0.0761279,-0.0746895,-0.0733392,-0.0721364,-0.0710645,-0.070053,-0.0690741,-0.0681106,-0.0671528,-0.0661911,-0.0652183,-0.0642288,-0.0632174,-0.0621824,-0.0611208,-0.0600322,-0.0589181,-0.0577793,-0.0566136,-0.0554233,-0.0542121,-0.0529799,-0.0517298,-0.0504644,-0.0491865,-0.0478978,-0.0465995,-0.0452964,-0.0439892,-0.0426808,-0.041374,-0.0400695,-0.0387698,-0.0374768,-0.0361911,-0.0349166,-0.0336547,-0.032405,-0.0311691,-0.0299491,-0.0287453,-0.0275585,-0.0263897,-0.0252393,-0.024108,-0.0229963,-0.0219037,-0.0208323,-0.0197811,-0.0187509,-0.0177413,-0.0167525,-0.0157839,-0.0148354,-0.0139071,-0.0129999,-0.0121118,-0.011244,-0.0103949,-0.00956434,-0.00875164,-0.00795681,-0.0071788,-0.00641624,-0.00566958,-0.00493593,-0.0042152,-0.00350479,-0.00280302,-0.00210883,-0.00141842,-0.000729432,-3.50531e-05,0.000673791,0.00139729,0.00213746,0.00290031,0.00369444,0.00452674,0.00540811,0.00635068,0.00736989,0.00848316,0.0097091,0.0110733,0.0126042,0.0143357,0.0163069,0.018566,0.0211666,0.0241755,0.0276692,0.0317401,0.0364958,0.0420654,0.0486024,0.0562914,0.0653554,0.0760675,0.0887668,0.103884,0.121981,0.143813,0.170437,0.203408,0.24512,0.299314,0.371149,0.463622,0.560306,0.57572,0.336164,-0.336164
0.0326933,-0.0326931,-0.0765659,-0.100885,-0.111897,-0.115142,-0.114326,-0.111628,-0.108241,-0.10478,-0.101538,-0.0986302,-0.0960907,-0.0939083,-0.0920542,-0.09048,-0.0891318,-0.0879605,-0.0869275,-0.0859807,-0.085071,-0.0841654,-0.0833139,-0.0824608,-0.0815858,-0.0806827,-0.079744,-0.078765,-0.0777425,-0.0766728,-0.0755565,-0.0743932,-0.0731836,-0.0719304,-0.0706355,-0.0692977,-0.0679227,-0.066514,-0.0650733,-0.0636044,-0.0621119,-0.0605984,-0.0590665,-0.0575201,-0.0559636,-0.0543981,-0.052828,-0.0512561,-0.0496849,-0.0481168,-0.046554,-0.0449987,-0.0434542,-0.0419231,-0.0404046,-0.0389024,-0.0374174,-0.0359493,-0.0345014,-0.0330738,-0.0316671,-0.0302825,-0.0289204,-0.0275812,-0.0262667,-0.0249754,-0.023708,-0.022465,-0.0212463,-0.0200516,-0.0188807,-0.0177338,-0.016611,-0.0155119,-0.0144358,-0.0133814,-0.012351,-0.0113414,-0.0103527,-0.00938502,-0.00843587,-0.00750578,-0.00659364,-0.00569702,-0.00481362,-0.00394358,-0.0030847,-0.00223313,-0.00138676,-0.000539456,0.000319777,0.00118857,0.00207023,0.00297202,0.0039017,0.00486627,0.00587614,0.00694407,0.00808434,0.00931413,0.0106524,0.012125,0.0137596,0.0155897,0.0176558,0.0200036,0.0226881,0.0257767,0.0293457,0.0334873,0.0383092,0.043941,0.050534,0.0582707,0.0673658,0.0780801,0.0907274,0.105693,0.123457,0.144631,0.170018,0.20072,0.23832,0.285187,0.344783,0.421004,0.512822,0.593865,0.574164,0.308585,-0.308585
0.0251776,-0.025181,-0.061847,-0.0848016,-0.0974941,-0.103583,-0.105821,-0.105994,-0.105169,-0.10395,-0.102658,-0.101449,-0.100391,-0.0995031,-0.0987779,-0.0981895,-0.0977008,-0.0972755,-0.0968804,-0.0964798,-0.0960424,-0.0955432,-0.0949525,-0.0942848,-0.0935408,-0.0927192,-0.0918179,-0.0908365,-0.0897742,-0.0886356,-0.0874218,-0.0861359,-0.0847824,-0.0833648,-0.0818859,-0.0803512,-0.0787662,-0.0771358,-0.0754639,-0.0737564,-0.0720175,-0.0702517,-0.0684636,-0.0666571,-0.0648363,-0.0630067,-0.0611703,-0.0593316,-0.057493,-0.055658,-0.0538296,-0.0520113,-0.0502061,-0.048414,-0.0466393,-0.044883,-0.0431459,-0.0414299,-0.0397373,-0.0380682,-0.036424,-0.0348055,-0.033213,-0.0316491,-0.0301112,-0.0286008,-0.0271182,-0.025664,-0.0242373,-0.0228383,-0.0214671,-0.0201235,-0.0188075,-0.0175181,-0.0162546,-0.0150185,-0.0138069,-0.0126199,-0.0114578,-0.010318,-0.00920087,-0.00810549,-0.00702875,-0.00597019,-0.00492859,-0.00390103,-0.00288514,-0.00187785,-0.00087356,0.000138842,0.00115541,0.00217935,0.00321768,0.00427799,0.0053685,0.00649855,0.00768146,0.00892982,0.0102602,0.011692,0.0132484,0.0149563,0.0168493,0.0189651,0.0213469,0.0240501,0.0271386,0.0306864,0.0347815,0.0395301,0.0450569,0.0515077,0.0590573,0.0679107,0.0783142,0.0905579,0.104992,0.122037,0.14221,0.166157,0.194709,0.228984,0.270555,0.321694,0.385416,0.464072,0.552625,0.61522,0.565732,0.28447,-0.284469
0.019632,-0.0196338,-0.0502728,-0.0714228,-0.0848539,-0.0928958,-0.0975159,-0.100105,-0.101559,-0.102418,-0.102993,-0.103451,-0.103879,-0.104311,-0.104751,-0.105188,-0.105593,-0.105945,-0.106218,-0.106389,-0.10644,-0.106348,-0.106046,-0.10559,-0.104996,-0.104271,-0.103419,-0.102444,-0.101354,-0.10015,-0.0988438,-0.0974382,-0.0959411,-0.0943579,-0.0926964,-0.0909648,-0.0891693,-0.0873158,-0.0854111,-0.0834621,-0.0814747,-0.0794536,-0.0774055,-0.0753356,-0.0732496,-0.0711504,-0.0690447,-0.0669349,-0.0648253,-0.0627206,-0.0606242,-0.0585402,-0.0564691,-0.0544158,-0.0523801,-0.0503657,-0.0483738,-0.0464087,-0.0444686,-0.0425561,-0.0406714,-0.0388175,-0.0369939,-0.0352001,-0.0334379,-0.0317065,-0.030008,-0.0283406,-0.026705,-0.0251007,-0.0235282,-0.0219866,-0.0204755,-0.0189949,-0.0175452,-0.0161238,-0.014731,-0.0133669,-0.0120293,-0.010718,-0.00943208,-0.00816985,-0.00692928,-0.0057096,-0.00450806,-0.00332204,-0.0021487,-0.000982845,0.000188235,0.00135875,0.0025299,0.0037071,0.00490013,0.00611562,0.00736492,0.00865846,0.0100089,0.0114323,0.0129465,0.0145725,0.0163369,0.0182699,0.0204075,0.0227908,0.0254703,0.0285075,0.0319713,0.0359448,0.0405286,0.0458392,0.0520142,0.0592187,0.0676455,0.0775231,0.0891203,0.102757,0.118811,0.137732,0.160064,0.186474,0.217807,0.25518,0.30013,0.354771,0.421539,0.501027,0.583862,0.627409,0.553108,0.263658,-0.263659
