0,1.80339,1.64872,1.54184,1.46614,1.4104,1.368,1.33485,1.30835,1.28678,1.2689,1.25386,1.24101,1.22989,1.22014,1.21148,1.20371,1.19666,1.19019,1.1842,1.17862,1.17336,1.16839,1.16365,1.15912,1.15476,1.15056,1.1465,1.14257,1.13876,1.13506,1.13146,1.12797,1.12458,1.12129,1.1181,1.11499,1.11198,1.10907,1.10625,1.10352,1.10089,1.09835,1.0959,1.09354,1.09127,1.0891,1.08701,1.08501,1.0831,1.08127,1.07953,1.07786,1.07629,1.07479,1.07337,1.07202,1.07075,1.06955,1.06842,1.06737,1.06637,1.06545,1.06458,1.06378,1.06303,1.06234,1.06171,1.06113,1.0606,1.06012,1.05969,1.05931,1.05897,1.05867,1.05841,1.05819,1.05802,1.05787,1.05777,1.0577,1.05766,1.05765,1.05768,1.05774,1.05783,1.05796,1.05811,1.05829,1.05851,1.05876,1.05904,1.05935,1.0597,1.06009,1.06052,1.061,1.06153,1.06211,1.06277,1.0635,1.06431,1.06523,1.06626,1.06742,1.06873,1.07023,1.07193,1.07388,1.07611,1.07868,1.08163,1.08505,1.08899,1.09357,1.09887,1.10505,1.11225,1.12068,1.13061,1.1424,1.15658,1.17397,1.19593,1.22495,1.26609,1.3308,1.44678,1.67019,2
0,0.196608,0.351277,0.458162,0.533862,0.589597,0.631998,0.665153,0.691646,0.713224,0.731101,0.746145,0.758992,0.770111,0.779861,0.788516,0.796286,0.803341,0.80981,0.815797,0.821384,0.826638,0.831612,0.836349,0.840882,0.845238,0.849438,0.853498,0.85743,0.861243,0.864943,0.868535,0.872025,0.875415,0.878709,0.881906,0.885009,0.888016,0.890929,0.893749,0.896475,0.89911,0.901651,0.904101,0.906459,0.908726,0.910903,0.912991,0.914992,0.916905,0.918732,0.920475,0.922135,0.923714,0.925213,0.926634,0.92798,0.92925,0.930448,0.931576,0.932634,0.933627,0.934554,0.935419,0.936224,0.936968,0.937657,0.93829,0.93887,0.939398,0.939877,0.940308,0.940694,0.941034,0.941332,0.941589,0.941806,0.941984,0.942126,0.942232,0.942303,0.942341,0.942346,0.942317,0.942257,0.942165,0.942043,0.94189,0.941706,0.941491,0.941244,0.940965,0.940651,0.940301,0.939913,0.939482,0.939004,0.938474,0.937885,0.93723,0.936501,0.935685,0.934771,0.933743,0.932582,0.931268,0.929774,0.92807,0.926123,0.92389,0.921322,0.918366,0.914953,0.911006,0.906434,0.901127,0.894954,0.887753,0.879321,0.869391,0.857599,0.843418,0.826031,0.804074,0.775051,0.733906,0.669202,0.553219,0.329811,0
0,-0.0408938,-0.00276226,0.057002,0.115277,0.167429,0.213062,0.252921,0.28782,0.318599,0.345944,0.370424,0.392508,0.412573,0.430933,0.447851,0.463549,0.478211,0.491989,0.505009,0.517378,0.529188,0.540514,0.551419,0.561955,0.572163,0.582074,0.591715,0.601105,0.610259,0.61919,0.627908,0.63642,0.64473,0.652842,0.660756,0.668475,0.675998,0.683327,0.690461,0.697402,0.704146,0.710695,0.717048,0.723205,0.729168,0.734936,0.740509,0.745889,0.751077,0.756075,0.760883,0.765504,0.76994,0.774194,0.778268,0.782165,0.785888,0.78944,0.792823,0.796042,0.7991,0.802,0.804746,0.807341,0.80979,0.812095,0.814261,0.816291,0.818189,0.819958,0.821602,0.823125,0.82453,0.825819,0.826998,0.828069,0.829035,0.829899,0.830665,0.831334,0.831911,0.832396,0.832793,0.833105,0.833332,0.833473,0.833528,0.833497,0.833381,0.833181,0.832895,0.832522,0.832059,0.831502,0.830845,0.830083,0.829206,0.828204,0.827065,0.825774,0.824311,0.822655,0.82078,0.818652,0.816235,0.813483,0.810343,0.806751,0.802633,0.7979,0.792448,0.786154,0.778874,0.770433,0.760624,0.749198,0.73585,0.720196,0.701747,0.679858,0.653631,0.621772,0.582303,0.532028,0.465508,0.373462,0.243867,0.0849671,0
0,-0.0455576,-0.0634584,-0.0553676,-0.0337373,-0.00711028,0.0206961,0.0477899,0.0735617,0.0979605,0.12098,0.142702,0.163237,0.182685,0.20117,0.218801,0.235684,0.251909,0.267548,0.282665,0.29732,0.311567,0.325453,0.339013,0.352277,0.365267,0.377997,0.39048,0.402726,0.414741,0.426532,0.438101,0.449448,0.460572,0.471472,0.482147,0.492597,0.502818,0.51281,0.522568,0.532092,0.541378,0.550425,0.559232,0.567798,0.576122,0.584203,0.592042,0.599638,0.606992,0.614104,0.620976,0.62761,0.634007,0.640169,0.6461,0.6518,0.657274,0.662525,0.667554,0.672367,0.676966,0.681356,0.685539,0.689521,0.693305,0.696893,0.700292,0.703505,0.706536,0.70939,0.712069,0.714579,0.716923,0.719106,0.721131,0.723002,0.724723,0.726298,0.727731,0.729024,0.730181,0.731204,0.732098,0.732864,0.733506,0.734027,0.734428,0.73471,0.734865,0.734896,0.734802,0.734581,0.734231,0.733747,0.733124,0.732355,0.73143,0.73034,0.72907,0.727602,0.725915,0.723985,0.72178,0.719263,0.716392,0.713111,0.70936,0.705063,0.700132,0.69446,0.687923,0.680372,0.671631,0.661488,0.64969,0.635932,0.619843,0.600962,0.578712,0.552348,0.520888,0.482994,0.436779,0.379495,0.307138,0.214933,0.103858,0.00474267,0
0,-0.031493,-0.0606925,-0.0745215,-0.0757424,-0.0692262,-0.0583167,-0.0448882,-0.0300452,-0.014531,0.00131948,0.017236,0.0330613,0.0487378,0.0642704,0.0796436,0.0948583,0.109907,0.124783,0.139488,0.154032,0.168422,0.182667,0.196767,0.21072,0.224519,0.238158,0.25163,0.264932,0.278055,0.290994,0.303741,0.316286,0.328625,0.340751,0.35266,0.364344,0.375799,0.387019,0.397999,0.408734,0.419222,0.42946,0.439445,0.449174,0.458646,0.467859,0.476813,0.485507,0.493942,0.502117,0.510034,0.517694,0.525097,0.532248,0.539145,0.545794,0.552195,0.558352,0.564268,0.569946,0.575389,0.5806,0.585583,0.590343,0.594882,0.599204,0.603314,0.607215,0.610911,0.614406,0.617704,0.620808,0.623724,0.626454,0.629003,0.631374,0.633572,0.635599,0.63746,0.639157,0.640694,0.642074,0.643301,0.644375,0.645301,0.64608,0.646714,0.647207,0.647563,0.64777,0.64783,0.647738,0.647491,0.647087,0.64652,0.645781,0.644864,0.643756,0.642443,0.640908,0.639128,0.637078,0.634726,0.632034,0.628956,0.625437,0.621409,0.616797,0.611503,0.605417,0.598405,0.590309,0.580938,0.570067,0.557423,0.542681,0.525446,0.505238,0.481466,0.453395,0.420098,0.380388,0.332719,0.275072,0.205086,0.121861,0.0339276,-0.0227664,0
0,-0.0211047,-0.0486355,-0.0691127,-0.0807714,-0.0853795,-0.0849453,-0.0809443,-0.0744205,-0.0661414,-0.056604,-0.0461112,-0.0348754,-0.0230363,-0.0107225,0.00200056,0.0150141,0.0282345,0.0416228,0.0551409,0.068749,0.0824179,0.0961273,0.109847,0.123547,0.137199,0.15078,0.164269,0.177648,0.190898,0.204002,0.216945,0.229714,0.242297,0.254685,0.266867,0.278833,0.290575,0.302086,0.313359,0.324389,0.335173,0.345704,0.355981,0.366,0.375759,0.385256,0.394491,0.403463,0.412173,0.420619,0.428804,0.436728,0.444393,0.451799,0.45895,0.465848,0.472496,0.478896,0.485049,0.490961,0.496634,0.502071,0.507276,0.512251,0.517001,0.52153,0.52584,0.529936,0.533821,0.537499,0.540973,0.544247,0.547324,0.55021,0.552906,0.555416,0.557744,0.559893,0.561866,0.563667,0.565298,0.566763,0.568064,0.569204,0.570182,0.571004,0.57167,0.572181,0.572538,0.572746,0.572797,0.572685,0.572408,0.571962,0.571342,0.570541,0.569549,0.568356,0.566947,0.565306,0.56341,0.561234,0.558746,0.555908,0.552675,0.548991,0.54479,0.539994,0.534507,0.528218,0.520991,0.512666,0.503052,0.49192,0.478998,0.463961,0.446421,0.425913,0.40188,0.373654,0.340433,0.30125,0.254949,0.200221,0.136115,0.0645423,-0.00235336,-0.0302906,0
0,-0.0145398,-0.0376004,-0.0584052,-0.0736907,-0.0834637,-0.0886432,-0.0901847,-0.0888863,-0.0853788,-0.0801232,-0.073441,-0.0655695,-0.0566969,-0.0469934,-0.0365966,-0.0255947,-0.0140611,-0.00206496,0.0103006,0.0229036,0.0357024,0.0486639,0.0617347,0.0748676,0.0880218,0.101163,0.114262,0.127288,0.140217,0.153025,0.165694,0.178208,0.19055,0.202706,0.214662,0.226407,0.237932,0.249229,0.260291,0.27111,0.281682,0.292002,0.302067,0.311874,0.32142,0.330705,0.339726,0.348484,0.35698,0.365213,0.373186,0.380897,0.38835,0.395547,0.40249,0.409181,0.415623,0.421819,0.427772,0.433484,0.43896,0.444203,0.449215,0.454001,0.458563,0.462906,0.467033,0.470948,0.474654,0.478153,0.481451,0.48455,0.487454,0.490166,0.492689,0.495028,0.497184,0.499161,0.500962,0.50259,0.504048,0.505338,0.506462,0.507423,0.508222,0.508862,0.509343,0.509666,0.509831,0.509838,0.509685,0.509369,0.508887,0.508236,0.507409,0.506399,0.505199,0.503796,0.502178,0.500326,0.49822,0.495835,0.493141,0.4901,0.48667,0.482795,0.478411,0.473443,0.467798,0.461367,0.454018,0.445595,0.435913,0.424751,0.411846,0.39689,0.379518,0.359302,0.335745,0.308272,0.276223,0.238857,0.195363,0.145025,0.088007,0.0281541,-0.0206553,-0.0303079,0
0,-0.0103351,-0.0289091,-0.0476975,-0.0632922,-0.074854,-0.0825881,-0.0870039,-0.0886351,-0.0879515,-0.0853326,-0.081072,-0.0754059,-0.0685325,-0.0606276,-0.0518378,-0.0422755,-0.0320387,-0.0212277,-0.00992508,0.00182023,0.013863,0.026128,0.0385511,0.0510797,0.0636683,0.0762763,0.088867,0.101405,0.113864,0.126217,0.138444,0.150522,0.162434,0.174163,0.185693,0.197014,0.208115,0.218988,0.229624,0.240015,0.250157,0.260045,0.269676,0.279046,0.288155,0.296999,0.305579,0.313894,0.321946,0.329735,0.337261,0.344527,0.351534,0.358286,0.364786,0.371034,0.377034,0.382791,0.388305,0.393583,0.398626,0.403438,0.408022,0.412383,0.416524,0.420449,0.424161,0.427664,0.43096,0.434054,0.436951,0.439651,0.44216,0.44448,0.446614,0.448567,0.45034,0.451936,0.453359,0.454613,0.455698,0.456617,0.457372,0.457966,0.458401,0.458677,0.458796,0.458758,0.458561,0.4582,0.457679,0.456999,0.456157,0.455149,0.453969,0.452612,0.451068,0.449327,0.447375,0.445196,0.442771,0.440075,0.43708,0.43375,0.430045,0.425912,0.421292,0.416111,0.410283,0.403703,0.396247,0.387768,0.37809,0.367006,0.354272,0.339603,0.322667,0.303086,0.28043,0.254219,0.223931,0.189016,0.148945,0.103475,0.0536207,0.00442248,-0.0291345,-0.0275781,0
0,-0.00751905,-0.022244,-0.0383349,-0.0527458,-0.0643121,-0.0728227,-0.0784611,-0.0815375,-0.0823733,-0.0812581,-0.0784405,-0.0741355,-0.0685323,-0.0617982,-0.0540798,-0.0455012,-0.0361751,-0.0262094,-0.0156964,-0.00471009,0.00668392,0.0183388,0.0301807,0.0421537,0.0542079,0.0662985,0.0783854,0.090433,0.102411,0.114292,0.126051,0.137663,0.14911,0.160372,0.171438,0.182293,0.192926,0.203329,0.213491,0.223404,0.233066,0.242471,0.251615,0.260496,0.26911,0.277457,0.285536,0.293349,0.300895,0.308175,0.31519,0.321943,0.328437,0.334673,0.340654,0.346383,0.351864,0.3571,0.362095,0.366852,0.371374,0.375666,0.379731,0.383574,0.387197,0.390605,0.393802,0.39679,0.399574,0.402158,0.404545,0.406738,0.408741,0.410557,0.412189,0.413641,0.414917,0.416017,0.416946,0.417707,0.418302,0.418732,0.419001,0.419111,0.419062,0.418857,0.418496,0.417976,0.417291,0.416449,0.415451,0.414297,0.412984,0.41151,0.40987,0.408057,0.406063,0.403879,0.401492,0.398887,0.396047,0.392948,0.389565,0.385864,0.381807,0.377346,0.372426,0.36698,0.360926,0.354167,0.346589,0.338055,0.328403,0.317444,0.304955,0.290681,0.274327,0.255565,0.23403,0.209333,0.181064,0.148826,0.112317,0.0716816,0.028613,-0.0111901,-0.0325461,-0.0241146,0
0,-0.0055512,-0.01713,-0.0305158,-0.0431629,-0.0538555,-0.0621645,-0.0680584,-0.0716754,-0.0732128,-0.0728776,-0.0708695,-0.0673736,-0.0625573,-0.0565763,-0.0495702,-0.0416668,-0.032984,-0.023633,-0.0137084,-0.00329453,0.00752742,0.0186388,0.0299618,0.0414351,0.0530042,0.0646221,0.0762464,0.0878411,0.0993729,0.110811,0.122127,0.133299,0.144305,0.155129,0.165755,0.17617,0.186362,0.196319,0.206033,0.215498,0.224708,0.233657,0.242343,0.250761,0.25891,0.266788,0.274397,0.281734,0.288801,0.295598,0.302129,0.308393,0.314395,0.320136,0.32562,0.330849,0.335827,0.340559,0.345047,0.349293,0.353303,0.357082,0.360631,0.363956,0.367061,0.369948,0.372622,0.375087,0.377346,0.379404,0.381264,0.382929,0.384402,0.385688,0.386789,0.38771,0.388452,0.38902,0.389415,0.389641,0.389701,0.389596,0.38933,0.388904,0.38832,0.387577,0.386675,0.385606,0.384379,0.382999,0.381465,0.379776,0.377931,0.375927,0.37376,0.371425,0.368914,0.36622,0.36333,0.360232,0.35691,0.353342,0.349506,0.345372,0.340905,0.336062,0.330791,0.325033,0.318714,0.311745,0.304023,0.295423,0.2858,0.274982,0.262772,0.248942,0.233237,0.215373,0.195048,0.171943,0.145742,0.116161,0.083081,0.0469554,0.00999885,-0.0212393,-0.0334301,-0.0208085,0
