0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196611,-0.196613,-0.154677,-0.10689,-0.0756997,-0.0557283,-0.0423918,-0.0331433,-0.0264814,-0.0215679,-0.0178665,-0.0150335,-0.0128356,-0.0111089,-0.00973971,-0.00864536,-0.00776466,-0.00705102,-0.00646722,-0.00598516,-0.00558629,-0.00525389,-0.00497602,-0.00474145,-0.00453986,-0.00436445,-0.00420915,-0.00406946,-0.00394208,-0.00382386,-0.00371218,-0.00360578,-0.00350297,-0.00340319,-0.00330584,-0.00321005,-0.0031149,-0.00302017,-0.00292587,-0.00283155,-0.00273786,-0.00264484,-0.00255222,-0.0024599,-0.00236757,-0.0022757,-0.00218512,-0.00209541,-0.00200664,-0.00191913,-0.0018331,-0.00174837,-0.00166489,-0.00158298,-0.00150265,-0.00142405,-0.00134721,-0.00127239,-0.00119919,-0.00112837,-0.00105964,-0.000992334,-0.000927078,-0.000864023,-0.000802774,-0.000743441,-0.00068628,-0.000630572,-0.000577468,-0.000525735,-0.000475902,-0.000427883,-0.000381695,-0.000337038,-0.00029395,-0.000252044,-0.000211813,-0.000173494,-0.000136189,-0.000100229,-6.54235e-05,-3.16408e-05,1.5758e-06,3.4336e-05,6.62766e-05,9.80496e-05,0.000129292,0.000159906,0.000191079,0.000222061,0.00025348,0.000286348,0.000320533,0.000356957,0.000396311,0.000438843,0.000485966,0.000538141,0.000596447,0.000662189,0.000737043,0.000822924,0.000921518,0.00103569,0.001168,0.00132175,0.00150067,0.00170925,0.0019529,0.00223768,0.00257071,0.00296011,0.0034154,0.00394789,0.00457166,0.00530505,0.00616908,0.00719489,0.00842432,0.00992013,0.0117805,0.0141686,0.0173734,0.0219441,0.0290113,0.041137,0.0646997,0.115983,0.22341,0.329813,-0.329813
0.155725,-0.155728,-0.192813,-0.166649,-0.133963,-0.107865,-0.0880071,-0.0729836,-0.0613594,-0.052325,-0.0451884,-0.0394903,-0.0348978,-0.0311534,-0.0280834,-0.0255499,-0.0234515,-0.0217032,-0.0202366,-0.0190004,-0.0179549,-0.0170676,-0.0163103,-0.0156575,-0.015089,-0.0145869,-0.0141381,-0.0137303,-0.0133541,-0.0130023,-0.0126695,-0.0123507,-0.0120424,-0.0117416,-0.0114457,-0.0111527,-0.0108623,-0.0105724,-0.0102833,-0.00999439,-0.00970522,-0.00941629,-0.00912667,-0.0088374,-0.00854843,-0.00826048,-0.00797377,-0.00768867,-0.00740589,-0.00712498,-0.00684687,-0.00657151,-0.00630012,-0.00603202,-0.00576807,-0.00550808,-0.00525272,-0.00500248,-0.00475778,-0.00451796,-0.0042828,-0.00405345,-0.00382944,-0.00361109,-0.00339854,-0.00319168,-0.00299033,-0.00279476,-0.00260442,-0.00241978,-0.00224058,-0.00206674,-0.00189823,-0.00173466,-0.00157594,-0.00142238,-0.001274,-0.00112991,-0.000990266,-0.000855109,-0.000723884,-0.000596333,-0.000472261,-0.000351023,-0.000232045,-0.000114601,3.07336e-06,0.000121286,0.000237927,0.000354044,0.000470906,0.000588857,0.000710705,0.000837859,0.000971312,0.00111408,0.0012676,0.00143426,0.00161704,0.00182034,0.00204808,0.00230452,0.00259665,0.00293059,0.00331452,0.00375738,0.00427076,0.00486749,0.00556212,0.00637241,0.00731874,0.00842511,0.00972015,0.0112379,0.0130202,0.0151177,0.0175963,0.0205414,0.0240722,0.028358,0.0336568,0.040378,0.049212,0.0613914,0.0792654,0.107637,0.15673,0.245569,0.382305,0.414776,-0.414776
0.110171,-0.110172,-0.174904,-0.174723,-0.155571,-0.134466,-0.115787,-0.100049,-0.0871014,-0.0766941,-0.0681798,-0.0611873,-0.0554108,-0.0505828,-0.0465532,-0.0431698,-0.0403254,-0.0379216,-0.035873,-0.0341202,-0.0326189,-0.0313277,-0.0302115,-0.0292365,-0.0283743,-0.0276008,-0.0268961,-0.0262445,-0.0256336,-0.0250536,-0.0244966,-0.0239559,-0.0234266,-0.0229042,-0.0223857,-0.0218684,-0.0213507,-0.0208325,-0.0203122,-0.01979,-0.0192649,-0.0187374,-0.0182082,-0.0176774,-0.0171457,-0.0166147,-0.0160842,-0.0155548,-0.0150275,-0.014503,-0.0139817,-0.0134652,-0.0129531,-0.0124468,-0.0119464,-0.0114532,-0.0109673,-0.0104889,-0.0100186,-0.00955639,-0.00910329,-0.00865904,-0.00822422,-0.00779867,-0.00738298,-0.00697633,-0.00657958,-0.00619271,-0.00581495,-0.00544741,-0.00508953,-0.00474072,-0.00440132,-0.00407099,-0.00374994,-0.00343819,-0.00313471,-0.00283999,-0.00255341,-0.00227455,-0.00200292,-0.0017384,-0.00148009,-0.00122797,-0.000981269,-0.000738578,-0.000499567,-0.000261983,-2.22269e-05,0.000220472,0.000461468,0.000705287,0.000954518,0.00121203,0.00148002,0.00176226,0.00206202,0.00238438,0.00273429,0.00311816,0.00354344,0.00401894,0.00455478,0.00516311,0.0058581,0.00665667,0.00757802,0.00864529,0.00988528,0.0113294,0.013015,0.0149857,0.017293,0.0199992,0.0231802,0.026929,0.0313632,0.0366364,0.0429543,0.0506053,0.060012,0.0718238,0.0870879,0.107585,0.136527,0.179969,0.248916,0.356629,0.481406,0.419508,-0.419508
0.0786712,-0.0786696,-0.145683,-0.160866,-0.154318,-0.140948,-0.126661,-0.11344,-0.10191,-0.0921759,-0.0840004,-0.0770819,-0.071219,-0.0662469,-0.0620768,-0.0585371,-0.0555384,-0.0529753,-0.05076,-0.0488424,-0.0471836,-0.0457423,-0.0444832,-0.0433676,-0.0423613,-0.0414373,-0.0405755,-0.0397602,-0.0389786,-0.0382211,-0.0374799,-0.036748,-0.0360195,-0.035291,-0.0345591,-0.0338225,-0.0330803,-0.0323313,-0.0315753,-0.0308116,-0.0300415,-0.029265,-0.0284835,-0.0276984,-0.0269107,-0.0261207,-0.0253295,-0.0245391,-0.0237501,-0.0229642,-0.0221825,-0.0214056,-0.0206344,-0.0198707,-0.0191153,-0.0183685,-0.017631,-0.016904,-0.0161874,-0.0154825,-0.0147898,-0.0141094,-0.0134417,-0.0127871,-0.0121454,-0.0115175,-0.0109028,-0.0103015,-0.00971397,-0.00914008,-0.00857972,-0.00803295,-0.0074995,-0.00697932,-0.00647173,-0.00597688,-0.00549474,-0.0050252,-0.00456757,-0.00412065,-0.0036848,-0.0032593,-0.00284321,-0.00243599,-0.00203688,-0.00164456,-0.00125763,-0.000875032,-0.000494111,-0.000111016,0.000278484,0.000672182,0.0010734,0.00148569,0.00191293,0.0023591,0.00283015,0.00333217,0.00387373,0.00446311,0.00511118,0.00583131,0.00663773,0.00754832,0.00858387,0.00976887,0.0111319,0.0127062,0.0145323,0.0166565,0.0191332,0.0220282,0.0254188,0.0293978,0.0340773,0.0395954,0.046125,0.0538868,0.0631726,0.0743823,0.0880827,0.105114,0.126786,0.155238,0.194153,0.249936,0.332122,0.444544,0.538083,0.396729,-0.396729
0.0575505,-0.0575483,-0.118123,-0.140353,-0.142619,-0.136298,-0.127054,-0.117402,-0.108398,-0.100426,-0.0935148,-0.0875575,-0.0824441,-0.0780792,-0.0743885,-0.0712632,-0.068565,-0.0662159,-0.0641746,-0.0623901,-0.0608252,-0.0594479,-0.0582335,-0.0571323,-0.0561087,-0.0551395,-0.054208,-0.0533014,-0.0524095,-0.0515239,-0.0506375,-0.0497445,-0.0488419,-0.0479262,-0.0469972,-0.0460536,-0.045095,-0.0441211,-0.043132,-0.0421297,-0.0411145,-0.0400892,-0.0390552,-0.0380133,-0.0369656,-0.0359135,-0.0348591,-0.0338042,-0.0327507,-0.0316997,-0.0306534,-0.0296129,-0.0285794,-0.0275549,-0.0265399,-0.0255356,-0.0245435,-0.0235637,-0.0225976,-0.0216465,-0.02071,-0.0197889,-0.0188841,-0.0179955,-0.0171237,-0.0162689,-0.0154309,-0.0146103,-0.0138072,-0.013021,-0.0122523,-0.0115007,-0.0107659,-0.0100481,-0.00934703,-0.00866222,-0.00799365,-0.00734063,-0.00670236,-0.00607888,-0.00546932,-0.0048729,-0.00428957,-0.00371746,-0.00315536,-0.00260249,-0.00205706,-0.00151752,-0.000980804,-0.000444973,9.72487e-05,0.000650052,0.00121425,0.00179237,0.00238945,0.00301126,0.00366434,0.00435783,0.00510136,0.00590702,0.00678904,0.00776371,0.00885087,0.0100739,0.0114598,0.0130411,0.0148549,0.0169465,0.0193681,0.0221817,0.025461,0.0292927,0.03378,0.0390469,0.045242,0.0525476,0.0611889,0.0714499,0.0836998,0.0984291,0.116316,0.138338,0.165964,0.201529,0.248869,0.314026,0.403679,0.511424,0.566002,0.366426,-0.366426
0.0429922,-0.0429905,-0.0950302,-0.119509,-0.127291,-0.126481,-0.121832,-0.115822,-0.109665,-0.103909,-0.0987536,-0.0942295,-0.0903106,-0.086952,-0.0841002,-0.0816778,-0.0795924,-0.0777819,-0.0762066,-0.0747976,-0.073473,-0.072296,-0.071249,-0.07026,-0.0692996,-0.068353,-0.0674092,-0.066459,-0.0654954,-0.0645127,-0.0635061,-0.0624729,-0.0614121,-0.0603235,-0.059207,-0.0580629,-0.056892,-0.0556955,-0.0544761,-0.053236,-0.0519776,-0.0507032,-0.0494152,-0.0481156,-0.0468076,-0.0454928,-0.0441744,-0.0428548,-0.0415361,-0.0402208,-0.03891,-0.0376058,-0.0363109,-0.0350258,-0.0337526,-0.0324928,-0.031247,-0.0300167,-0.0288035,-0.0276077,-0.0264297,-0.0252704,-0.0241306,-0.0230106,-0.0219107,-0.020831,-0.0197724,-0.0187347,-0.0177175,-0.0167215,-0.0157459,-0.0147909,-0.0138564,-0.012942,-0.0120482,-0.0111739,-0.0103188,-0.00948213,-0.00866399,-0.00786354,-0.00707978,-0.00631215,-0.00555948,-0.00482062,-0.00409417,-0.00337877,-0.00267255,-0.00197305,-0.0012783,-0.000583617,0.000117773,0.000832511,0.0015606,0.00230606,0.00307415,0.00387145,0.00470818,0.00559338,0.00654009,0.00756282,0.0086787,0.0099081,0.0112755,0.0128084,0.0145416,0.0165139,0.0187726,0.0213728,0.0243796,0.0278702,0.0319353,0.0366838,0.042244,0.0487688,0.0564431,0.0654886,0.0761783,0.0888521,0.103941,0.122007,0.143805,0.170395,0.203334,0.24502,0.2992,0.371034,0.46352,0.56022,0.575641,0.336111,-0.336111
0.0326395,-0.03264,-0.0764256,-0.100682,-0.111654,-0.114879,-0.114061,-0.111375,-0.108009,-0.104575,-0.101362,-0.0984846,-0.0959786,-0.0938361,-0.0920259,-0.0904973,-0.0891908,-0.0880589,-0.0870619,-0.0861499,-0.0852736,-0.0844,-0.0835768,-0.0827467,-0.0818926,-0.0810066,-0.0800821,-0.0791146,-0.0781001,-0.0770363,-0.0759228,-0.0747602,-0.0735497,-0.0722928,-0.0709918,-0.0696481,-0.0682651,-0.0668463,-0.0653959,-0.0639168,-0.0624124,-0.0608862,-0.0593415,-0.0577821,-0.056211,-0.0546322,-0.0530485,-0.0514629,-0.0498779,-0.0482959,-0.0467196,-0.0451522,-0.0435947,-0.0420498,-0.0405187,-0.0390036,-0.037506,-0.0360273,-0.0345683,-0.0331291,-0.0317118,-0.0303168,-0.0289448,-0.0275962,-0.0262712,-0.0249705,-0.0236942,-0.0224422,-0.0212148,-0.0200115,-0.0188325,-0.0176776,-0.0165468,-0.0154398,-0.0143558,-0.013295,-0.0122566,-0.0112399,-0.0102442,-0.00926918,-0.00831394,-0.00737727,-0.00645744,-0.00555416,-0.00466546,-0.00378933,-0.00292353,-0.00206537,-0.00121202,-0.00035773,0.00050885,0.00138368,0.00227255,0.00318065,0.00411536,0.00508554,0.00610094,0.00717446,0.00831962,0.00955381,0.0108974,0.0123742,0.0140126,0.0158464,0.0179145,0.020264,0.0229503,0.0260383,0.029606,0.0337441,0.0385613,0.0441853,0.0507686,0.0584918,0.0675702,0.078264,0.0908863,0.105823,0.123553,0.14469,0.170037,0.200698,0.238259,0.285094,0.344668,0.420884,0.512711,0.593766,0.574076,0.308531,-0.308531
0.0251067,-0.025109,-0.0616727,-0.084557,-0.097207,-0.103278,-0.10552,-0.105711,-0.104914,-0.103727,-0.10247,-0.101303,-0.100294,-0.0994604,-0.0987894,-0.0982519,-0.0978104,-0.0974304,-0.097079,-0.0967207,-0.0963229,-0.0958597,-0.0952986,-0.0946562,-0.0939337,-0.0931292,-0.0922417,-0.0912704,-0.090216,-0.0890809,-0.087868,-0.0865808,-0.0852228,-0.0837989,-0.0823119,-0.0807677,-0.0791717,-0.0775293,-0.0758451,-0.0741236,-0.07237,-0.0705885,-0.0687838,-0.0669608,-0.065124,-0.0632775,-0.0614247,-0.0595694,-0.0577142,-0.0558634,-0.0540199,-0.0521861,-0.0503646,-0.0485578,-0.0467678,-0.0449967,-0.0432461,-0.041517,-0.0398109,-0.0381292,-0.0364724,-0.0348421,-0.0332383,-0.0316615,-0.0301124,-0.0285916,-0.0270985,-0.0256334,-0.0241968,-0.0227879,-0.0214071,-0.020054,-0.018729,-0.0174306,-0.0161589,-0.0149134,-0.0136933,-0.012498,-0.0113273,-0.01018,-0.00905473,-0.00795052,-0.00686645,-0.00580048,-0.00475121,-0.00371557,-0.00269186,-0.00167664,-0.000663877,0.000358518,0.00138228,0.00241347,0.00345899,0.00452638,0.00562398,0.00676177,0.00795121,0.00920589,0.0105427,0.0119808,0.013543,0.0152567,0.0171544,0.0192741,0.0216604,0.0243668,0.0274569,0.0310053,0.0351001,0.0398463,0.0453684,0.051812,0.0593509,0.0681907,0.0785758,0.0907967,0.105203,0.122215,0.142351,0.166255,0.19476,0.228987,0.270512,0.321612,0.385307,0.463953,0.55251,0.615117,0.565643,0.28442,-0.28442
0.0195468,-0.0195491,-0.0500709,-0.0711438,-0.0845323,-0.0925604,-0.0971881,-0.0997987,-0.101283,-0.102181,-0.102804,-0.103319,-0.103809,-0.104303,-0.104804,-0.105297,-0.105758,-0.106163,-0.106489,-0.106709,-0.106803,-0.106748,-0.106477,-0.106048,-0.105477,-0.104769,-0.103931,-0.102965,-0.101879,-0.100678,-0.0993698,-0.0979605,-0.0964567,-0.0948644,-0.0931924,-0.0914478,-0.0896379,-0.0877698,-0.0858492,-0.0838827,-0.0818765,-0.0798368,-0.0777698,-0.0756811,-0.073575,-0.0714569,-0.0693315,-0.0672024,-0.0650745,-0.0629516,-0.0608371,-0.0587339,-0.0566455,-0.054574,-0.052522,-0.0504917,-0.0484848,-0.046503,-0.0445477,-0.0426207,-0.040723,-0.038855,-0.0370173,-0.035211,-0.033436,-0.0316925,-0.0299812,-0.028302,-0.0266546,-0.0250395,-0.0234558,-0.0219036,-0.0203825,-0.0188922,-0.0174316,-0.0160002,-0.0145976,-0.0132237,-0.0118771,-0.0105563,-0.00926087,-0.00798892,-0.00673954,-0.00551061,-0.00430013,-0.00310547,-0.00192227,-0.000745811,0.000436431,0.00161547,0.00279401,0.00397983,0.00518108,0.00640583,0.00766397,0.00896559,0.010324,0.0117552,0.0132772,0.0149109,0.0166829,0.0186229,0.0207659,0.0231553,0.0258406,0.0288814,0.032348,0.0363238,0.0409076,0.0462164,0.0523875,0.0595847,0.0680007,0.0778636,0.0894416,0.103054,0.119077,0.137963,0.160252,0.186614,0.217894,0.255212,0.30011,0.354704,0.421441,0.500913,0.583749,0.627311,0.553027,0.26362,-0.26362
