0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196401,-0.196401,-0.154398,-0.106756,-0.0757759,-0.0559817,-0.0427822,-0.0336137,-0.0270041,-0.0221119,-0.0184093,-0.0155566,-0.0133199,-0.011542,-0.0101127,-0.00895237,-0.0080016,-0.00721469,-0.00655619,-0.00600017,-0.00552804,-0.00512615,-0.00478147,-0.00448352,-0.00422367,-0.00399455,-0.00379137,-0.0036119,-0.00345287,-0.00331092,-0.00318393,-0.00306801,-0.00296063,-0.00286049,-0.00276746,-0.0026814,-0.00260052,-0.00252448,-0.00245241,-0.00238361,-0.00231654,-0.00225085,-0.00218704,-0.00212483,-0.00206418,-0.00200354,-0.00194376,-0.00188408,-0.001825,-0.00176655,-0.00170789,-0.00164947,-0.00159135,-0.0015336,-0.00147564,-0.00141748,-0.00136007,-0.00130269,-0.00124578,-0.00118913,-0.00113227,-0.00107658,-0.00102189,-0.000967408,-0.000914363,-0.000861295,-0.000809396,-0.000758668,-0.000708921,-0.000660235,-0.000612782,-0.000566417,-0.000521624,-0.000477711,-0.000435714,-0.000394592,-0.000354577,-0.000316279,-0.000279561,-0.000243632,-0.000209013,-0.000175688,-0.00014396,-0.000113059,-8.34037e-05,-5.44302e-05,-2.57008e-05,2.77907e-06,3.09497e-05,5.89248e-05,8.74233e-05,0.000116374,0.000146693,0.00017814,0.000211429,0.00024787,0.000288479,0.000333998,0.000385428,0.00044452,0.000512624,0.000591924,0.000684626,0.000794437,0.000923112,0.00107393,0.0012523,0.00146356,0.00171253,0.00200529,0.00235091,0.00275814,0.00323763,0.00380071,0.00446212,0.00524016,0.00615688,0.00724122,0.0085351,0.0100974,0.0120239,0.0144714,0.0177209,0.022313,0.0293685,0.0414388,0.0649005,0.116057,0.223391,0.329772,-0.329771
0.155197,-0.155198,-0.19238,-0.166726,-0.134568,-0.108867,-0.0892986,-0.0744205,-0.0629051,-0.0538969,-0.0467358,-0.040974,-0.0362615,-0.0323727,-0.0291335,-0.0264178,-0.0241207,-0.0221609,-0.0204772,-0.0190245,-0.0177644,-0.0166648,-0.0157001,-0.0148491,-0.0140947,-0.0134245,-0.012827,-0.0122918,-0.0118097,-0.0113735,-0.0109751,-0.0106083,-0.0102697,-0.00995668,-0.00966552,-0.0093924,-0.0091359,-0.00889205,-0.00865975,-0.0084362,-0.00822042,-0.00801132,-0.00780758,-0.00760855,-0.00741242,-0.00721915,-0.0070277,-0.00683765,-0.00664893,-0.00646048,-0.00627217,-0.00608525,-0.00589849,-0.00571089,-0.00552333,-0.00533624,-0.0051488,-0.00496227,-0.00477585,-0.00458935,-0.00440476,-0.00422074,-0.00403799,-0.00385721,-0.00367727,-0.00349947,-0.00332375,-0.0031509,-0.00298082,-0.00281323,-0.00264835,-0.00248713,-0.00232943,-0.00217506,-0.00202437,-0.00187697,-0.00173398,-0.00159484,-0.00145942,-0.00132763,-0.0012003,-0.00107648,-0.000956867,-0.000840893,-0.000728123,-0.000617921,-0.000510851,-0.000405492,-0.000302166,-0.000199685,-9.63435e-05,1.06264e-05,0.000120498,0.000233063,0.000350432,0.000474371,0.000607321,0.000752725,0.000914024,0.0010955,0.00130118,0.00153662,0.00180816,0.00212318,0.00248999,0.00291981,0.0034247,0.00401781,0.00471571,0.00553886,0.00650915,0.00765276,0.00900098,0.0105896,0.0124622,0.0146725,0.0172855,0.0203876,0.0240946,0.0285724,0.0340702,0.0409843,0.0499879,0.0622908,0.0802126,0.108524,0.157431,0.246,0.382523,0.414915,-0.414915
0.10962,-0.109621,-0.174861,-0.175602,-0.157284,-0.136782,-0.11843,-0.102818,-0.0899821,-0.0795217,-0.0708857,-0.063714,-0.0576576,-0.0525418,-0.0481809,-0.0444522,-0.041232,-0.0384305,-0.0359825,-0.0338387,-0.031948,-0.0302703,-0.0287772,-0.0274443,-0.026253,-0.0251837,-0.0242199,-0.0233466,-0.0225508,-0.0218212,-0.0211488,-0.0205271,-0.0199502,-0.0194126,-0.0189082,-0.0184325,-0.0179797,-0.0175479,-0.0171336,-0.0167339,-0.0163469,-0.0159695,-0.0156012,-0.0152382,-0.0148799,-0.0145253,-0.0141732,-0.013823,-0.0134733,-0.0131238,-0.0127751,-0.0124259,-0.0120748,-0.011723,-0.0113706,-0.0110171,-0.010664,-0.0103102,-0.00995614,-0.00960277,-0.00924967,-0.00889746,-0.00854661,-0.00819763,-0.00785056,-0.00750642,-0.00716596,-0.0068292,-0.00649556,-0.00616681,-0.00584277,-0.00552413,-0.00521084,-0.00490354,-0.00460194,-0.00430673,-0.00401863,-0.00373668,-0.00346148,-0.00319378,-0.00293259,-0.00267919,-0.00243217,-0.00219129,-0.00195712,-0.00172818,-0.00150456,-0.00128596,-0.00107088,-0.000857355,-0.000644222,-0.000430731,-0.000213891,1.32695e-05,0.00025095,0.000497583,0.000758836,0.00104076,0.00134959,0.00169123,0.0020734,0.00250619,0.00300012,0.00356831,0.00422615,0.00499188,0.00588649,0.0069352,0.00816803,0.00961984,0.0113307,0.0133484,0.0157284,0.0185389,0.0218592,0.0257852,0.0304377,0.0359713,0.0425902,0.0505767,0.060342,0.0725174,0.088123,0.1089,0.138008,0.181442,0.250168,0.357525,0.482032,0.419972,-0.419972
0.0785243,-0.0785249,-0.14661,-0.163104,-0.157613,-0.144928,-0.130978,-0.117846,-0.106272,-0.0963496,-0.0878389,-0.0804808,-0.0741133,-0.0686667,-0.0639346,-0.0598275,-0.0562157,-0.0530283,-0.0502063,-0.0477062,-0.0454675,-0.043457,-0.0416495,-0.0400237,-0.0385572,-0.0372291,-0.0360194,-0.0349112,-0.0338907,-0.0329467,-0.0320706,-0.0312552,-0.0304915,-0.0297725,-0.0290914,-0.0284421,-0.027821,-0.0272243,-0.0266473,-0.0260867,-0.0255397,-0.025004,-0.0244752,-0.0239518,-0.0234326,-0.0229165,-0.0224015,-0.0218867,-0.0213707,-0.0208535,-0.0203339,-0.0198112,-0.0192855,-0.0187575,-0.0182269,-0.0176943,-0.0171596,-0.0166232,-0.0160853,-0.0155467,-0.0150078,-0.0144691,-0.0139314,-0.0133953,-0.0128617,-0.0123316,-0.0118048,-0.0112822,-0.0107651,-0.0102536,-0.00974833,-0.00925002,-0.00875909,-0.00827582,-0.00780083,-0.00733526,-0.00687866,-0.00643151,-0.00599436,-0.00556736,-0.00515033,-0.00474279,-0.00434533,-0.00395781,-0.00357876,-0.00320842,-0.00284635,-0.00249085,-0.00214072,-0.00179458,-0.00145046,-0.0011072,-0.000759613,-0.00040409,-3.28775e-05,0.000355603,0.000766469,0.00120692,0.00168422,0.00220708,0.00278734,0.00343826,0.00417584,0.00501833,0.00598884,0.00711341,0.0084237,0.0099562,0.0117546,0.0138697,0.016362,0.0193018,0.0227737,0.0268776,0.0317314,0.0374796,0.044301,0.0524198,0.0621264,0.0738157,0.0880412,0.105622,0.127827,0.156744,0.195978,0.251843,0.333832,0.445884,0.539157,0.397513,-0.397514
0.0580962,-0.0580945,-0.120408,-0.144295,-0.147776,-0.142159,-0.133181,-0.123473,-0.114195,-0.105774,-0.0982654,-0.0916019,-0.085722,-0.0805765,-0.0760554,-0.0720155,-0.0684108,-0.0652049,-0.0623322,-0.0597629,-0.0574254,-0.0553052,-0.053385,-0.0516443,-0.0500626,-0.0486159,-0.0472854,-0.0460538,-0.0449099,-0.0438439,-0.0428462,-0.0419077,-0.0410197,-0.0401746,-0.0393662,-0.0385896,-0.0378408,-0.0371145,-0.0364061,-0.0357124,-0.0350289,-0.0343526,-0.033681,-0.0330128,-0.0323462,-0.0316784,-0.0310082,-0.0303343,-0.029656,-0.028972,-0.0282826,-0.0275867,-0.0268856,-0.0261794,-0.0254688,-0.0247528,-0.0240322,-0.0233072,-0.0225793,-0.021849,-0.021117,-0.0203848,-0.0196528,-0.018922,-0.0181934,-0.0174675,-0.0167463,-0.0160298,-0.0153193,-0.0146156,-0.0139197,-0.013232,-0.0125535,-0.0118847,-0.011227,-0.0105807,-0.00994548,-0.00932263,-0.00871253,-0.00811537,-0.00753086,-0.00695977,-0.00640114,-0.00585524,-0.00532119,-0.00479883,-0.00428665,-0.00378394,-0.00328881,-0.00279924,-0.00231405,-0.00182852,-0.00133874,-0.000841264,-0.000330854,0.000206377,0.000775507,0.00138209,0.00203495,0.00274674,0.0035315,0.00440699,0.00539276,0.00651406,0.00780115,0.00928821,0.0110157,0.0130328,0.0153969,0.0181762,0.0214498,0.0253125,0.0298771,0.0352756,0.0416667,0.0492423,0.0582364,0.0689381,0.0817186,0.0970643,0.11564,0.138395,0.166755,0.20298,0.250807,0.31617,0.405698,0.513109,0.567452,0.367415,-0.367415
0.0443211,-0.0443184,-0.0988094,-0.125255,-0.134354,-0.13422,-0.12971,-0.123437,-0.11673,-0.110212,-0.104135,-0.0985784,-0.0935582,-0.0890623,-0.0850349,-0.0814004,-0.0781232,-0.0751753,-0.0725145,-0.0700527,-0.0677933,-0.0657305,-0.0638415,-0.0621169,-0.0605381,-0.0590814,-0.0577269,-0.0564629,-0.0552779,-0.0541627,-0.0531079,-0.0521038,-0.051144,-0.0502212,-0.0493306,-0.0484684,-0.0476277,-0.0468036,-0.0459911,-0.0451877,-0.044389,-0.0435926,-0.042796,-0.0419976,-0.0411941,-0.0403842,-0.0395662,-0.0387397,-0.0379031,-0.0370571,-0.0362006,-0.0353345,-0.0344591,-0.0335755,-0.032682,-0.0317806,-0.030871,-0.0299554,-0.0290343,-0.028109,-0.0271811,-0.0262518,-0.0253211,-0.0243914,-0.0234631,-0.0225387,-0.0216187,-0.020704,-0.0197962,-0.0188962,-0.0180051,-0.0171238,-0.0162537,-0.0153961,-0.0145515,-0.0137192,-0.0129019,-0.0120999,-0.0113133,-0.010542,-0.00978663,-0.00904733,-0.0083239,-0.00761626,-0.00692371,-0.00624541,-0.00558042,-0.00492706,-0.0042835,-0.00364766,-0.0030165,-0.0023858,-0.00175144,-0.00110878,-0.000450619,0.000238363,0.000965245,0.00173685,0.00256418,0.00346193,0.00444778,0.00554182,0.0067709,0.00816544,0.00976041,0.0115981,0.0137302,0.0162164,0.0191288,0.0225494,0.0265787,0.0313349,0.0369567,0.0436086,0.0514884,0.0608316,0.0719214,0.0851075,0.100826,0.119636,0.142279,0.169784,0.203652,0.246197,0.301043,0.373226,0.465692,0.562119,0.577276,0.337136,-0.337137
0.0346988,-0.0346974,-0.0816233,-0.108127,-0.120483,-0.124321,-0.123485,-0.120302,-0.116089,-0.111556,-0.107062,-0.102783,-0.0988007,-0.0951428,-0.091798,-0.0887377,-0.085939,-0.0833826,-0.0810389,-0.078865,-0.0768534,-0.0749786,-0.0732026,-0.0715741,-0.0700781,-0.068683,-0.0673728,-0.0661365,-0.0649657,-0.0638509,-0.0627826,-0.0617549,-0.0607617,-0.0597981,-0.0588596,-0.0579392,-0.0570308,-0.05613,-0.0552343,-0.0543385,-0.0534409,-0.0525382,-0.0516281,-0.0507073,-0.0497744,-0.0488281,-0.0478675,-0.046891,-0.0458992,-0.0448922,-0.0438699,-0.0428327,-0.041782,-0.0407163,-0.0396378,-0.0385472,-0.0374461,-0.0363361,-0.0352183,-0.0340947,-0.0329669,-0.031835,-0.0307021,-0.0295688,-0.0284379,-0.02731,-0.0261869,-0.0250703,-0.0239616,-0.0228615,-0.0217722,-0.020695,-0.0196306,-0.0185804,-0.0175447,-0.0165263,-0.0155245,-0.0145406,-0.013575,-0.0126283,-0.0117012,-0.0107929,-0.00990388,-0.00903385,-0.00818192,-0.00734746,-0.00652903,-0.00572482,-0.00493298,-0.00415131,-0.0033748,-0.00259976,-0.00182148,-0.00103318,-0.000224108,0.000618896,0.00149998,0.00243003,0.00342446,0.00449958,0.00567649,0.00698016,0.00844065,0.0100932,0.0119791,0.0141499,0.0166651,0.0195954,0.0230234,0.0270503,0.0317935,0.0373925,0.0440125,0.0518491,0.0611333,0.0721407,0.0852014,0.100713,0.119162,0.141162,0.167503,0.199253,0.237935,0.285823,0.346245,0.422962,0.514897,0.595686,0.575663,0.309414,-0.309414
0.0277648,-0.0277654,-0.0680795,-0.0934591,-0.10754,-0.114148,-0.116208,-0.115662,-0.113718,-0.111088,-0.108182,-0.10523,-0.102358,-0.0996273,-0.09706,-0.0946591,-0.0924211,-0.0903383,-0.0883979,-0.0865788,-0.0848707,-0.0832552,-0.0817144,-0.0802375,-0.0788724,-0.0775842,-0.076359,-0.075189,-0.0740656,-0.0729807,-0.0719297,-0.0709076,-0.0699092,-0.0689297,-0.0679617,-0.0669994,-0.0660393,-0.0650773,-0.0641101,-0.0631347,-0.0621469,-0.0611446,-0.0601254,-0.0590867,-0.0580277,-0.0569468,-0.0558436,-0.0547177,-0.0535695,-0.0523995,-0.0512081,-0.0499968,-0.0487643,-0.0475125,-0.0462438,-0.044959,-0.0436611,-0.0423507,-0.0410306,-0.0397025,-0.0383677,-0.0370281,-0.0356862,-0.0343444,-0.033004,-0.0316671,-0.0303356,-0.0290111,-0.0276956,-0.0263909,-0.0250986,-0.02382,-0.0225567,-0.0213097,-0.0200814,-0.0188719,-0.0176826,-0.0165142,-0.0153674,-0.0142432,-0.0131416,-0.0120625,-0.0110067,-0.00997312,-0.00896125,-0.00797028,-0.00699833,-0.00604392,-0.00510462,-0.00417673,-0.00325625,-0.00233847,-0.00141713,-0.000482328,0.000483554,0.00147321,0.00250093,0.00358265,0.00473488,0.00597765,0.00733495,0.0088347,0.0105118,0.0124046,0.0145626,0.0170429,0.0199127,0.0232533,0.0271609,0.0317489,0.0371532,0.0435337,0.0510789,0.060011,0.0705945,0.0831395,0.098014,0.115657,0.136594,0.161474,0.191114,0.226597,0.269429,0.321771,0.386492,0.465788,0.554569,0.616832,0.566936,0.284998,-0.284998
0.022644,-0.0226457,-0.0574116,-0.0811925,-0.0960474,-0.104536,-0.108821,-0.110465,-0.110515,-0.109639,-0.108252,-0.106606,-0.104852,-0.103075,-0.101325,-0.099627,-0.0979949,-0.0964343,-0.094944,-0.0935163,-0.0921455,-0.0908244,-0.0895452,-0.0882968,-0.0870966,-0.0859421,-0.0848272,-0.0837459,-0.082691,-0.0816596,-0.0806481,-0.0796516,-0.0786646,-0.0776807,-0.0766948,-0.0757027,-0.0747016,-0.0736881,-0.0726582,-0.0716072,-0.0705336,-0.0694348,-0.0683078,-0.0671525,-0.0659667,-0.06475,-0.0635028,-0.0622249,-0.0609174,-0.0595805,-0.0582151,-0.0568215,-0.0554016,-0.053958,-0.0524922,-0.0510072,-0.0495046,-0.0479874,-0.046457,-0.0449158,-0.0433658,-0.0418101,-0.0402521,-0.0386933,-0.0371361,-0.0355826,-0.034035,-0.0324952,-0.0309661,-0.0294496,-0.0279472,-0.0264604,-0.0249912,-0.0235421,-0.0221138,-0.0207081,-0.0193253,-0.0179672,-0.0166345,-0.015328,-0.0140477,-0.012795,-0.0115685,-0.0103682,-0.00919355,-0.00804347,-0.00691641,-0.00581042,-0.00472203,-0.00364747,-0.00258246,-0.00152036,-0.000450574,0.000640437,0.00174445,0.0028738,0.00404357,0.00527084,0.00657377,0.00797571,0.00950227,0.0111862,0.0130635,0.0151795,0.0175879,0.0203515,0.0235462,0.0272622,0.0316064,0.0367068,0.0427135,0.0498048,0.0581917,0.0681226,0.079888,0.09383,0.110349,0.129915,0.153086,0.180531,0.213084,0.25182,0.298201,0.35422,0.422153,0.502422,0.585486,0.628592,0.553792,0.263766,-0.263766
