0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196611,-0.19661,-0.154675,-0.106891,-0.0757034,-0.0557308,-0.0423916,-0.0331421,-0.0264805,-0.0215695,-0.0178694,-0.0150357,-0.0128365,-0.0111087,-0.00974012,-0.00864684,-0.00776649,-0.0070518,-0.00646689,-0.00598515,-0.00558617,-0.00525381,-0.00497597,-0.00474042,-0.00453987,-0.00436611,-0.00421134,-0.00407009,-0.00393982,-0.00381957,-0.00370827,-0.00360321,-0.00350245,-0.00340322,-0.00330515,-0.00320824,-0.00311189,-0.00301793,-0.00292435,-0.00283065,-0.00273734,-0.0026443,-0.00255124,-0.00245821,-0.00236594,-0.00227512,-0.00218422,-0.00209394,-0.00200538,-0.0019183,-0.00183221,-0.00174783,-0.00166514,-0.00158319,-0.00150254,-0.00142202,-0.00134531,-0.00127169,-0.00120066,-0.00112998,-0.00105966,-0.000990981,-0.000926759,-0.000864841,-0.000803642,-0.000743857,-0.000686597,-0.000630766,-0.000577545,-0.000526266,-0.000476321,-0.000428246,-0.000381932,-0.000337608,-0.000294929,-0.000253398,-0.000213405,-0.000174327,-0.000136819,-0.000100793,-6.70422e-05,-3.32519e-05,4.63799e-07,3.34419e-05,6.59339e-05,9.77479e-05,0.000128007,0.000158468,0.000189539,0.000220908,0.00025259,0.000285242,0.000319872,0.000356158,0.000395866,0.000438288,0.00048467,0.000536807,0.000595691,0.000661222,0.000736592,0.000822715,0.000921255,0.00103472,0.00116728,0.00132063,0.00149922,0.00170814,0.00195234,0.00223749,0.00257037,0.00295966,0.0034152,0.00394783,0.00457219,0.00530514,0.00616958,0.00719583,0.00842537,0.00992194,0.011783,0.0141707,0.0173754,0.0219461,0.0290129,0.0411379,0.0646999,0.115983,0.223411,0.329814,-0.329813
0.155723,-0.155724,-0.192813,-0.166652,-0.133965,-0.107867,-0.088008,-0.0729855,-0.0613634,-0.0523299,-0.0451927,-0.0394936,-0.0349011,-0.0311573,-0.0280877,-0.0255536,-0.0234531,-0.0217043,-0.0202373,-0.0190013,-0.0179556,-0.0170676,-0.0163091,-0.0156574,-0.0150894,-0.014587,-0.0141354,-0.0137251,-0.0133477,-0.0129964,-0.0126653,-0.0123477,-0.0120386,-0.0117369,-0.0114401,-0.0111467,-0.0108569,-0.0105679,-0.0102789,-0.00999035,-0.00970069,-0.00941102,-0.00912124,-0.00883267,-0.0085446,-0.00825652,-0.00796969,-0.0076853,-0.00740257,-0.00712169,-0.00684393,-0.00656926,-0.00629774,-0.00602952,-0.00576418,-0.00550525,-0.00525136,-0.00500296,-0.00475809,-0.00451666,-0.00428087,-0.00405267,-0.00382983,-0.00361175,-0.00339849,-0.00319136,-0.00299046,-0.0027952,-0.00260527,-0.00242044,-0.00224147,-0.00206777,-0.00189938,-0.00173623,-0.00157811,-0.00142515,-0.00127612,-0.00113222,-0.00099251,-0.000857521,-0.000726197,-0.000598805,-0.000474337,-0.000352966,-0.000234552,-0.000117984,-3.31551e-07,0.000117898,0.000235086,0.000351088,0.000467308,0.000585604,0.000707148,0.000834709,0.000968222,0.00111024,0.00126333,0.00143045,0.00161395,0.00181765,0.0020453,0.00230163,0.00259361,0.00292736,0.00331062,0.00375327,0.00426741,0.00486431,0.00555966,0.00637057,0.007317,0.00842334,0.00971839,0.0112367,0.0130193,0.0151173,0.0175966,0.0205431,0.0240742,0.0283614,0.0336605,0.0403822,0.0492165,0.061396,0.0792698,0.10764,0.156732,0.24557,0.382305,0.414776,-0.414777
0.110168,-0.110172,-0.174906,-0.174724,-0.155573,-0.134469,-0.115793,-0.100057,-0.0871091,-0.0767009,-0.0681853,-0.0611935,-0.0554178,-0.0505901,-0.0465588,-0.0431731,-0.0403284,-0.037924,-0.0358752,-0.0341214,-0.032619,-0.0313274,-0.0302111,-0.0292357,-0.0283717,-0.0275949,-0.0268882,-0.0262356,-0.0256256,-0.0250474,-0.0244903,-0.0239483,-0.0234172,-0.0228937,-0.0223752,-0.0218586,-0.0213424,-0.0208241,-0.0203038,-0.0197802,-0.019255,-0.0187276,-0.0181989,-0.0176692,-0.0171382,-0.0166071,-0.0160773,-0.0155483,-0.0150211,-0.0144965,-0.013976,-0.0134596,-0.0129475,-0.0124405,-0.0119415,-0.0114501,-0.0109657,-0.0104872,-0.0100152,-0.00955267,-0.0091009,-0.00865844,-0.00822384,-0.00779731,-0.00738112,-0.00697572,-0.00657971,-0.00619283,-0.00581542,-0.00544827,-0.00509102,-0.00474262,-0.00440351,-0.00407412,-0.00375347,-0.00344133,-0.00313787,-0.00284335,-0.00255761,-0.00227856,-0.00200731,-0.00174275,-0.00148526,-0.00123327,-0.000986157,-0.000743682,-0.000505006,-0.000267683,-2.82563e-05,0.000213891,0.000455225,0.000699071,0.000948604,0.00120526,0.0014732,0.00175503,0.00205522,0.00237771,0.00272769,0.0031117,0.00353647,0.00401214,0.0045478,0.00515581,0.00585144,0.00665015,0.00757201,0.00863986,0.00988001,0.0113241,0.0130094,0.0149804,0.0172887,0.0199959,0.0231777,0.0269277,0.0313635,0.0366375,0.042957,0.0506094,0.0600174,0.0718302,0.0870953,0.107593,0.136534,0.179976,0.24892,0.356631,0.481408,0.41951,-0.41951
0.0786711,-0.0786726,-0.145685,-0.160868,-0.154323,-0.140956,-0.126672,-0.113452,-0.10192,-0.0921856,-0.0840106,-0.0770926,-0.0712287,-0.0662543,-0.0620823,-0.0585416,-0.0555417,-0.0529775,-0.0507609,-0.0488423,-0.0471827,-0.0457403,-0.0444802,-0.0433619,-0.0423518,-0.0414254,-0.0405629,-0.0397492,-0.0389693,-0.0382114,-0.0374676,-0.0367326,-0.0360032,-0.0352747,-0.0345443,-0.0338089,-0.0330665,-0.0323171,-0.0315604,-0.0307964,-0.0300263,-0.029251,-0.0284707,-0.0276855,-0.0268982,-0.026109,-0.0253183,-0.0245281,-0.0237394,-0.0229542,-0.0221724,-0.0213956,-0.0206249,-0.0198633,-0.0191094,-0.0183638,-0.0176261,-0.0168975,-0.0161809,-0.0154782,-0.0147876,-0.0141074,-0.0134384,-0.0127843,-0.0121441,-0.0115164,-0.010902,-0.0103012,-0.00971467,-0.00914176,-0.00858168,-0.00803581,-0.00750271,-0.00698279,-0.00647611,-0.00598165,-0.0055003,-0.00503104,-0.00457292,-0.00412675,-0.00369105,-0.00326577,-0.0028503,-0.00244335,-0.00204475,-0.00165297,-0.00126611,-0.000883671,-0.000503337,-0.000120463,0.000268897,0.000662366,0.00106333,0.00147504,0.00190172,0.0023485,0.00281958,0.00332196,0.00386295,0.00445204,0.00510041,0.00581987,0.0066265,0.00753745,0.00857286,0.0097585,0.0111214,0.0126964,0.0145229,0.0166467,0.019124,0.0220202,0.0254113,0.0293912,0.0340718,0.0395913,0.0461222,0.0538864,0.0631746,0.0743858,0.0880879,0.105122,0.126795,0.155248,0.194163,0.249945,0.332129,0.444549,0.538087,0.396731,-0.396732
0.0575542,-0.0575511,-0.118127,-0.14036,-0.142631,-0.136313,-0.12707,-0.117417,-0.108413,-0.10044,-0.0935293,-0.0875703,-0.0824537,-0.0780862,-0.0743946,-0.0712686,-0.0685684,-0.0662173,-0.0641744,-0.0623882,-0.0608217,-0.0594412,-0.0582235,-0.0571181,-0.0560925,-0.0551235,-0.0541934,-0.0532873,-0.0523945,-0.0515057,-0.0506159,-0.0497226,-0.0488211,-0.0479073,-0.0469782,-0.046034,-0.0450745,-0.0440994,-0.0431102,-0.042108,-0.0410942,-0.0400705,-0.039037,-0.0379956,-0.0369484,-0.0358969,-0.0348427,-0.0337889,-0.0327358,-0.0316858,-0.0306401,-0.0296,-0.0285681,-0.0275452,-0.0265317,-0.0255274,-0.0245339,-0.0235543,-0.0225907,-0.0216416,-0.0207058,-0.0197841,-0.0188802,-0.0179928,-0.0171214,-0.0162673,-0.0154301,-0.0146109,-0.0138085,-0.013023,-0.012255,-0.0115038,-0.0107702,-0.010053,-0.00935208,-0.0086681,-0.00800028,-0.00734733,-0.00670985,-0.00608698,-0.00547824,-0.00488251,-0.00429888,-0.00372734,-0.0031663,-0.00261343,-0.00206829,-0.00152904,-0.000993054,-0.000457702,8.36775e-05,0.000635821,0.00119897,0.00177748,0.00237476,0.002996,0.00364954,0.00434252,0.00508557,0.00589109,0.00677249,0.00774765,0.00883515,0.0100581,0.0114444,0.0130252,0.0148395,0.0169315,0.0193531,0.0221671,0.0254476,0.0292799,0.0337683,0.0390359,0.0452326,0.0525403,0.0611841,0.0714475,0.0836993,0.0984308,0.116321,0.138345,0.165974,0.20154,0.24888,0.314037,0.403688,0.511431,0.566009,0.366431,-0.366431
0.0429961,-0.0429925,-0.0950375,-0.119522,-0.12731,-0.126503,-0.121852,-0.115842,-0.109685,-0.103928,-0.0987699,-0.0942423,-0.0903215,-0.0869612,-0.0841074,-0.0816821,-0.0795937,-0.0777808,-0.0762033,-0.0747916,-0.0734626,-0.0722812,-0.0712304,-0.07024,-0.0692799,-0.0683341,-0.0673898,-0.0664375,-0.0654697,-0.0644844,-0.0634781,-0.0624467,-0.0613868,-0.0602977,-0.0591802,-0.0580352,-0.0568632,-0.0556669,-0.0544486,-0.0532097,-0.0519529,-0.0506793,-0.0493912,-0.0480926,-0.0467847,-0.0454708,-0.0441538,-0.0428351,-0.0415176,-0.0402028,-0.0388928,-0.0375902,-0.0362974,-0.0350137,-0.0337405,-0.0324799,-0.0312348,-0.0300073,-0.0287959,-0.0276008,-0.0264228,-0.0252645,-0.024126,-0.0230069,-0.0219082,-0.0208297,-0.0197722,-0.018735,-0.0177188,-0.0167234,-0.0157489,-0.014795,-0.0138614,-0.0129483,-0.0120547,-0.0111813,-0.0103266,-0.00949114,-0.00867366,-0.00787427,-0.0070911,-0.00632413,-0.00557187,-0.00483389,-0.00410797,-0.003393,-0.00268757,-0.00198855,-0.00129428,-0.000600331,9.99514e-05,0.000813812,0.0015418,0.00228689,0.00305465,0.00385247,0.00468812,0.00557296,0.0065199,0.00754181,0.00865766,0.00988763,0.0112543,0.0127874,0.0145203,0.0164932,0.0187521,0.0213519,0.0243589,0.0278506,0.0319169,0.0366662,0.0422274,0.0487538,0.0564297,0.0654775,0.0761693,0.0888456,0.103937,0.122007,0.143809,0.170402,0.203343,0.245032,0.299213,0.371046,0.463531,0.560229,0.575649,0.336116,-0.336117
0.0326436,-0.0326419,-0.076437,-0.100702,-0.111678,-0.114904,-0.114086,-0.111399,-0.108032,-0.104596,-0.101379,-0.0984991,-0.0959903,-0.0938448,-0.0920307,-0.0904987,-0.0891895,-0.0880542,-0.0870532,-0.0861355,-0.0852539,-0.0843774,-0.0835526,-0.0827227,-0.0818689,-0.0809811,-0.0800529,-0.0790811,-0.0780647,-0.0770016,-0.0758902,-0.0747285,-0.073517,-0.0722584,-0.0709561,-0.069612,-0.0682298,-0.0668122,-0.0653629,-0.0638856,-0.0623822,-0.0608563,-0.0593122,-0.0577537,-0.0561838,-0.0546059,-0.0530233,-0.051439,-0.0498557,-0.0482748,-0.0467003,-0.0451348,-0.0435787,-0.0420339,-0.0405028,-0.0389888,-0.0374932,-0.036017,-0.0345591,-0.0331202,-0.0317038,-0.0303101,-0.0289397,-0.0275923,-0.0262688,-0.0249693,-0.0236942,-0.0224431,-0.0212168,-0.0200142,-0.0188365,-0.0176829,-0.0165531,-0.0154464,-0.014364,-0.0133038,-0.0122667,-0.0112506,-0.0102567,-0.0092823,-0.00832701,-0.00739118,-0.00647327,-0.00557066,-0.00468248,-0.00380714,-0.00294195,-0.00208499,-0.00123215,-0.00037916,0.000486536,0.00136103,0.00224965,0.00315756,0.0040916,0.00506117,0.00607638,0.00714913,0.00829358,0.00952769,0.0108718,0.0123481,0.0139862,0.0158195,0.0178877,0.0202375,0.0229235,0.0260118,0.0295799,0.0337191,0.0385367,0.0441622,0.0507466,0.058471,0.0675516,0.0782475,0.0908723,0.105812,0.123546,0.144687,0.170038,0.200703,0.238268,0.285105,0.344682,0.420897,0.512723,0.593777,0.574086,0.308537,-0.308537
0.0251113,-0.0251131,-0.0616886,-0.0845805,-0.0972348,-0.103307,-0.105548,-0.105738,-0.104939,-0.103748,-0.102489,-0.101318,-0.100305,-0.0994667,-0.0987922,-0.0982511,-0.097805,-0.0974194,-0.0970617,-0.0966977,-0.0962966,-0.095832,-0.0952707,-0.094627,-0.0939014,-0.0930923,-0.0922009,-0.0912282,-0.090175,-0.0890415,-0.0878291,-0.0865397,-0.0851799,-0.0837549,-0.0822688,-0.0807257,-0.0791308,-0.0774897,-0.0758068,-0.0740863,-0.0723332,-0.0705521,-0.068749,-0.0669271,-0.0650916,-0.0632465,-0.0613961,-0.0595426,-0.0576889,-0.0558391,-0.0539976,-0.0521653,-0.0503442,-0.0485378,-0.0467495,-0.0449808,-0.0432326,-0.0415047,-0.039799,-0.0381182,-0.0364637,-0.0348352,-0.0332326,-0.0316574,-0.03011,-0.0285902,-0.0270983,-0.0256346,-0.024199,-0.0227921,-0.0214127,-0.0200605,-0.0187358,-0.0174391,-0.0161686,-0.0149246,-0.0137056,-0.0125119,-0.0113416,-0.010195,-0.00907109,-0.00796844,-0.00688543,-0.00582032,-0.00477179,-0.0037377,-0.00271477,-0.00169998,-0.000689019,0.000332452,0.00135557,0.00238665,0.00343189,0.0044983,0.0055952,0.00673218,0.00792099,0.00917536,0.0105116,0.0119499,0.0135116,0.0152248,0.0171218,0.0192417,0.0216278,0.0243345,0.0274243,0.0309732,0.035069,0.0398156,0.0453381,0.0517825,0.0593227,0.0681645,0.0785516,0.0907749,0.105184,0.1222,0.14234,0.166248,0.194758,0.22899,0.270519,0.321622,0.38532,0.463966,0.552523,0.615129,0.565653,0.284426,-0.284426
0.0195532,-0.0195558,-0.0500902,-0.0711703,-0.0845616,-0.0925915,-0.0972187,-0.0998279,-0.10131,-0.102205,-0.102824,-0.103334,-0.103818,-0.104308,-0.104805,-0.105291,-0.105745,-0.106144,-0.106463,-0.10668,-0.106773,-0.106717,-0.106442,-0.106009,-0.105432,-0.104721,-0.103882,-0.102918,-0.101833,-0.100632,-0.0993203,-0.0979084,-0.0964043,-0.0948137,-0.0931427,-0.0913996,-0.089591,-0.0877239,-0.085804,-0.0838387,-0.0818333,-0.0797949,-0.0777291,-0.0756416,-0.0735376,-0.0714228,-0.069299,-0.0671716,-0.0650451,-0.0629241,-0.0608111,-0.0587089,-0.0566214,-0.0545515,-0.052502,-0.0504743,-0.0484692,-0.046488,-0.0445342,-0.0426095,-0.0407138,-0.0388474,-0.0370111,-0.0352062,-0.0334328,-0.0316911,-0.0299815,-0.028304,-0.0266584,-0.0250443,-0.0234615,-0.0219108,-0.0203916,-0.0189025,-0.0174434,-0.0160132,-0.0146122,-0.0132395,-0.0118939,-0.0105745,-0.00928059,-0.00801002,-0.00676171,-0.00553394,-0.00432459,-0.00313062,-0.00194877,-0.000774307,0.000406703,0.00158518,0.00276364,0.00394892,0.00514892,0.00637253,0.00762935,0.00893039,0.0102885,0.0117195,0.013241,0.0148745,0.0166455,0.0185846,0.0207282,0.0231171,0.0258022,0.0288426,0.0323096,0.036286,0.0408697,0.0461791,0.052351,0.0595489,0.0679665,0.0778313,0.0894117,0.103027,0.119054,0.137942,0.160237,0.186603,0.217888,0.255212,0.300115,0.354715,0.421453,0.500926,0.583762,0.627322,0.553037,0.263625,-0.263625
