0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196609,-0.196608,-0.154671,-0.106887,-0.0757016,-0.0557341,-0.0423994,-0.0331513,-0.0264896,-0.0215763,-0.017875,-0.0150421,-0.0128443,-0.0111166,-0.00974555,-0.00865003,-0.00776902,-0.00705458,-0.0064703,-0.0059878,-0.0055871,-0.00525386,-0.00497456,-0.004738,-0.00453523,-0.0043589,-0.00420277,-0.00406274,-0.00393527,-0.00381652,-0.00370356,-0.00359618,-0.00349319,-0.0033938,-0.00329696,-0.00320176,-0.00310678,-0.00301119,-0.00291684,-0.00282297,-0.00272926,-0.002636,-0.0025441,-0.00245292,-0.00236182,-0.00227014,-0.00217938,-0.00209094,-0.00200295,-0.00191481,-0.00182801,-0.00174367,-0.00166167,-0.00158064,-0.00150068,-0.001422,-0.00134552,-0.00127103,-0.00119852,-0.0011278,-0.00105906,-0.000992227,-0.000927506,-0.000864882,-0.000803921,-0.000744684,-0.000687355,-0.000632657,-0.000580059,-0.000528419,-0.000477973,-0.000430105,-0.000384202,-0.00033975,-0.000296902,-0.00025638,-0.000216404,-0.000177231,-0.0001394,-0.000104256,-6.98678e-05,-3.61949e-05,-2.84798e-06,2.97092e-05,6.09662e-05,9.23108e-05,0.000124313,0.00015527,0.000185998,0.000216378,0.000247896,0.000280978,0.00031518,0.00035133,0.000390291,0.000433084,0.000480309,0.000532296,0.000590287,0.00065621,0.000731619,0.000817442,0.000916412,0.0010303,0.0011621,0.00131619,0.0014958,0.00170483,0.00194868,0.0022338,0.00256797,0.00295797,0.0034137,0.00394707,0.00457191,0.00530632,0.00617187,0.00719902,0.00843004,0.00992728,0.011789,0.0141783,0.0173832,0.021953,0.0290191,0.041143,0.0647026,0.115983,0.223409,0.329812,-0.329812
0.155716,-0.155718,-0.192805,-0.16665,-0.133972,-0.107881,-0.0880271,-0.0730058,-0.0613833,-0.0523499,-0.0452131,-0.0395147,-0.0349212,-0.0311746,-0.0281021,-0.0255663,-0.0234652,-0.0217148,-0.0202452,-0.0190057,-0.0179565,-0.0170649,-0.0163035,-0.0156472,-0.0150757,-0.0145711,-0.0141194,-0.0137096,-0.0133314,-0.0129772,-0.0126426,-0.0123226,-0.0120141,-0.0117128,-0.0114169,-0.011124,-0.0108325,-0.0105428,-0.010254,-0.00996509,-0.00967679,-0.00938891,-0.00910159,-0.00881368,-0.00852529,-0.00823832,-0.00795392,-0.00766984,-0.00738713,-0.00710645,-0.00683012,-0.00655717,-0.00628696,-0.00602014,-0.00575708,-0.00549879,-0.0052451,-0.00499592,-0.00475186,-0.00451267,-0.00427896,-0.00405071,-0.00382853,-0.00361126,-0.003399,-0.00319267,-0.00299281,-0.00279838,-0.00260865,-0.00242438,-0.00224614,-0.00207286,-0.00190521,-0.00174245,-0.00158529,-0.00143275,-0.00128419,-0.00114044,-0.00100181,-0.000867309,-0.000736518,-0.000609355,-0.000485837,-0.000365593,-0.000247471,-0.000130123,-1.3208e-05,0.000104189,0.000220407,0.000336286,0.000452342,0.000570346,0.000691881,0.000818359,0.000951681,0.00109464,0.00124766,0.00141398,0.00159725,0.00180043,0.00202793,0.00228484,0.00257681,0.00291037,0.00329461,0.00373819,0.00425223,0.00484928,0.00554491,0.00635704,0.00730482,0.00841286,0.00971008,0.011231,0.0130156,0.0151163,0.0175983,0.0205477,0.0240826,0.0283727,0.0336753,0.0403999,0.049236,0.0614164,0.0792896,0.107657,0.156743,0.245576,0.382307,0.414778,-0.414777
0.11016,-0.110162,-0.174902,-0.174735,-0.155595,-0.134501,-0.115827,-0.100092,-0.0871467,-0.0767396,-0.0682238,-0.0612301,-0.0554502,-0.0506182,-0.0465845,-0.0431956,-0.0403466,-0.0379375,-0.0358826,-0.0341234,-0.0326148,-0.0313168,-0.0301942,-0.0292143,-0.0283468,-0.0275676,-0.026858,-0.0262017,-0.0255866,-0.0250036,-0.0244446,-0.0239024,-0.0233717,-0.0228481,-0.0223284,-0.0218102,-0.021293,-0.0207752,-0.0202554,-0.019734,-0.0192109,-0.0186862,-0.0181586,-0.0176291,-0.0170995,-0.0165711,-0.0160423,-0.0155146,-0.0149888,-0.0144674,-0.0139493,-0.0134351,-0.0129258,-0.012422,-0.0119237,-0.0114327,-0.0109491,-0.0104728,-0.0100046,-0.00954471,-0.00909369,-0.00865237,-0.0082193,-0.00779502,-0.00738074,-0.00697651,-0.00658181,-0.00619619,-0.00582061,-0.00545503,-0.00509842,-0.00475116,-0.00441354,-0.00408534,-0.00376599,-0.00345455,-0.00315247,-0.00285933,-0.00257394,-0.0022962,-0.00202605,-0.00176278,-0.00150595,-0.00125505,-0.00100855,-0.000767058,-0.000529289,-0.000293506,-5.53876e-05,0.000186453,0.000426887,0.000669891,0.000918092,0.00117444,0.00144245,0.00172394,0.00202314,0.0023452,0.00269463,0.00307813,0.00350294,0.00397814,0.00451383,0.00512259,0.00581839,0.00661743,0.00753934,0.00860747,0.00984952,0.0112956,0.0129829,0.0149559,0.0172671,0.0199775,0.0231634,0.0269181,0.0313589,0.0366387,0.0429639,0.0506225,0.0600372,0.0718558,0.0871254,0.107626,0.136568,0.180006,0.248943,0.356646,0.481418,0.419517,-0.419517
0.0786662,-0.078667,-0.145695,-0.160898,-0.154366,-0.141008,-0.126727,-0.113509,-0.101979,-0.092244,-0.0840657,-0.0771413,-0.0712722,-0.0662924,-0.0621154,-0.0585675,-0.0555609,-0.0529878,-0.0507617,-0.0488338,-0.0471657,-0.0457152,-0.0444479,-0.0433239,-0.0423088,-0.0413775,-0.0405089,-0.0396874,-0.0389012,-0.0381403,-0.0373964,-0.0366617,-0.0359304,-0.0352003,-0.0344678,-0.0337314,-0.0329895,-0.0322417,-0.0314872,-0.0307262,-0.0299592,-0.0291852,-0.0284055,-0.0276229,-0.0268386,-0.026052,-0.0252642,-0.0244767,-0.0236914,-0.0229098,-0.0221314,-0.0213581,-0.0205907,-0.0198304,-0.0190782,-0.0183349,-0.0176007,-0.0168773,-0.0161643,-0.015463,-0.0147742,-0.0140969,-0.0134316,-0.0127793,-0.0121412,-0.0115163,-0.010904,-0.0103054,-0.00972081,-0.00914975,-0.00859177,-0.00804726,-0.00751675,-0.0069991,-0.0064935,-0.00600111,-0.00552128,-0.00505339,-0.00459759,-0.00415312,-0.00371929,-0.00329552,-0.00288119,-0.00247586,-0.00207853,-0.00168804,-0.00130324,-0.000922332,-0.000543389,-0.000163104,0.000225315,0.000617001,0.00101698,0.00142825,0.00185414,0.00229889,0.00276911,0.00327036,0.0038105,0.0043992,0.00504689,0.0057662,0.00657259,0.0074834,0.008519,0.00970429,0.0110679,0.0126443,0.0144717,0.0165974,0.0190775,0.0219764,0.0253711,0.0293557,0.034042,0.0395678,0.0461062,0.053878,0.0631754,0.0743967,0.0881079,0.105151,0.126833,0.155291,0.194209,0.249988,0.332164,0.444574,0.538107,0.396747,-0.396747
0.0575578,-0.0575563,-0.118156,-0.140412,-0.142698,-0.136388,-0.127149,-0.117498,-0.108493,-0.100516,-0.093597,-0.0876296,-0.0825059,-0.07813,-0.0744285,-0.0712912,-0.0685781,-0.0662138,-0.0641586,-0.0623618,-0.0607848,-0.0593954,-0.0581689,-0.0570557,-0.0560219,-0.0550442,-0.0541052,-0.0531922,-0.0522953,-0.0514056,-0.0505156,-0.0496198,-0.0487152,-0.0477991,-0.04687,-0.0459265,-0.0449692,-0.0439973,-0.0430116,-0.0420131,-0.0410013,-0.0399781,-0.038947,-0.0379102,-0.0368673,-0.0358199,-0.03477,-0.0337202,-0.0326721,-0.0316262,-0.0305843,-0.0295485,-0.0285202,-0.0275,-0.0264892,-0.0254895,-0.0245021,-0.0235276,-0.0225667,-0.0216199,-0.0206874,-0.0197701,-0.0188685,-0.0179847,-0.0171173,-0.0162664,-0.015432,-0.0146151,-0.0138155,-0.0130328,-0.0122674,-0.0115198,-0.0107886,-0.0100735,-0.0093756,-0.0086939,-0.0080286,-0.00737852,-0.0067435,-0.00612285,-0.00551574,-0.00492208,-0.00434134,-0.00377166,-0.00321246,-0.00266232,-0.00211954,-0.00158216,-0.00104826,-0.000514682,2.3799e-05,0.00057414,0.00113632,0.00171274,0.00230747,0.00292717,0.00357844,0.00427012,0.0050125,0.0058169,0.00669757,0.00767162,0.00875842,0.00998075,0.0113665,0.0129475,0.0147625,0.0168552,0.0192783,0.0220944,0.0253771,0.0292132,0.0337061,0.0389793,0.0451825,0.0524978,0.0611506,0.0714248,0.0836886,0.0984333,0.116337,0.138374,0.166014,0.20159,0.248934,0.314089,0.403733,0.511466,0.56604,0.366453,-0.366454
0.0430123,-0.0430104,-0.0950878,-0.119598,-0.1274,-0.126602,-0.121957,-0.115946,-0.109783,-0.104017,-0.0988486,-0.0943107,-0.0903772,-0.087003,-0.0841341,-0.081693,-0.0795874,-0.077758,-0.0761666,-0.0747409,-0.0734006,-0.0722079,-0.0711458,-0.0701433,-0.0691723,-0.0682163,-0.0672642,-0.0663079,-0.0653388,-0.0643514,-0.0633411,-0.0623059,-0.0612445,-0.0601556,-0.0590399,-0.0578976,-0.0567298,-0.0555372,-0.054322,-0.0530855,-0.0518302,-0.0505605,-0.0492789,-0.0479855,-0.0466833,-0.0453745,-0.0440624,-0.0427496,-0.0414377,-0.0401278,-0.0388235,-0.0375259,-0.0362362,-0.0349566,-0.0336894,-0.0324358,-0.0311964,-0.0299723,-0.0287643,-0.0275738,-0.0264007,-0.0252467,-0.0241127,-0.0229981,-0.0219029,-0.0208278,-0.0197739,-0.0187409,-0.0177282,-0.0167362,-0.0157653,-0.0148151,-0.0138847,-0.012975,-0.0120849,-0.0112145,-0.0103634,-0.00953103,-0.0087166,-0.00791949,-0.00713941,-0.00637539,-0.0056263,-0.00489105,-0.00416793,-0.00345577,-0.00275288,-0.00205673,-0.00136468,-0.000673294,2.37785e-05,0.000735138,0.00146026,0.00220212,0.00296719,0.00376255,0.00459657,0.00548004,0.00642451,0.00744511,0.00855917,0.00978739,0.011153,0.0126851,0.0144172,0.01639,0.0186488,0.0212494,0.0242576,0.0277509,0.0318201,0.0365734,0.0421397,0.0486719,0.0563553,0.0654124,0.0761158,0.0888052,0.103911,0.121996,0.143815,0.170425,0.203382,0.245083,0.299271,0.371105,0.463582,0.560272,0.575689,0.336143,-0.336143
0.0326714,-0.0326718,-0.0765064,-0.100798,-0.111792,-0.115028,-0.114213,-0.111522,-0.108145,-0.104696,-0.101466,-0.0985703,-0.0960438,-0.0938789,-0.092045,-0.0904919,-0.0891619,-0.0880087,-0.0869905,-0.0860572,-0.085161,-0.0842679,-0.0834288,-0.0825856,-0.08172,-0.0808236,-0.0798906,-0.0789163,-0.0778966,-0.0768286,-0.0757123,-0.0745488,-0.0733388,-0.0720833,-0.0707844,-0.0694444,-0.0680657,-0.0666523,-0.0652062,-0.0637315,-0.062233,-0.0607142,-0.0591775,-0.0576256,-0.056062,-0.0544903,-0.0529149,-0.0513369,-0.049759,-0.0481849,-0.0466166,-0.045056,-0.0435058,-0.0419684,-0.0404456,-0.0389379,-0.0374473,-0.0359747,-0.0345219,-0.0330893,-0.0316785,-0.03029,-0.0289245,-0.027582,-0.0262631,-0.024968,-0.0236977,-0.0224511,-0.0212288,-0.020031,-0.0188578,-0.0177081,-0.0165823,-0.0154802,-0.0144014,-0.0133458,-0.0123119,-0.0112999,-0.010309,-0.00933813,-0.00838709,-0.0074551,-0.00654027,-0.00564124,-0.00475646,-0.00388436,-0.00302259,-0.00216893,-0.00131942,-0.00046961,0.000393311,0.00126383,0.00214773,0.00305204,0.003984,0.00495081,0.00596337,0.00703316,0.00817546,0.00940717,0.0107487,0.0122228,0.0138591,0.015691,0.0177585,0.0201071,0.0227926,0.0258813,0.0294507,0.0335914,0.0384122,0.0440412,0.0506306,0.0583625,0.0674516,0.0781578,0.0907953,0.10575,0.123501,0.14466,0.170032,0.200717,0.238301,0.285155,0.344741,0.420958,0.512779,0.593827,0.574131,0.308565,-0.308565
0.025148,-0.0251513,-0.0617727,-0.0846967,-0.0973708,-0.103453,-0.105694,-0.105877,-0.105064,-0.103858,-0.10258,-0.101388,-0.100351,-0.0994889,-0.0987889,-0.098223,-0.0977544,-0.0973474,-0.0969697,-0.0965864,-0.0961651,-0.0956817,-0.0951038,-0.0944471,-0.0937118,-0.0928969,-0.0920013,-0.0910231,-0.0899637,-0.0888254,-0.0876112,-0.0863243,-0.0849679,-0.0835466,-0.0820642,-0.0805253,-0.078935,-0.0772977,-0.0756193,-0.0739051,-0.0721601,-0.0703882,-0.0685927,-0.0667783,-0.0649502,-0.0631131,-0.0612695,-0.0594226,-0.0575771,-0.0557355,-0.0539003,-0.0520752,-0.0502626,-0.0484655,-0.0466843,-0.0449215,-0.0431783,-0.0414568,-0.0397586,-0.0380846,-0.0364362,-0.0348135,-0.0332166,-0.0316466,-0.0301042,-0.0285905,-0.0271041,-0.0256456,-0.0242154,-0.0228134,-0.0214389,-0.020092,-0.0187723,-0.0174799,-0.0162141,-0.0149741,-0.0137596,-0.01257,-0.0114047,-0.0102627,-0.00914278,-0.00804408,-0.00696493,-0.00590377,-0.00485981,-0.00382964,-0.002811,-0.00180037,-0.000792665,0.000223521,0.00124265,0.00226927,0.00331012,0.00437379,0.00546705,0.00660048,0.0077854,0.00903628,0.01037,0.0118046,0.0133632,0.0150738,0.0169688,0.0190865,0.0214707,0.0241759,0.0272651,0.030814,0.0349101,0.0396586,0.0451833,0.0516316,0.0591776,0.0680265,0.0784229,0.0906582,0.105081,0.122114,0.142273,0.166203,0.194736,0.228992,0.270544,0.321667,0.385377,0.464028,0.552581,0.615182,0.565699,0.284451,-0.284451
0.019596,-0.0195977,-0.0501862,-0.0713032,-0.0847171,-0.0927549,-0.0973791,-0.0999774,-0.101444,-0.102319,-0.102914,-0.103397,-0.103853,-0.104314,-0.104781,-0.105241,-0.10567,-0.106043,-0.106337,-0.10653,-0.1066,-0.106524,-0.106235,-0.105789,-0.105205,-0.104486,-0.103639,-0.102667,-0.101577,-0.100375,-0.0990666,-0.0976588,-0.0961577,-0.0945704,-0.092904,-0.0911656,-0.089362,-0.087501,-0.0855893,-0.0836331,-0.0816381,-0.0796085,-0.077551,-0.0754719,-0.0733767,-0.07127,-0.0691546,-0.0670366,-0.0649193,-0.0628065,-0.0607025,-0.0586098,-0.0565326,-0.0544707,-0.0524282,-0.0504069,-0.0484092,-0.0464367,-0.0444904,-0.0425726,-0.0406833,-0.0388235,-0.0369939,-0.0351954,-0.0334288,-0.0316932,-0.0299893,-0.0283179,-0.0266784,-0.0250704,-0.023494,-0.0219483,-0.0204339,-0.01895,-0.0174962,-0.0160718,-0.0146759,-0.0133082,-0.0119672,-0.0106529,-0.00936382,-0.0080981,-0.00685461,-0.00563211,-0.00442758,-0.00323872,-0.00206116,-0.000890933,0.000283811,0.0014576,0.00263078,0.00381129,0.00500767,0.00622741,0.00747949,0.00877615,0.0101303,0.0115571,0.0130743,0.014704,0.0164716,0.0184077,0.0205477,0.0229337,0.0256164,0.0286552,0.0321211,0.0360963,0.0406807,0.045991,0.0521653,0.0593676,0.0677908,0.0776629,0.0892536,0.102881,0.118924,0.137831,0.160147,0.186537,0.217849,0.2552,0.300129,0.354751,0.421505,0.500985,0.58382,0.627373,0.553079,0.263645,-0.263645
