0,1.80339,1.64871,1.54182,1.46612,1.4104,1.368,1.33486,1.30837,1.28681,1.26894,1.25391,1.24108,1.22997,1.22023,1.21158,1.20382,1.19677,1.1903,1.18432,1.17873,1.17348,1.1685,1.16376,1.15922,1.15486,1.15065,1.14658,1.14263,1.13881,1.1351,1.13149,1.12799,1.12459,1.12128,1.11807,1.11496,1.11194,1.10901,1.10618,1.10344,1.10079,1.09824,1.09578,1.09342,1.09114,1.08895,1.08686,1.08485,1.08293,1.0811,1.07935,1.07768,1.0761,1.0746,1.07317,1.07183,1.07056,1.06936,1.06823,1.06717,1.06618,1.06525,1.06439,1.06358,1.06284,1.06215,1.06152,1.06095,1.06042,1.05995,1.05952,1.05914,1.0588,1.05851,1.05826,1.05804,1.05787,1.05773,1.05763,1.05757,1.05754,1.05754,1.05757,1.05764,1.05774,1.05787,1.05803,1.05822,1.05845,1.0587,1.05899,1.05931,1.05967,1.06006,1.0605,1.06099,1.06153,1.06212,1.06279,1.06353,1.06435,1.06527,1.06631,1.06748,1.0688,1.0703,1.07201,1.07396,1.0762,1.07877,1.08173,1.08515,1.08909,1.09367,1.09897,1.10514,1.11233,1.12076,1.13068,1.14246,1.15663,1.174,1.19594,1.22496,1.26609,1.33079,1.44678,1.67019,2
0,0.196613,0.351287,0.458176,0.533876,0.589606,0.632,0.665145,0.691627,0.713193,0.731056,0.746088,0.758923,0.770031,0.779771,0.788418,0.796183,0.803234,0.809698,0.815682,0.821268,0.826522,0.831499,0.836241,0.840782,0.845146,0.849355,0.853424,0.857365,0.861189,0.864901,0.868507,0.87201,0.875414,0.87872,0.881929,0.885045,0.888066,0.890992,0.893823,0.896561,0.899205,0.901758,0.904218,0.906585,0.908862,0.911047,0.913143,0.91515,0.917069,0.918902,0.920651,0.922316,0.923899,0.925401,0.926825,0.928171,0.929444,0.930644,0.931774,0.932833,0.933824,0.93475,0.935613,0.936416,0.937161,0.937846,0.938476,0.939053,0.939579,0.940054,0.940482,0.940863,0.941199,0.941492,0.941744,0.941956,0.94213,0.942265,0.942365,0.94243,0.942462,0.942461,0.942425,0.942357,0.942259,0.94213,0.941969,0.941777,0.941554,0.9413,0.941013,0.940692,0.940334,0.939937,0.939498,0.939012,0.938473,0.937875,0.937213,0.936475,0.935652,0.934729,0.933693,0.932525,0.931203,0.929702,0.927993,0.926039,0.923801,0.921229,0.918269,0.914854,0.910906,0.906335,0.90103,0.894861,0.887666,0.879242,0.869322,0.857541,0.843373,0.825999,0.804055,0.775044,0.733907,0.669207,0.553225,0.329814,0
0,-0.0408879,-0.00275066,0.0570105,0.115275,0.167412,0.213026,0.252864,0.287739,0.318495,0.345817,0.370274,0.392335,0.41238,0.430723,0.447626,0.463311,0.477962,0.491731,0.504748,0.517118,0.528932,0.540265,0.55118,0.561728,0.57195,0.58188,0.591541,0.600954,0.610133,0.619091,0.627837,0.636377,0.644716,0.652856,0.6608,0.668548,0.676102,0.683459,0.690622,0.69759,0.704362,0.710937,0.717316,0.723498,0.729482,0.735271,0.740866,0.746265,0.751471,0.756485,0.76131,0.765945,0.770394,0.774659,0.778744,0.78265,0.786381,0.78994,0.793329,0.796551,0.799613,0.802515,0.805264,0.80786,0.810306,0.81261,0.814774,0.816801,0.818694,0.820458,0.822097,0.823613,0.82501,0.826292,0.827462,0.828523,0.829479,0.830333,0.831087,0.831745,0.832308,0.83278,0.833165,0.833463,0.833675,0.8338,0.833838,0.83379,0.833658,0.83344,0.833137,0.832746,0.832264,0.831688,0.831012,0.83023,0.829332,0.828311,0.827152,0.82584,0.824357,0.822681,0.820785,0.818638,0.816202,0.813431,0.810272,0.806662,0.802527,0.797779,0.792313,0.786007,0.778716,0.770267,0.760454,0.749027,0.73568,0.720032,0.701594,0.679719,0.65351,0.621672,0.582226,0.531972,0.465473,0.373443,0.243857,0.0849627,0
0,-0.0455579,-0.0634646,-0.0553901,-0.0337836,-0.00718558,0.0205911,0.0476537,0.0733946,0.0977637,0.120755,0.142451,0.162963,0.182392,0.20086,0.218477,0.23535,0.251569,0.267206,0.282327,0.29699,0.31125,0.32515,0.338729,0.352014,0.365029,0.377788,0.390304,0.402585,0.414637,0.426465,0.438071,0.449457,0.46062,0.471561,0.482278,0.492767,0.503028,0.513058,0.522855,0.532415,0.541738,0.550821,0.559663,0.568261,0.576615,0.584727,0.592594,0.600216,0.607595,0.614731,0.621625,0.628279,0.634694,0.640874,0.64682,0.652535,0.658022,0.663283,0.66832,0.673141,0.677748,0.682144,0.686331,0.690314,0.694098,0.697687,0.701086,0.704296,0.707323,0.710172,0.712845,0.715348,0.717685,0.719859,0.721874,0.723734,0.725443,0.727005,0.728425,0.729703,0.730843,0.731851,0.732728,0.733477,0.7341,0.734601,0.734983,0.735243,0.735376,0.735384,0.735266,0.735021,0.734646,0.734136,0.733486,0.73269,0.731739,0.730621,0.729322,0.727825,0.72611,0.724151,0.721917,0.719371,0.716471,0.713162,0.709383,0.705058,0.7001,0.694403,0.687841,0.680268,0.671507,0.661346,0.649534,0.635766,0.61967,0.600787,0.578541,0.552185,0.52074,0.482864,0.436671,0.379411,0.307078,0.214893,0.103833,0.00473194,0
0,-0.0315015,-0.0607214,-0.0745797,-0.0758364,-0.0693589,-0.0584878,-0.0450981,-0.0302897,-0.0148074,0.00101253,0.0169061,0.032713,0.048375,0.0638972,0.0792655,0.094479,0.109533,0.124421,0.139142,0.153707,0.168121,0.182392,0.196525,0.210513,0.22435,0.238031,0.251548,0.264894,0.278063,0.291048,0.303842,0.316436,0.328823,0.340998,0.352953,0.364685,0.376185,0.387449,0.398472,0.40925,0.41978,0.430057,0.440079,0.449844,0.45935,0.468597,0.477582,0.486306,0.494768,0.50297,0.51091,0.518592,0.526016,0.533186,0.540101,0.546765,0.55318,0.559349,0.565275,0.570963,0.576414,0.581632,0.58662,0.591382,0.595923,0.600246,0.604355,0.608253,0.611945,0.615436,0.618728,0.621826,0.624733,0.627454,0.629992,0.632352,0.634536,0.63655,0.638396,0.640077,0.641596,0.642959,0.644166,0.645221,0.646125,0.646882,0.647495,0.647965,0.648295,0.648477,0.648509,0.648389,0.648114,0.64768,0.647081,0.646311,0.645362,0.644221,0.642875,0.641305,0.639492,0.637407,0.63502,0.632293,0.629179,0.625624,0.621562,0.616913,0.611585,0.605466,0.598422,0.590294,0.580895,0.569996,0.557329,0.542567,0.525316,0.505098,0.48132,0.45325,0.419959,0.380262,0.33261,0.274983,0.205018,0.121812,0.0338967,-0.02278,0
0,-0.021119,-0.0486799,-0.0691964,-0.0808985,-0.0855513,-0.0851598,-0.0811987,-0.0747093,-0.0664604,-0.0569472,-0.0464742,-0.035251,-0.0234192,-0.0111067,0.00162004,0.0146476,0.027889,0.0413037,0.0548513,0.0684928,0.0821988,0.0959502,0.109716,0.123465,0.137168,0.150802,0.164345,0.177778,0.191082,0.204241,0.21724,0.230063,0.242701,0.255142,0.267375,0.279392,0.291182,0.30274,0.31406,0.325135,0.335961,0.346533,0.356848,0.366903,0.376698,0.386228,0.395495,0.404497,0.413233,0.421705,0.429913,0.437859,0.445544,0.452969,0.460138,0.46705,0.47371,0.48012,0.486286,0.492206,0.497886,0.503328,0.508537,0.513515,0.518267,0.522796,0.527104,0.531196,0.535077,0.53875,0.542217,0.545483,0.548552,0.551427,0.554111,0.556608,0.558923,0.561057,0.563014,0.564798,0.566411,0.567857,0.569136,0.570253,0.57121,0.572009,0.57265,0.573135,0.573469,0.573649,0.57367,0.573527,0.573219,0.572741,0.572087,0.571251,0.570225,0.568996,0.567551,0.565872,0.563938,0.561723,0.559195,0.556318,0.553044,0.54932,0.545078,0.540241,0.534715,0.528385,0.521119,0.512756,0.503106,0.49194,0.478987,0.463922,0.446357,0.42583,0.401783,0.373549,0.340325,0.301147,0.254857,0.200142,0.136052,0.0644959,-0.00238384,-0.0303022,0
0,-0.0145556,-0.0376519,-0.0584994,-0.0738302,-0.0836478,-0.0888688,-0.0904479,-0.0891816,-0.0856999,-0.0804639,-0.0737939,-0.0659271,-0.0570525,-0.0473388,-0.0369234,-0.0258959,-0.01433,-0.00229795,0.0101098,0.0227586,0.0356086,0.0486264,0.0617555,0.074948,0.0881627,0.101366,0.114526,0.127613,0.140603,0.153474,0.166203,0.178776,0.191175,0.203387,0.215398,0.227195,0.238771,0.250117,0.261225,0.272089,0.282704,0.293065,0.303167,0.313011,0.322591,0.331908,0.340959,0.349746,0.358267,0.366524,0.374518,0.38225,0.389722,0.396936,0.403894,0.410597,0.41705,0.423257,0.429219,0.434939,0.44042,0.445666,0.450681,0.455468,0.460031,0.464372,0.468495,0.472405,0.476106,0.479599,0.482889,0.485978,0.488872,0.491572,0.494083,0.496408,0.498549,0.50051,0.502294,0.503903,0.505342,0.506611,0.507713,0.508651,0.509427,0.510041,0.510495,0.510791,0.510929,0.510907,0.510723,0.510375,0.50986,0.509175,0.508313,0.507267,0.506029,0.504589,0.502932,0.50104,0.498894,0.496467,0.493731,0.490648,0.487173,0.483254,0.478826,0.473813,0.468123,0.461648,0.454255,0.445789,0.436065,0.424862,0.41192,0.396929,0.379525,0.359283,0.335705,0.308216,0.276158,0.238788,0.195297,0.144966,0.0879586,0.0281174,-0.0206777,-0.030316,0
0,-0.0103515,-0.0289598,-0.0477887,-0.0634252,-0.0750271,-0.0827987,-0.0872477,-0.0889067,-0.0882435,-0.0856372,-0.0813819,-0.0757124,-0.0688268,-0.0609003,-0.0520813,-0.0424829,-0.0322061,-0.0213503,-0.00999681,0.00180592,0.013912,0.026241,0.0387301,0.0513246,0.06398,0.0766558,0.0893131,0.101919,0.114444,0.126862,0.139152,0.151292,0.163265,0.175051,0.186637,0.198012,0.209164,0.220086,0.230768,0.241204,0.251389,0.261316,0.270984,0.28039,0.289532,0.298407,0.307015,0.315357,0.323432,0.331243,0.338791,0.346075,0.3531,0.359867,0.366379,0.372638,0.378649,0.384414,0.389937,0.395218,0.400265,0.40508,0.409666,0.414026,0.418165,0.422086,0.425794,0.429291,0.432582,0.435669,0.438554,0.441244,0.443741,0.446048,0.448169,0.450106,0.451863,0.453443,0.454847,0.45608,0.457144,0.458042,0.458774,0.459344,0.459754,0.460003,0.460094,0.460027,0.4598,0.459408,0.458855,0.458142,0.457266,0.456223,0.455007,0.453612,0.45203,0.45025,0.448257,0.446036,0.443568,0.44083,0.437791,0.434416,0.430664,0.426485,0.421817,0.416588,0.410712,0.404085,0.396581,0.388055,0.37833,0.367202,0.354425,0.339715,0.322743,0.30313,0.280446,0.254214,0.22391,0.188984,0.148911,0.103442,0.0535921,0.00440079,-0.0291451,-0.0275801,0
0,-0.00753429,-0.0222881,-0.0384132,-0.0528598,-0.0644596,-0.0730025,-0.0786683,-0.0817664,-0.0826163,-0.0815074,-0.0786878,-0.0743706,-0.0687466,-0.0619834,-0.0542284,-0.0456094,-0.0362365,-0.0262181,-0.0156442,-0.00459282,0.00686872,0.0185917,0.0305032,0.0425459,0.0546717,0.0668332,0.0789907,0.0911082,0.103155,0.115102,0.126926,0.138602,0.150109,0.16143,0.172551,0.183461,0.194145,0.204596,0.214805,0.224763,0.234466,0.24391,0.253091,0.262006,0.270652,0.279029,0.287136,0.294973,0.302542,0.309844,0.316879,0.323649,0.330158,0.336407,0.3424,0.34814,0.353631,0.358874,0.363874,0.368634,0.37316,0.377454,0.381519,0.385359,0.38898,0.392384,0.395576,0.398558,0.401334,0.403909,0.406285,0.408466,0.410457,0.41226,0.413877,0.415313,0.416571,0.417653,0.418562,0.419303,0.419876,0.420283,0.420528,0.420612,0.420538,0.420305,0.419915,0.419365,0.418648,0.417773,0.416742,0.415554,0.414206,0.412696,0.411018,0.409167,0.407133,0.404908,0.402479,0.399832,0.396947,0.393804,0.390375,0.386626,0.382522,0.378013,0.373043,0.367547,0.361442,0.354633,0.347005,0.33842,0.32872,0.317712,0.305178,0.290859,0.274465,0.255666,0.2341,0.209375,0.181086,0.148833,0.112315,0.0716758,0.028607,-0.0111924,-0.0325435,-0.0241111,0
0,-0.00556334,-0.0171645,-0.0305766,-0.0432512,-0.0539714,-0.0623058,-0.0682207,-0.0718527,-0.0733976,-0.0730618,-0.0710443,-0.0675295,-0.0626873,-0.0566728,-0.0496269,-0.0416786,-0.0329436,-0.0235313,-0.0135418,-0.00305963,0.00783019,0.0190116,0.030406,0.0419521,0.0535937,0.0652843,0.0769799,0.0886452,0.100246,0.11175,0.123132,0.134367,0.145434,0.156315,0.166998,0.177466,0.187708,0.197713,0.207474,0.216981,0.226232,0.23522,0.243941,0.252393,0.260573,0.26848,0.276114,0.283476,0.290566,0.297384,0.303933,0.310214,0.316231,0.321985,0.32748,0.33272,0.337707,0.342444,0.346935,0.351186,0.3552,0.358979,0.362527,0.36585,0.368951,0.371834,0.374504,0.376962,0.379213,0.381261,0.383109,0.384762,0.386223,0.387495,0.388581,0.389485,0.390209,0.390758,0.391133,0.391339,0.391376,0.391248,0.390957,0.390505,0.389893,0.389122,0.38819,0.387088,0.38583,0.384418,0.382849,0.381125,0.379244,0.377203,0.374997,0.372623,0.370071,0.367335,0.364402,0.36126,0.357893,0.354279,0.350396,0.346213,0.341697,0.336803,0.331482,0.325673,0.319301,0.31228,0.304505,0.295853,0.286178,0.27531,0.263051,0.249175,0.233427,0.215524,0.195164,0.172029,0.145803,0.116205,0.083111,0.0469778,0.0100177,-0.021222,-0.0334151,-0.0207998,0
