0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196246,-0.196245,-0.154162,-0.106611,-0.075786,-0.056135,-0.0430526,-0.0339575,-0.027395,-0.0225234,-0.0188268,-0.0159617,-0.0137022,-0.011895,-0.0104324,-0.00923426,-0.00824082,-0.00740923,-0.00670598,-0.00610534,-0.00559043,-0.00514482,-0.00475709,-0.00441658,-0.00411431,-0.00384643,-0.00360955,-0.00339799,-0.00320784,-0.0030369,-0.00288182,-0.00274009,-0.00261158,-0.00249462,-0.00238813,-0.00229016,-0.00219975,-0.00211697,-0.00204096,-0.00197094,-0.00190525,-0.00184448,-0.00178867,-0.0017367,-0.00168752,-0.00164077,-0.00159799,-0.00155744,-0.0015183,-0.00147965,-0.00144287,-0.00140865,-0.00137578,-0.00134279,-0.00130941,-0.00127586,-0.00124283,-0.00121104,-0.00117869,-0.00114556,-0.00111283,-0.0010786,-0.00104376,-0.0010093,-0.000974458,-0.000938606,-0.000902686,-0.000865391,-0.000827216,-0.000789996,-0.00075309,-0.000716085,-0.000677397,-0.000638505,-0.000601182,-0.000563551,-0.000525424,-0.000489371,-0.000454174,-0.000418348,-0.000382761,-0.000348177,-0.000315577,-0.000283474,-0.000251826,-0.000221241,-0.000191476,-0.000161411,-0.000132069,-0.000104534,-7.69552e-05,-4.87193e-05,-1.90325e-05,1.16751e-05,4.33829e-05,7.81734e-05,0.000116806,0.000159686,0.000207232,0.000262151,0.000325048,0.000397878,0.000485154,0.000588959,0.000711989,0.000859758,0.00103688,0.00124744,0.00149846,0.0017974,0.00215247,0.00257468,0.00307444,0.0036648,0.00435982,0.00517859,0.00614528,0.00728677,0.0086422,0.0102696,0.0122589,0.0147631,0.0180564,0.0226697,0.0297143,0.0417323,0.0650976,0.116133,0.223375,0.329733,-0.329732
0.154773,-0.154773,-0.191958,-0.166665,-0.134917,-0.109545,-0.0902297,-0.0754895,-0.0640738,-0.0550977,-0.0479458,-0.0421388,-0.0373634,-0.0333923,-0.0300601,-0.0272339,-0.0248163,-0.0227324,-0.0209232,-0.0193429,-0.0179529,-0.0167241,-0.0156321,-0.0146557,-0.01378,-0.0129931,-0.0122824,-0.0116377,-0.0110526,-0.0105183,-0.0100292,-0.0095817,-0.0091716,-0.0087946,-0.00844727,-0.00812601,-0.00782947,-0.00755558,-0.00730104,-0.00706403,-0.00684416,-0.0066395,-0.00644819,-0.00626861,-0.0061005,-0.00594303,-0.00579411,-0.00565267,-0.00551727,-0.00538822,-0.00526528,-0.00514664,-0.0050318,-0.00491892,-0.00480809,-0.00469893,-0.00459178,-0.00448428,-0.00437749,-0.00427035,-0.00416116,-0.00405082,-0.00394065,-0.00382925,-0.00371527,-0.00359961,-0.00348192,-0.00336245,-0.00324291,-0.00312213,-0.00299985,-0.00287534,-0.00274991,-0.00262488,-0.00249956,-0.00237351,-0.002249,-0.00212564,-0.00200198,-0.00187922,-0.00175887,-0.00164055,-0.00152336,-0.00140935,-0.00129729,-0.00118679,-0.00107836,-0.000972776,-0.00086895,-0.000766244,-0.000664456,-0.000562198,-0.000459803,-0.000356205,-0.000247573,-0.00013219,-7.0408e-06,0.000131296,0.000283269,0.000451712,0.000641184,0.000859419,0.00111305,0.00141006,0.00176075,0.00217657,0.00266951,0.00325577,0.00395322,0.00478355,0.00577119,0.00694508,0.00833728,0.00998679,0.011941,0.014255,0.0169942,0.0202439,0.0241194,0.0287798,0.034467,0.0415666,0.0507341,0.0631562,0.0811249,0.10938,0.158109,0.24642,0.382737,0.415049,-0.415049
0.109118,-0.109119,-0.174646,-0.176072,-0.158424,-0.138438,-0.120396,-0.104931,-0.0922091,-0.0817326,-0.0730585,-0.0657452,-0.059552,-0.0542606,-0.0497189,-0.0457753,-0.0423288,-0.0392984,-0.036621,-0.0342406,-0.0321131,-0.0302046,-0.0284834,-0.0269261,-0.0255135,-0.0242272,-0.0230518,-0.0219764,-0.0209885,-0.0200798,-0.0192435,-0.0184725,-0.0177596,-0.0171,-0.0164872,-0.0159193,-0.0153916,-0.0148997,-0.0144411,-0.0140134,-0.0136142,-0.0132402,-0.0128892,-0.0125599,-0.0122501,-0.0119577,-0.0116804,-0.0114163,-0.0111656,-0.0109264,-0.0106956,-0.0104728,-0.0102558,-0.0100443,-0.00983706,-0.00963317,-0.00943037,-0.00922935,-0.00902793,-0.0088245,-0.0086198,-0.00841442,-0.00820667,-0.00799492,-0.00777999,-0.00756089,-0.00733893,-0.00711477,-0.00688687,-0.0066552,-0.00641993,-0.00618184,-0.00594239,-0.00570137,-0.0054582,-0.00521538,-0.00497273,-0.00472923,-0.00448655,-0.00424597,-0.00400775,-0.0037716,-0.00353898,-0.00330947,-0.0030829,-0.00286067,-0.00264195,-0.00242633,-0.00221428,-0.00200503,-0.00179692,-0.0015899,-0.00138229,-0.00117086,-0.000953548,-0.000728397,-0.000490176,-0.000233036,5.4013e-05,0.000371536,0.000724694,0.00112461,0.00158471,0.00211903,0.00274427,0.00347892,0.00434684,0.00537555,0.00659686,0.0080492,0.00977685,0.0118302,0.0142712,0.0171718,0.0206163,0.0247047,0.0295602,0.0353382,0.0422418,0.0505474,0.0606559,0.0731806,0.0891136,0.11016,0.139428,0.182855,0.251374,0.358389,0.482632,0.420411,-0.420411
0.0782654,-0.0782656,-0.14705,-0.164549,-0.15994,-0.147874,-0.134275,-0.121289,-0.109749,-0.0997419,-0.0909873,-0.0833442,-0.0767407,-0.0709724,-0.065931,-0.0614545,-0.0574781,-0.0539299,-0.0507533,-0.0478879,-0.0452944,-0.0429404,-0.0407944,-0.0388332,-0.0370353,-0.0353822,-0.0338602,-0.0324548,-0.0311558,-0.0299543,-0.028841,-0.0278074,-0.0268467,-0.0259518,-0.0251186,-0.0243412,-0.0236149,-0.0229356,-0.0222999,-0.0217052,-0.0211465,-0.0206219,-0.0201288,-0.0196644,-0.019225,-0.0188088,-0.0184134,-0.0180374,-0.0176781,-0.0173325,-0.0169993,-0.0166758,-0.0163605,-0.0160525,-0.0157496,-0.0154496,-0.0151518,-0.0148537,-0.0145534,-0.0142511,-0.0139474,-0.0136396,-0.013326,-0.0130068,-0.0126813,-0.012351,-0.0120153,-0.0116728,-0.0113237,-0.0109679,-0.010607,-0.0102419,-0.00987212,-0.009499,-0.00912324,-0.00874548,-0.00836625,-0.00798585,-0.00760612,-0.00722914,-0.00685329,-0.00648113,-0.00611215,-0.0057466,-0.00538695,-0.00503164,-0.00468121,-0.00433612,-0.00399625,-0.00365952,-0.00332541,-0.00299275,-0.0026587,-0.00232089,-0.00197678,-0.00162155,-0.00124952,-0.000853434,-0.000424914,5.41434e-05,0.00058597,0.00118613,0.00187079,0.00265994,0.0035762,0.00464893,0.00591162,0.00740369,0.00917249,0.0112729,0.0137709,0.0167437,0.0202826,0.0244942,0.0295039,0.0354629,0.0425552,0.0510091,0.0611148,0.0732613,0.0879896,0.106096,0.128814,0.158177,0.197717,0.253665,0.335468,0.447166,0.540172,0.398247,-0.398248
0.0583159,-0.0583157,-0.121834,-0.147026,-0.151553,-0.146615,-0.137975,-0.128341,-0.118955,-0.110278,-0.102381,-0.0952768,-0.088956,-0.0833285,-0.0782383,-0.073642,-0.0695195,-0.0657934,-0.0624176,-0.0593305,-0.0565071,-0.0539226,-0.0515438,-0.0493496,-0.0473214,-0.0454442,-0.0437026,-0.042086,-0.0405851,-0.0391893,-0.0378894,-0.0366767,-0.0355442,-0.0344856,-0.0334954,-0.0325685,-0.0316995,-0.0308846,-0.03012,-0.0294013,-0.0287256,-0.028089,-0.027489,-0.026921,-0.0263832,-0.0258722,-0.0253858,-0.0249212,-0.0244748,-0.024044,-0.0236264,-0.0232197,-0.0228224,-0.022431,-0.0220433,-0.0216581,-0.0212721,-0.0208834,-0.0204923,-0.0200976,-0.0196958,-0.0192863,-0.0188682,-0.0184409,-0.0180052,-0.0175605,-0.0171049,-0.0166394,-0.0161634,-0.0156788,-0.0151853,-0.0146839,-0.0141762,-0.0136621,-0.0131428,-0.0126201,-0.0120938,-0.0115659,-0.011039,-0.0105121,-0.00998804,-0.00946663,-0.00894924,-0.00843769,-0.00793201,-0.00743194,-0.00693834,-0.00645214,-0.00597151,-0.00549601,-0.00502428,-0.00455423,-0.00408413,-0.00361027,-0.00312869,-0.00263339,-0.00211697,-0.00157261,-0.000989223,-0.000353152,0.000362251,0.00116522,0.00207641,0.00312098,0.00432979,0.00573955,0.00739285,0.00934234,0.0116508,0.0143915,0.0176519,0.0215348,0.0261609,0.0316726,0.0382394,0.0460624,0.0553846,0.0665023,0.0797877,0.0957238,0.114961,0.138421,0.167485,0.204345,0.252643,0.318207,0.407618,0.514704,0.568802,0.368325,-0.368326
0.0451223,-0.0451215,-0.101377,-0.129404,-0.139675,-0.140246,-0.136023,-0.129711,-0.122723,-0.115748,-0.109086,-0.102877,-0.0971733,-0.0919584,-0.087167,-0.0827777,-0.0787766,-0.0751114,-0.0717172,-0.0685851,-0.0657002,-0.0630404,-0.0605666,-0.0582678,-0.0561292,-0.0541365,-0.0522797,-0.0505508,-0.0489384,-0.0474328,-0.0460253,-0.0447084,-0.0434742,-0.0423172,-0.0412329,-0.0402147,-0.0392587,-0.0383599,-0.0375149,-0.0367196,-0.0359705,-0.0352635,-0.0345948,-0.0339618,-0.0333602,-0.0327871,-0.0322391,-0.0317133,-0.031206,-0.0307144,-0.0302359,-0.0297673,-0.0293049,-0.0288468,-0.0283902,-0.0279324,-0.0274703,-0.0270036,-0.02653,-0.0260469,-0.0255527,-0.0250458,-0.0245261,-0.0239934,-0.0234469,-0.0228847,-0.0223077,-0.0217159,-0.0211101,-0.0204906,-0.0198589,-0.0192158,-0.0185627,-0.0179004,-0.0172302,-0.0165535,-0.0158723,-0.015189,-0.014505,-0.0138213,-0.0131391,-0.0124603,-0.0117876,-0.0111205,-0.01046,-0.00980738,-0.00916413,-0.00852885,-0.00790061,-0.00727961,-0.00666376,-0.00605207,-0.00544106,-0.00482601,-0.00420181,-0.00356236,-0.00290043,-0.00220475,-0.0014635,-0.000660321,0.000228435,0.00122812,0.00235918,0.00365072,0.00514023,0.0068708,0.0088973,0.0112841,0.0141078,0.0174603,0.0214492,0.0262025,0.0318701,0.038631,0.046695,0.0563115,0.0677773,0.0814505,0.097772,0.117298,0.140756,0.169144,0.203909,0.247279,0.302769,0.375291,0.467739,0.563893,0.578768,0.338058,-0.338058
0.0360752,-0.0360754,-0.0853321,-0.113676,-0.127303,-0.131846,-0.131224,-0.127863,-0.123182,-0.117972,-0.112664,-0.107487,-0.102561,-0.0979275,-0.0935881,-0.0895446,-0.085792,-0.082304,-0.0790485,-0.0760177,-0.0732013,-0.0705522,-0.0680708,-0.0657553,-0.0635858,-0.0615547,-0.0596562,-0.0578824,-0.0562239,-0.0546716,-0.0532168,-0.0518511,-0.0505694,-0.0493676,-0.0482379,-0.0471765,-0.0461784,-0.0452399,-0.044357,-0.0435249,-0.0427401,-0.0419992,-0.0412973,-0.0406308,-0.0399962,-0.0393902,-0.0388089,-0.0382482,-0.0377048,-0.0371757,-0.0366565,-0.0361437,-0.0356342,-0.0351252,-0.034613,-0.0340943,-0.0335685,-0.0330315,-0.0324812,-0.0319159,-0.0313328,-0.0307318,-0.0301122,-0.0294733,-0.0288132,-0.0281315,-0.0274294,-0.0267068,-0.0259652,-0.0252054,-0.0244285,-0.0236362,-0.0228293,-0.0220095,-0.0211796,-0.0203409,-0.0194964,-0.0186485,-0.017798,-0.0169471,-0.0160998,-0.0152563,-0.0144187,-0.013588,-0.0127665,-0.0119559,-0.0111556,-0.0103647,-0.00958432,-0.00881342,-0.00805113,-0.00729425,-0.00653801,-0.00577925,-0.00501231,-0.00422887,-0.00342053,-0.00257509,-0.00167807,-0.000711469,0.000353489,0.00154145,0.00287976,0.0044028,0.00615269,0.00818272,0.0105562,0.0133497,0.0166533,0.0205756,0.0252438,0.0308101,0.0374541,0.045387,0.0548569,0.0661567,0.0796316,0.0956932,0.114837,0.137674,0.164979,0.197784,0.237551,0.286456,0.347696,0.424899,0.516935,0.597439,0.577065,0.31017,-0.31017
0.0296486,-0.0296496,-0.072825,-0.100284,-0.115715,-0.123011,-0.125195,-0.124325,-0.12172,-0.118191,-0.114226,-0.110116,-0.106028,-0.102053,-0.098238,-0.0946108,-0.0911814,-0.0879453,-0.0848935,-0.0820213,-0.0793218,-0.0767716,-0.0743685,-0.0721008,-0.0699466,-0.0679265,-0.0660324,-0.0642598,-0.0625997,-0.0610429,-0.0595803,-0.0582074,-0.0569187,-0.0557079,-0.0545697,-0.0535002,-0.0524953,-0.0515506,-0.0506613,-0.0498237,-0.0490336,-0.0482867,-0.0475784,-0.0469054,-0.0462634,-0.0456487,-0.0450566,-0.0444824,-0.043923,-0.0433735,-0.04283,-0.0422887,-0.041746,-0.0411976,-0.0406404,-0.0400714,-0.0394872,-0.0388854,-0.0382623,-0.0376166,-0.0369471,-0.0362521,-0.0355308,-0.0347815,-0.034003,-0.0331973,-0.032364,-0.031504,-0.0306184,-0.029709,-0.0287776,-0.0278253,-0.0268539,-0.0258665,-0.0248658,-0.0238546,-0.0228356,-0.0218108,-0.0207834,-0.0197561,-0.018732,-0.0177135,-0.0167013,-0.0156995,-0.0147089,-0.0137315,-0.0127662,-0.0118148,-0.0108773,-0.0099523,-0.00903853,-0.00813211,-0.00722957,-0.00632659,-0.00541596,-0.00448968,-0.00353628,-0.00254311,-0.00149339,-0.000364177,0.000874002,0.00224073,0.003771,0.00550548,0.00749422,0.00979787,0.0124886,0.0156531,0.0193955,0.0238381,0.0291291,0.035442,0.0429834,0.0519951,0.0627602,0.0756108,0.0909348,0.109188,0.130907,0.156741,0.187489,0.224195,0.268295,0.321839,0.387551,0.46748,0.556447,0.618334,0.568004,0.285432,-0.285432
0.0249398,-0.0249408,-0.0630302,-0.0891073,-0.105379,-0.114525,-0.118836,-0.120007,-0.119207,-0.117211,-0.114518,-0.111449,-0.108206,-0.104916,-0.101659,-0.0984827,-0.0954164,-0.0924733,-0.0896604,-0.0869832,-0.0844384,-0.0820183,-0.0797207,-0.0775395,-0.0754671,-0.0734966,-0.0716322,-0.0698897,-0.0682559,-0.0667215,-0.0652811,-0.0639292,-0.0626591,-0.0614654,-0.0603453,-0.0592941,-0.0583068,-0.0573797,-0.056508,-0.0556878,-0.0549144,-0.0541835,-0.0534912,-0.0528313,-0.0522018,-0.0515968,-0.0510106,-0.0504397,-0.0498786,-0.0493224,-0.0487671,-0.0482085,-0.0476423,-0.0470634,-0.0464681,-0.0458537,-0.0452154,-0.04455,-0.0438562,-0.0431307,-0.0423723,-0.0415803,-0.0407512,-0.0398851,-0.038983,-0.038045,-0.0370712,-0.0360635,-0.035024,-0.0339536,-0.0328545,-0.031729,-0.0305806,-0.0294126,-0.0282279,-0.0270296,-0.0258216,-0.024607,-0.0233897,-0.0221736,-0.0209598,-0.0197528,-0.0185557,-0.0173713,-0.0162016,-0.0150464,-0.0139083,-0.0127884,-0.0116859,-0.0106008,-0.00952954,-0.00847002,-0.00741865,-0.00636894,-0.00531348,-0.00424297,-0.00314581,-0.00200685,-0.000805086,0.000490304,0.00188646,0.00341828,0.00512499,0.0070537,0.00925992,0.0118114,0.0147883,0.0182871,0.022423,0.0273351,0.0331874,0.0401758,0.0485297,0.0585196,0.0704608,0.0847195,0.101721,0.121957,0.145995,0.174508,0.208309,0.248432,0.296258,0.353656,0.422746,0.503812,0.586977,0.629621,0.554302,0.263759,-0.263758
