0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196608,-0.196611,-0.154675,-0.106889,-0.0756996,-0.0557295,-0.0423943,-0.0331477,-0.0264872,-0.0215742,-0.0178732,-0.0150392,-0.0128412,-0.0111138,-0.00974368,-0.00864813,-0.00776666,-0.00705274,-0.00646882,-0.00598717,-0.00558737,-0.00525451,-0.00497574,-0.00473988,-0.00453741,-0.00436034,-0.00420345,-0.00406356,-0.00393665,-0.00381862,-0.00370709,-0.00360097,-0.0034979,-0.00339776,-0.00329963,-0.00320311,-0.00310816,-0.00301448,-0.00292056,-0.00282634,-0.00273281,-0.00263996,-0.0025469,-0.00245414,-0.00236204,-0.00227126,-0.00218177,-0.00209294,-0.00200395,-0.0019165,-0.00182999,-0.00174481,-0.00166109,-0.00158027,-0.00150086,-0.00142294,-0.00134656,-0.0012722,-0.00119912,-0.00112776,-0.00105886,-0.000992315,-0.000927202,-0.000863986,-0.000803361,-0.000744391,-0.000686791,-0.000631763,-0.000578849,-0.000527861,-0.000478422,-0.000429926,-0.000383031,-0.000338474,-0.000295261,-0.000254156,-0.000214785,-0.000176301,-0.000139235,-0.000103066,-6.7709e-05,-3.42242e-05,-1.50874e-06,3.18512e-05,6.39874e-05,9.45982e-05,0.000125069,0.000155248,0.000186605,0.0002189,0.000251049,0.0002829,0.000316842,0.000353578,0.000392722,0.000434775,0.000481308,0.000533853,0.000592709,0.000658756,0.000733623,0.000818925,0.000917541,0.00103173,0.00116454,0.00131859,0.00149784,0.00170663,0.00195043,0.00223527,0.00256897,0.0029586,0.00341424,0.00394695,0.00457167,0.00530574,0.00617089,0.00719756,0.00842847,0.0099252,0.0117863,0.0141748,0.0173801,0.0219502,0.0290163,0.0411406,0.0647012,0.115982,0.22341,0.329812,-0.329812
0.155721,-0.155724,-0.192808,-0.166648,-0.133967,-0.107874,-0.0880197,-0.0729987,-0.0613755,-0.0523417,-0.0452045,-0.0395063,-0.0349133,-0.0311676,-0.0280955,-0.0255606,-0.0234606,-0.0217106,-0.0202423,-0.019004,-0.0179566,-0.0170673,-0.0163071,-0.0156515,-0.0150795,-0.0145753,-0.0141247,-0.0137161,-0.0133391,-0.0129868,-0.012653,-0.012333,-0.0120238,-0.0117223,-0.011426,-0.0111332,-0.0108427,-0.010553,-0.0102639,-0.00997495,-0.00968649,-0.00939788,-0.0091092,-0.00882052,-0.00853246,-0.00824598,-0.00796039,-0.00767561,-0.00739285,-0.00711237,-0.00683498,-0.00656082,-0.00629063,-0.00602362,-0.00576052,-0.00550178,-0.00524762,-0.004998,-0.0047533,-0.00451402,-0.00428022,-0.00405136,-0.00382808,-0.00361079,-0.00339908,-0.00319273,-0.00299179,-0.00279676,-0.00260751,-0.00242342,-0.00224395,-0.00207023,-0.00190267,-0.00174,-0.00158213,-0.00142966,-0.00128129,-0.00113769,-0.000998061,-0.000862684,-0.000731932,-0.000604631,-0.000480391,-0.000359679,-0.000242064,-0.000125695,-9.05991e-06,0.000109356,0.000226811,0.000342531,0.00045816,0.00057623,0.000697769,0.0008246,0.000958143,0.00110019,0.00125389,0.00142082,0.00160384,0.00180703,0.0020347,0.0022916,0.0025834,0.00291778,0.0033018,0.00374545,0.0042589,0.00485575,0.005551,0.0063624,0.00730957,0.00841721,0.00971366,0.0112332,0.0130178,0.0151171,0.0175981,0.0205461,0.0240795,0.0283681,0.0336691,0.0403927,0.0492288,0.0614083,0.0792814,0.107649,0.156738,0.245573,0.382306,0.414777,-0.414777
0.110166,-0.110166,-0.174901,-0.174729,-0.155585,-0.134489,-0.115814,-0.100078,-0.0871312,-0.0767231,-0.0682081,-0.0612157,-0.0554368,-0.0506062,-0.0465739,-0.0431868,-0.0403395,-0.0379321,-0.0358796,-0.0341233,-0.032618,-0.0313221,-0.0302005,-0.029221,-0.0283554,-0.0275787,-0.0268718,-0.0262178,-0.0256039,-0.0250213,-0.0244624,-0.0239203,-0.0233901,-0.0228671,-0.0223478,-0.0218306,-0.0213131,-0.0207944,-0.0202743,-0.0197526,-0.0192288,-0.0187025,-0.0181745,-0.0176453,-0.0171156,-0.0165856,-0.0160556,-0.0155269,-0.0150014,-0.0144787,-0.0139594,-0.0134448,-0.0129345,-0.0124296,-0.0119309,-0.0114391,-0.0109544,-0.0104774,-0.0100087,-0.00954834,-0.00909651,-0.0086538,-0.00822012,-0.00779611,-0.00738143,-0.00697581,-0.00658063,-0.00619524,-0.00581888,-0.00545149,-0.00509425,-0.00474687,-0.00440909,-0.00408043,-0.0037607,-0.00344986,-0.00314692,-0.00285309,-0.00256715,-0.00228898,-0.00201829,-0.00175445,-0.00149715,-0.00124605,-0.00100048,-0.000758115,-0.000519663,-0.000282979,-4.43291e-05,0.000197414,0.000437904,0.000680892,0.000929743,0.00118655,0.00145399,0.00173651,0.00203614,0.00235804,0.00270753,0.0030914,0.00351633,0.00399151,0.00452803,0.00513685,0.0058321,0.00663079,0.00755282,0.00862081,0.00986192,0.0113073,0.0129944,0.0149668,0.017276,0.0199853,0.0231697,0.0269223,0.0313609,0.0366388,0.0429613,0.0506174,0.0600292,0.0718461,0.0871134,0.107612,0.136554,0.179994,0.248934,0.35664,0.481414,0.419514,-0.419514
0.0786683,-0.0786657,-0.145689,-0.160886,-0.15435,-0.140988,-0.126705,-0.113485,-0.101954,-0.0922198,-0.0840429,-0.077121,-0.0712543,-0.0662768,-0.0621021,-0.0585572,-0.0555534,-0.0529842,-0.0507632,-0.0488392,-0.0471735,-0.0457245,-0.0444592,-0.0433383,-0.0423276,-0.0413994,-0.0405333,-0.0397137,-0.0389289,-0.0381687,-0.0374249,-0.0366911,-0.0359615,-0.0352317,-0.0344997,-0.0337626,-0.03302,-0.0322717,-0.0315167,-0.030755,-0.029986,-0.0292114,-0.0284318,-0.0276488,-0.0268625,-0.0260736,-0.0252845,-0.0244966,-0.0237105,-0.0229273,-0.0221483,-0.0213735,-0.0206042,-0.0198426,-0.0190894,-0.0183449,-0.0176099,-0.0168851,-0.0161715,-0.015469,-0.014778,-0.0140998,-0.0134345,-0.012782,-0.0121419,-0.0115159,-0.0109032,-0.010304,-0.00971792,-0.00914541,-0.00858701,-0.00804224,-0.00751055,-0.00699175,-0.00648656,-0.00599316,-0.00551286,-0.00504444,-0.00458775,-0.00414268,-0.00370797,-0.00328385,-0.00286945,-0.00246375,-0.00206528,-0.00167369,-0.00128777,-0.000906598,-0.000527773,-0.000147168,0.000241842,0.00063495,0.00103515,0.00144667,0.00187297,0.00231887,0.00278908,0.00329079,0.00383166,0.00442027,0.00506806,0.00578818,0.00659456,0.0075053,0.00854095,0.00972608,0.0110898,0.0126655,0.0144928,0.0166182,0.0190968,0.021994,0.0253881,0.0293709,0.0340545,0.039578,0.0461136,0.0538822,0.0631757,0.074393,0.088101,0.10514,0.126818,0.155275,0.194191,0.24997,0.33215,0.444565,0.538099,0.396741,-0.396741
0.0575534,-0.0575509,-0.118144,-0.140392,-0.142672,-0.136357,-0.127116,-0.117464,-0.108459,-0.100485,-0.09357,-0.0876061,-0.0824855,-0.0781125,-0.0744148,-0.0712825,-0.0685755,-0.0662174,-0.0641664,-0.0623727,-0.0607986,-0.0594125,-0.0581912,-0.0570836,-0.0560539,-0.0550788,-0.0541417,-0.0532305,-0.052335,-0.0514465,-0.0505578,-0.0496631,-0.0487592,-0.0478432,-0.0469134,-0.0459697,-0.0450115,-0.044039,-0.0430522,-0.0420516,-0.0410386,-0.0400151,-0.0389831,-0.0379438,-0.0368988,-0.0358495,-0.0347988,-0.0337481,-0.0326973,-0.0316499,-0.0306062,-0.0295679,-0.0285377,-0.0275163,-0.0265049,-0.0255038,-0.0245148,-0.0235387,-0.0225757,-0.0216273,-0.0206939,-0.0197759,-0.0188735,-0.0179875,-0.0171186,-0.0162667,-0.0154316,-0.0146128,-0.0138115,-0.013028,-0.012262,-0.0115134,-0.0107812,-0.0100654,-0.00936621,-0.00868361,-0.008017,-0.00736603,-0.00672986,-0.0061082,-0.0055008,-0.00490654,-0.00432471,-0.00375447,-0.00319404,-0.0026431,-0.00209929,-0.00156151,-0.00102729,-0.000492601,4.77452e-05,0.000598771,0.0011613,0.00173826,0.00233464,0.00295437,0.00360658,0.00429915,0.00504165,0.00584624,0.00672759,0.00770201,0.00878903,0.0100118,0.0113979,0.0129791,0.0147939,0.0168862,0.0193089,0.0221242,0.0254059,0.0292407,0.0337321,0.0390032,0.0452038,0.0525162,0.0611651,0.0714349,0.0836943,0.0984339,0.116332,0.138363,0.165999,0.201571,0.248913,0.314068,0.403715,0.511452,0.566027,0.366445,-0.366445
0.0430028,-0.0430024,-0.0950679,-0.119568,-0.127362,-0.12656,-0.121913,-0.115903,-0.109743,-0.103982,-0.098818,-0.0942838,-0.0903543,-0.0869857,-0.084124,-0.0816905,-0.0795922,-0.0777686,-0.0761816,-0.0747602,-0.0734253,-0.0722393,-0.0711835,-0.0701861,-0.0692175,-0.0682643,-0.067315,-0.0663604,-0.0653932,-0.0644074,-0.0633987,-0.0623642,-0.0613022,-0.0602131,-0.0590967,-0.0579535,-0.0567847,-0.0555905,-0.0543733,-0.0531352,-0.0518795,-0.0506081,-0.0493234,-0.0480278,-0.0467229,-0.0454126,-0.0440993,-0.0427839,-0.0414691,-0.0401569,-0.0388492,-0.0375495,-0.0362591,-0.0349785,-0.0337092,-0.0324533,-0.0312117,-0.0299857,-0.0287761,-0.0275837,-0.0264092,-0.0252536,-0.0241176,-0.0230012,-0.021905,-0.0208289,-0.0197728,-0.0187372,-0.0177238,-0.016731,-0.0157589,-0.0148072,-0.0138754,-0.0129641,-0.0120728,-0.0112012,-0.0103491,-0.00951536,-0.00869942,-0.00790157,-0.00712073,-0.00635527,-0.00560478,-0.00486827,-0.00414421,-0.00343118,-0.00272742,-0.00203069,-0.00133722,-0.000644004,5.4514e-05,0.000766624,0.00149286,0.00223618,0.00300182,0.00379779,0.00463329,0.00551689,0.00646246,0.0074841,0.0085989,0.0098276,0.0111937,0.0127263,0.0144592,0.0164319,0.0186905,0.0212908,0.0242987,0.0277913,0.0318593,0.0366112,0.0421757,0.0487061,0.0563868,0.0654402,0.0761391,0.0888232,0.103924,0.122002,0.143814,0.170417,0.203368,0.245063,0.299248,0.371081,0.463561,0.560255,0.575673,0.336133,-0.336133
0.0326593,-0.032661,-0.0764786,-0.100758,-0.111744,-0.114976,-0.114159,-0.111471,-0.1081,-0.104657,-0.101431,-0.0985406,-0.0960216,-0.0938662,-0.0920416,-0.090497,-0.0891744,-0.0880267,-0.0870152,-0.08609,-0.085202,-0.0843165,-0.0834825,-0.0826427,-0.0817806,-0.0808878,-0.0799578,-0.0789855,-0.0779675,-0.0769013,-0.0757857,-0.0746218,-0.0734107,-0.072154,-0.0708542,-0.0695134,-0.0681332,-0.066717,-0.0652691,-0.0637933,-0.0622928,-0.0607712,-0.0592311,-0.0576762,-0.0561106,-0.0545371,-0.0529582,-0.0513766,-0.0497959,-0.0482184,-0.0466478,-0.0450863,-0.0435341,-0.0419939,-0.0404675,-0.0389578,-0.0374649,-0.0359904,-0.0345353,-0.0331008,-0.031688,-0.0302974,-0.02893,-0.0275859,-0.026265,-0.0249676,-0.0236947,-0.0224471,-0.0212236,-0.0200247,-0.0188494,-0.0176978,-0.0165705,-0.0154668,-0.0143864,-0.0133291,-0.012294,-0.0112802,-0.0102883,-0.00931644,-0.0083639,-0.0074299,-0.00651377,-0.00561319,-0.00472716,-0.00385402,-0.00299121,-0.00213579,-0.00128506,-0.00043394,0.000430651,0.00130286,0.00218861,0.00309399,0.00402677,0.00499513,0.00600832,0.00707943,0.00822252,0.00945548,0.010798,0.0122732,0.0139102,0.015743,0.0178104,0.0201594,0.0228453,0.0259341,0.0295029,0.0336427,0.0384626,0.0440905,0.0506784,0.0584075,0.0674938,0.0781958,0.0908285,0.105777,0.123521,0.144672,0.170036,0.200713,0.238289,0.285136,0.344718,0.420934,0.512757,0.593807,0.574113,0.308554,-0.308554
0.025135,-0.025138,-0.0617384,-0.0846475,-0.0973129,-0.103392,-0.105635,-0.105822,-0.105015,-0.103814,-0.102542,-0.101359,-0.100334,-0.0994827,-0.0987923,-0.098235,-0.0977744,-0.0973772,-0.0970097,-0.0966362,-0.0962228,-0.0957457,-0.0951726,-0.0945203,-0.09379,-0.092979,-0.0920854,-0.0911092,-0.0900516,-0.0889136,-0.0876995,-0.0864116,-0.0850544,-0.0836322,-0.0821484,-0.0806073,-0.0790142,-0.0773749,-0.0756944,-0.0739775,-0.0722294,-0.0704536,-0.0686549,-0.0668378,-0.065007,-0.0631664,-0.0613184,-0.059468,-0.0576192,-0.0557745,-0.0539381,-0.0521101,-0.0502944,-0.0484934,-0.0467092,-0.0449435,-0.0431979,-0.041474,-0.0397732,-0.0380971,-0.0364461,-0.034821,-0.033222,-0.03165,-0.0301055,-0.028589,-0.0271009,-0.0256409,-0.0242088,-0.0228045,-0.0214282,-0.0200794,-0.0187579,-0.0174637,-0.0161962,-0.0149548,-0.0137384,-0.0125474,-0.0113805,-0.0102365,-0.00911474,-0.00801456,-0.00693403,-0.00587155,-0.00482554,-0.00379355,-0.00277311,-0.00176062,-0.000751013,0.000267198,0.00128738,0.00231542,0.00335814,0.00442267,0.00551751,0.00665261,0.00783935,0.00909173,0.0104262,0.0118621,0.0134225,0.0151344,0.0170308,0.0191487,0.021534,0.0242397,0.0273293,0.0308781,0.0349741,0.039722,0.0452464,0.0516939,0.0592372,0.0680832,0.0784762,0.0907072,0.105125,0.122151,0.142302,0.166223,0.194747,0.228993,0.270536,0.32165,0.385356,0.464004,0.552558,0.615161,0.565681,0.284442,-0.284441
0.0195805,-0.0195819,-0.050146,-0.0712473,-0.084653,-0.0926889,-0.0973157,-0.0999185,-0.10139,-0.102272,-0.102877,-0.103373,-0.103842,-0.104314,-0.104791,-0.105261,-0.105702,-0.106088,-0.106394,-0.106595,-0.106672,-0.106603,-0.10632,-0.105881,-0.105301,-0.104586,-0.103741,-0.102771,-0.101682,-0.100479,-0.0991697,-0.0977608,-0.0962589,-0.0946701,-0.0930015,-0.0912599,-0.0894541,-0.0875904,-0.0856753,-0.0837154,-0.0817157,-0.0796829,-0.0776221,-0.0755395,-0.0734403,-0.0713286,-0.0692094,-0.0670878,-0.0649673,-0.0628523,-0.0607448,-0.0586483,-0.056566,-0.0545009,-0.0524559,-0.0504318,-0.048431,-0.0464555,-0.0445068,-0.042586,-0.0406941,-0.0388318,-0.0369996,-0.0351983,-0.0334287,-0.0316917,-0.0299863,-0.0283122,-0.02667,-0.0250597,-0.0234807,-0.0219332,-0.0204171,-0.0189316,-0.0174757,-0.0160488,-0.0146509,-0.0132812,-0.0119388,-0.0106224,-0.00933115,-0.00806415,-0.0068186,-0.00559373,-0.00438729,-0.00319634,-0.00201746,-0.000845401,0.000332421,0.00150801,0.00268261,0.00386525,0.00506302,0.00628469,0.00753925,0.00883771,0.010193,0.0116214,0.0131408,0.0147723,0.0165413,0.0184791,0.02062,0.0230073,0.0256914,0.028731,0.0321974,0.036173,0.0407575,0.0460676,0.0522414,0.0594418,0.0678633,0.0777323,0.0893189,0.102942,0.118978,0.137878,0.160185,0.186566,0.217868,0.255207,0.300125,0.354737,0.421485,0.500962,0.583797,0.627353,0.553063,0.263637,-0.263638
