0,1.8034,1.64874,1.54186,1.46616,1.41041,1.368,1.33483,1.30832,1.28673,1.26883,1.25377,1.24091,1.22977,1.22001,1.21135,1.20357,1.19651,1.19003,1.18405,1.17846,1.17321,1.16824,1.16351,1.15899,1.15464,1.15046,1.14641,1.1425,1.1387,1.13502,1.13145,1.12797,1.1246,1.12132,1.11815,1.11506,1.11207,1.10917,1.10637,1.10366,1.10104,1.09851,1.09607,1.09372,1.09147,1.0893,1.08722,1.08523,1.08332,1.0815,1.07976,1.0781,1.07653,1.07503,1.07361,1.07227,1.071,1.0698,1.06867,1.06761,1.06662,1.06569,1.06482,1.06401,1.06327,1.06258,1.06194,1.06135,1.06082,1.06034,1.0599,1.05951,1.05917,1.05886,1.0586,1.05838,1.05819,1.05805,1.05794,1.05786,1.05781,1.0578,1.05782,1.05788,1.05796,1.05808,1.05822,1.0584,1.05861,1.05884,1.05911,1.05942,1.05976,1.06014,1.06056,1.06103,1.06155,1.06213,1.06277,1.06349,1.0643,1.0652,1.06622,1.06737,1.06868,1.07016,1.07186,1.07379,1.07602,1.07858,1.08153,1.08494,1.08888,1.09345,1.09876,1.10494,1.11214,1.12058,1.13052,1.14233,1.15652,1.17392,1.1959,1.22493,1.26609,1.3308,1.44678,1.67019,2
0,0.196598,0.351259,0.458141,0.533845,0.589588,0.632002,0.665169,0.691677,0.713272,0.731166,0.746228,0.759093,0.770228,0.77999,0.788654,0.796433,0.803493,0.809965,0.815953,0.821538,0.826789,0.831758,0.836487,0.841011,0.845355,0.849541,0.853585,0.8575,0.861296,0.86498,0.868555,0.872028,0.875401,0.878675,0.881854,0.884939,0.887929,0.890827,0.893631,0.896344,0.898964,0.901492,0.90393,0.906277,0.908534,0.910702,0.912782,0.914774,0.916681,0.918504,0.920242,0.921899,0.923474,0.924969,0.926388,0.927732,0.929003,0.930202,0.93133,0.932389,0.933383,0.934312,0.93518,0.935986,0.936733,0.937425,0.938062,0.938646,0.939179,0.939662,0.940097,0.940487,0.940833,0.941136,0.941399,0.941621,0.941805,0.941953,0.942065,0.942143,0.942186,0.942197,0.942176,0.942124,0.942039,0.941923,0.941778,0.941601,0.941395,0.941157,0.940886,0.940581,0.94024,0.93986,0.939438,0.93897,0.938449,0.93787,0.937225,0.936505,0.9357,0.934796,0.933778,0.932627,0.931323,0.929838,0.928145,0.926206,0.923981,0.921421,0.918471,0.915063,0.911119,0.906548,0.901241,0.895065,0.887859,0.879419,0.869479,0.857675,0.843479,0.826076,0.804103,0.775067,0.73391,0.669199,0.553215,0.329809,0
0,-0.0409049,-0.00277685,0.0569936,0.115285,0.16746,0.21312,0.253008,0.287939,0.318753,0.346131,0.370644,0.392757,0.412847,0.431229,0.448167,0.46388,0.478552,0.492336,0.505358,0.517725,0.529527,0.54084,0.551728,0.562242,0.572424,0.582305,0.591914,0.60127,0.610389,0.619283,0.627962,0.636433,0.644702,0.652771,0.660645,0.668324,0.675808,0.683098,0.690196,0.6971,0.703809,0.710326,0.716648,0.722777,0.728711,0.734454,0.740004,0.745363,0.750531,0.755511,0.760302,0.764909,0.769333,0.773575,0.77764,0.78153,0.785247,0.788793,0.792173,0.79539,0.798448,0.801348,0.804095,0.806693,0.809144,0.811454,0.813625,0.815661,0.817565,0.819341,0.820993,0.822524,0.823938,0.825238,0.826428,0.827509,0.828486,0.829363,0.830141,0.830823,0.831412,0.831912,0.832323,0.83265,0.832892,0.833049,0.833121,0.833108,0.83301,0.832828,0.832561,0.832208,0.831765,0.831228,0.830593,0.829852,0.828997,0.828018,0.826901,0.825633,0.824195,0.822564,0.820713,0.81861,0.816218,0.813491,0.810375,0.806807,0.802712,0.798001,0.79257,0.786296,0.779031,0.770603,0.760805,0.749386,0.736039,0.720382,0.701927,0.680024,0.653779,0.621898,0.582403,0.532101,0.465557,0.373491,0.243882,0.084974,0
0,-0.0455565,-0.063445,-0.05533,-0.0336658,-0.00699928,0.0208489,0.0479856,0.073802,0.0982434,0.121301,0.143057,0.163621,0.183092,0.201597,0.219243,0.236136,0.252364,0.268001,0.28311,0.297751,0.311977,0.325835,0.339363,0.35259,0.365538,0.378224,0.390662,0.402859,0.414823,0.42656,0.438073,0.449364,0.460431,0.471276,0.481897,0.492293,0.502462,0.512402,0.522109,0.531585,0.540825,0.549828,0.558594,0.56712,0.575408,0.583455,0.591262,0.598828,0.606154,0.61324,0.620089,0.626702,0.633082,0.639228,0.645145,0.650833,0.656297,0.661539,0.666562,0.67137,0.675967,0.680354,0.684537,0.68852,0.692306,0.695899,0.699302,0.70252,0.705558,0.70842,0.711109,0.713629,0.715984,0.718178,0.720216,0.7221,0.723836,0.725426,0.726873,0.728182,0.729356,0.730398,0.73131,0.732095,0.732756,0.733296,0.73372,0.734024,0.734203,0.734259,0.73419,0.733995,0.733672,0.733216,0.732622,0.731883,0.730989,0.729928,0.728689,0.727254,0.725601,0.723704,0.721534,0.719052,0.716216,0.712972,0.709257,0.704995,0.700098,0.694461,0.687957,0.680437,0.671725,0.661608,0.649833,0.636095,0.620019,0.601147,0.578898,0.552529,0.521058,0.483147,0.436908,0.379596,0.307213,0.214983,0.103889,0.00475686,0
0,-0.0314772,-0.0606476,-0.0744344,-0.0756064,-0.0690386,-0.0580748,-0.0445923,-0.0296997,-0.0141414,0.00174631,0.0176894,0.0335363,0.0492285,0.064771,0.0801459,0.0953559,0.110393,0.125248,0.139927,0.154436,0.168786,0.182985,0.197033,0.210932,0.224674,0.238254,0.251665,0.264902,0.277959,0.29083,0.303509,0.315988,0.328262,0.340325,0.35217,0.363793,0.375188,0.386349,0.397273,0.407955,0.418393,0.428583,0.438522,0.448209,0.457642,0.466818,0.475738,0.4844,0.492804,0.500952,0.508845,0.516484,0.523869,0.531002,0.537885,0.544521,0.550911,0.557059,0.562968,0.568641,0.57408,0.579291,0.584273,0.589035,0.593577,0.597903,0.602017,0.605924,0.609628,0.613132,0.616439,0.619555,0.622483,0.625226,0.627789,0.630175,0.632388,0.634431,0.63631,0.638025,0.639581,0.640981,0.642228,0.643324,0.644272,0.645075,0.645733,0.646249,0.64663,0.646866,0.646954,0.646893,0.646678,0.646306,0.645772,0.645068,0.644185,0.643113,0.641837,0.64034,0.6386,0.63659,0.63428,0.63163,0.628595,0.625118,0.621135,0.616565,0.611316,0.605273,0.598305,0.59025,0.580919,0.570085,0.557475,0.542764,0.525555,0.505366,0.481608,0.453543,0.420246,0.380527,0.332842,0.275174,0.205165,0.121918,0.0339642,-0.0227508,0
0,-0.0210813,-0.0485702,-0.068994,-0.0805928,-0.0851403,-0.0846464,-0.0805904,-0.0740199,-0.0657033,-0.056138,-0.0456249,-0.034376,-0.022531,-0.0102222,0.002488,0.0154767,0.0286635,0.0420112,0.055481,0.069034,0.0826418,0.0962856,0.109937,0.123566,0.137146,0.150653,0.164065,0.177365,0.190538,0.203565,0.216433,0.229129,0.241642,0.25396,0.266074,0.277975,0.289655,0.301105,0.312321,0.323298,0.334031,0.344516,0.354748,0.364726,0.374446,0.383907,0.393109,0.402051,0.410733,0.419156,0.427319,0.435224,0.442872,0.450263,0.457402,0.464289,0.470928,0.47732,0.48347,0.489379,0.49505,0.500488,0.505694,0.510673,0.515428,0.519961,0.524278,0.528382,0.532277,0.535964,0.539449,0.542736,0.545827,0.548726,0.551437,0.553963,0.556308,0.558475,0.560468,0.562287,0.563939,0.565426,0.566748,0.56791,0.568915,0.569762,0.570453,0.570991,0.571376,0.571613,0.571694,0.571615,0.571371,0.57096,0.570375,0.569611,0.568657,0.567503,0.566135,0.564535,0.562683,0.56055,0.558108,0.555317,0.552131,0.548495,0.544344,0.539598,0.534161,0.527922,0.520746,0.512471,0.502905,0.491819,0.478941,0.463945,0.44644,0.425963,0.401954,0.373746,0.340534,0.301352,0.255045,0.200304,0.136183,0.0645929,-0.00232072,-0.0302789,0
0,-0.0145161,-0.0375295,-0.0582751,-0.0734983,-0.0832095,-0.0883314,-0.0898236,-0.0884857,-0.0849483,-0.0796729,-0.0729793,-0.0651064,-0.0562434,-0.046562,-0.0361963,-0.0252352,-0.0137506,-0.00181419,0.0104833,0.0230125,0.0357334,0.0486145,0.0616034,0.0746528,0.0877211,0.100775,0.113784,0.126724,0.139569,0.152295,0.164885,0.177321,0.189587,0.20167,0.213558,0.225237,0.236699,0.247936,0.258942,0.26971,0.280234,0.290509,0.300532,0.310299,0.31981,0.329062,0.338055,0.346787,0.35526,0.363473,0.371427,0.379123,0.386563,0.393748,0.400682,0.407365,0.413802,0.419996,0.425947,0.43166,0.437137,0.442383,0.447399,0.452191,0.45676,0.461111,0.465247,0.469171,0.472888,0.476399,0.479711,0.482824,0.485743,0.48847,0.49101,0.493366,0.49554,0.497537,0.499358,0.501007,0.502486,0.503798,0.504946,0.505931,0.506756,0.507422,0.50793,0.508282,0.508477,0.508514,0.508393,0.50811,0.507663,0.507047,0.506257,0.505286,0.504125,0.502764,0.501187,0.499379,0.497319,0.494981,0.492335,0.489345,0.485964,0.482141,0.477811,0.472897,0.467307,0.460931,0.453638,0.445271,0.435643,0.424534,0.41168,0.396772,0.379444,0.359268,0.335745,0.308298,0.276268,0.238912,0.195421,0.14508,0.0880534,0.0281891,-0.0206349,-0.0303016,0
0,-0.010315,-0.0288416,-0.0475734,-0.0631102,-0.0746159,-0.082301,-0.0866763,-0.0882761,-0.0875703,-0.0849395,-0.0806776,-0.075023,-0.0681734,-0.0603037,-0.05156,-0.0420527,-0.031881,-0.0211453,-0.00992296,0.00173697,0.013692,0.0258661,0.0381972,0.0506306,0.0631228,0.0756349,0.0881314,0.10058,0.112952,0.125219,0.137363,0.14936,0.161195,0.17285,0.184312,0.195568,0.206607,0.217422,0.228005,0.238348,0.248444,0.258289,0.26788,0.277214,0.286291,0.295107,0.303662,0.311956,0.319988,0.32776,0.335271,0.342525,0.349523,0.356268,0.362761,0.369006,0.375006,0.380763,0.386279,0.391558,0.396606,0.401424,0.406016,0.410385,0.414535,0.41847,0.422193,0.425707,0.429017,0.432126,0.435037,0.437753,0.440278,0.442614,0.444766,0.446737,0.44853,0.450147,0.451591,0.452866,0.453973,0.454915,0.455695,0.456316,0.456776,0.457079,0.457226,0.457217,0.457051,0.456722,0.456233,0.455588,0.454781,0.453809,0.452668,0.451349,0.449846,0.448147,0.446239,0.444105,0.441726,0.43908,0.436134,0.432856,0.429204,0.425126,0.420561,0.415438,0.409668,0.403147,0.39575,0.387331,0.377712,0.366687,0.354008,0.339393,0.322509,0.302973,0.280358,0.25418,0.223919,0.189021,0.148962,0.103496,0.0536396,0.00443589,-0.0291301,-0.027579,0
0,-0.00750137,-0.0221856,-0.0382288,-0.0525907,-0.064112,-0.0725837,-0.0781901,-0.0812433,-0.0820645,-0.0809462,-0.0781379,-0.0738554,-0.0682863,-0.061598,-0.0539361,-0.0454241,-0.0361752,-0.0262931,-0.0158668,-0.00497251,0.00632699,0.0178842,0.0296266,0.0414977,0.0534514,0.0654437,0.0774361,0.0893925,0.101281,0.113074,0.124747,0.136279,0.147649,0.15884,0.169837,0.180629,0.191203,0.20155,0.211661,0.221528,0.231146,0.240511,0.249618,0.258466,0.267053,0.275376,0.283434,0.291227,0.298756,0.306021,0.313026,0.31977,0.326256,0.332487,0.338467,0.344196,0.349679,0.354917,0.359915,0.364677,0.369207,0.373507,0.377581,0.381434,0.385068,0.388489,0.391698,0.3947,0.397499,0.400098,0.4025,0.40471,0.40673,0.408564,0.410215,0.411687,0.412982,0.414103,0.415054,0.415836,0.416453,0.416908,0.417202,0.417338,0.417315,0.417137,0.416806,0.416317,0.415665,0.414854,0.413889,0.412768,0.411491,0.410053,0.408451,0.406678,0.404725,0.402584,0.400241,0.397683,0.39489,0.391841,0.388508,0.384861,0.380858,0.376454,0.371592,0.366204,0.36021,0.353513,0.345996,0.337525,0.327936,0.317038,0.30461,0.290394,0.274095,0.255383,0.233894,0.209235,0.180998,0.148784,0.112292,0.0716663,0.0286016,-0.0112018,-0.0325581,-0.0241225,0
0,-0.00553569,-0.0170846,-0.030434,-0.0430443,-0.0537031,-0.061983,-0.0678534,-0.0714546,-0.0729858,-0.0726567,-0.0706677,-0.0672021,-0.0624278,-0.0564997,-0.0495579,-0.0417295,-0.0331288,-0.0238637,-0.0140296,-0.00371182,0.00701091,0.0180209,0.0292407,0.0406115,0.0520814,0.0636025,0.0751327,0.0866346,0.0980752,0.109425,0.120658,0.131751,0.142683,0.153438,0.163997,0.174351,0.184486,0.19439,0.204055,0.213474,0.222643,0.231556,0.240209,0.248599,0.256722,0.264579,0.272167,0.279487,0.286539,0.293325,0.299847,0.306105,0.312103,0.317843,0.323327,0.328557,0.333538,0.338273,0.342766,0.34702,0.35104,0.354827,0.358387,0.361723,0.364839,0.36774,0.370428,0.372907,0.375182,0.377255,0.379131,0.380812,0.382304,0.383608,0.384728,0.385668,0.386431,0.387018,0.387436,0.387683,0.387766,0.387686,0.387444,0.387043,0.386485,0.38577,0.384898,0.383861,0.382664,0.381316,0.379815,0.37816,0.37635,0.374383,0.372254,0.369959,0.367489,0.364838,0.361993,0.358942,0.355667,0.35215,0.348366,0.344286,0.339874,0.335088,0.329876,0.324179,0.31792,0.311015,0.303356,0.294821,0.285261,0.274508,0.26236,0.24859,0.232943,0.215133,0.194857,0.171794,0.145628,0.116076,0.0830163,0.0469039,0.00995608,-0.021276,-0.0334578,-0.0208222,0
