0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196605,-0.196606,-0.154668,-0.106886,-0.0757024,-0.0557362,-0.0424032,-0.0331563,-0.0264941,-0.0215795,-0.0178783,-0.0150467,-0.0128507,-0.0111235,-0.00975178,-0.00865429,-0.00777027,-0.00705417,-0.00646941,-0.00598837,-0.00558908,-0.00525524,-0.00497487,-0.00473704,-0.00453268,-0.00435518,-0.00419881,-0.00405846,-0.00393004,-0.00381072,-0.00369908,-0.00359315,-0.00349021,-0.00338939,-0.00329048,-0.00319412,-0.00309955,-0.00300614,-0.00291329,-0.00281994,-0.00272599,-0.00263301,-0.00254063,-0.00244834,-0.00235662,-0.00226586,-0.00217664,-0.00208834,-0.0020008,-0.00191347,-0.00182684,-0.00174214,-0.00165928,-0.00157833,-0.00149953,-0.00142187,-0.00134609,-0.00127122,-0.00119817,-0.00112717,-0.00105831,-0.000992062,-0.000928173,-0.00086554,-0.000804745,-0.000746084,-0.000688778,-0.000633722,-0.00058083,-0.000529438,-0.00047973,-0.000431469,-0.000385612,-0.000341488,-0.00029883,-0.000257378,-0.00021727,-0.000178969,-0.000142002,-0.000107085,-7.31237e-05,-3.87318e-05,-5.60842e-06,2.70624e-05,5.93178e-05,9.0681e-05,0.000121327,0.000152096,0.000183143,0.000213988,0.000245072,0.000277579,0.000311956,0.000348857,0.000387752,0.000430183,0.000476668,0.000528717,0.000587398,0.000653716,0.000728682,0.000814373,0.000913285,0.00102726,0.00115947,0.00131325,0.00149282,0.0017021,0.00194697,0.00223234,0.00256599,0.00295581,0.00341249,0.00394658,0.00457203,0.00530657,0.00617313,0.00720098,0.00843253,0.00993072,0.0117933,0.0141825,0.0173883,0.0219579,0.0290231,0.0411459,0.0647044,0.115983,0.223408,0.32981,-0.32981
0.155711,-0.155713,-0.192801,-0.166651,-0.133978,-0.10789,-0.0880387,-0.073018,-0.0613957,-0.0523634,-0.0452282,-0.0395318,-0.0349369,-0.0311881,-0.0281126,-0.0255744,-0.0234715,-0.0217201,-0.0202502,-0.0190092,-0.0179578,-0.0170637,-0.0162995,-0.0156406,-0.015067,-0.0145608,-0.0141076,-0.0136957,-0.0133165,-0.012963,-0.0126282,-0.0123074,-0.0119966,-0.0116939,-0.0113974,-0.0111052,-0.0108158,-0.0105273,-0.0102388,-0.00995007,-0.00966163,-0.00937358,-0.00908576,-0.00879831,-0.00851197,-0.00822699,-0.00794267,-0.00765922,-0.00737769,-0.00709818,-0.00682214,-0.0065489,-0.00627968,-0.00601442,-0.00575249,-0.00549464,-0.00524114,-0.00499259,-0.00474881,-0.00451051,-0.00427772,-0.00405091,-0.00382834,-0.00361153,-0.00340033,-0.00319439,-0.00299472,-0.00280038,-0.00261153,-0.00242804,-0.00224954,-0.00207657,-0.00190937,-0.00174705,-0.00158989,-0.00143701,-0.00128927,-0.00114675,-0.00100877,-0.000874633,-0.000743518,-0.000616416,-0.000492901,-0.000372464,-0.000254024,-0.00013794,-2.16402e-05,9.55239e-05,0.000212159,0.000327544,0.000443198,0.000561267,0.000682905,0.000809005,0.000942184,0.00108408,0.00123718,0.00140379,0.00158687,0.00178966,0.00201687,0.002274,0.00256609,0.00289966,0.0032837,0.00372775,0.00424243,0.00484047,0.00553593,0.00634787,0.00729648,0.00840589,0.00970373,0.0112253,0.0130116,0.0151142,0.017598,0.0205496,0.0240868,0.0283795,0.033684,0.0404107,0.0492485,0.0614294,0.0793022,0.107667,0.156751,0.245579,0.382308,0.414778,-0.414778
0.110154,-0.110157,-0.174901,-0.174743,-0.155611,-0.134522,-0.11585,-0.100116,-0.0871729,-0.0767679,-0.0682525,-0.0612564,-0.0554728,-0.0506366,-0.0465999,-0.0432091,-0.0403588,-0.0379468,-0.0358881,-0.0341245,-0.0326115,-0.0313094,-0.0301829,-0.0291988,-0.0283277,-0.0275457,-0.0268335,-0.0261758,-0.0255596,-0.0249748,-0.0244135,-0.0238686,-0.0233362,-0.0228124,-0.0222935,-0.0217774,-0.0212611,-0.0207432,-0.0202237,-0.0197024,-0.0191797,-0.0186552,-0.0181293,-0.0176026,-0.0170752,-0.0165473,-0.0160196,-0.0154934,-0.0149697,-0.0144492,-0.013932,-0.0134196,-0.0129119,-0.0124091,-0.0119125,-0.0114226,-0.0109401,-0.0104649,-0.00999826,-0.00954024,-0.00909105,-0.00864975,-0.00821771,-0.00779466,-0.00738147,-0.00697793,-0.0065842,-0.00620014,-0.00582526,-0.00545961,-0.00510356,-0.00475753,-0.00442058,-0.00409294,-0.00377343,-0.00346357,-0.00316274,-0.00287036,-0.00258539,-0.00230777,-0.00203776,-0.00177549,-0.00151937,-0.00126844,-0.00102292,-0.000781888,-0.000544792,-0.000309298,-7.2347e-05,0.000169223,0.000409765,0.000651905,0.000899639,0.00115541,0.00142244,0.00170384,0.00200307,0.00232463,0.00267401,0.00305706,0.00348192,0.0039566,0.00449192,0.00510064,0.0057965,0.00659609,0.00751893,0.00858707,0.00982891,0.0112759,0.0129646,0.0149388,0.0172511,0.0199635,0.0231521,0.0269094,0.0313537,0.0366376,0.0429667,0.0506297,0.0600486,0.0718714,0.087144,0.107647,0.136589,0.180026,0.248959,0.356656,0.481425,0.419522,-0.419522
0.0786642,-0.0786655,-0.145704,-0.160918,-0.154396,-0.141043,-0.126765,-0.11355,-0.102022,-0.0922868,-0.0841041,-0.0771742,-0.0713004,-0.0663165,-0.0621365,-0.0585847,-0.0555735,-0.0529937,-0.0507612,-0.0488271,-0.0471529,-0.0456963,-0.0444231,-0.043294,-0.0422748,-0.0413395,-0.040468,-0.0396443,-0.0388555,-0.0380911,-0.0373432,-0.0366065,-0.0358757,-0.0351468,-0.0344158,-0.0336803,-0.0329386,-0.0321902,-0.0314362,-0.0306761,-0.0299103,-0.029139,-0.0283628,-0.0275829,-0.0267996,-0.0260139,-0.025228,-0.0244437,-0.023661,-0.0228809,-0.022105,-0.0213341,-0.0205687,-0.0198102,-0.01906,-0.0183189,-0.0175871,-0.0168653,-0.0161548,-0.0154554,-0.0147677,-0.0140915,-0.0134281,-0.0127782,-0.0121409,-0.0115173,-0.010907,-0.0103101,-0.00972642,-0.00915594,-0.00859939,-0.00805649,-0.00752699,-0.00700955,-0.00650565,-0.00601496,-0.00553651,-0.00506938,-0.00461427,-0.00417044,-0.00373791,-0.00331522,-0.00290164,-0.00249691,-0.00210056,-0.00171104,-0.00132657,-0.000946254,-0.000568489,-0.000189247,0.000198262,0.000589013,0.000987858,0.00139819,0.00182306,0.00226747,0.00273715,0.00323805,0.00377773,0.00436595,0.00501272,0.00573145,0.00653716,0.007448,0.00848411,0.00966962,0.0110333,0.0126096,0.0144378,0.0165645,0.0190454,0.021946,0.0253433,0.0293305,0.0340198,0.0395497,0.0460928,0.0538699,0.0631729,0.0744002,0.0881187,0.105168,0.126855,0.155318,0.194238,0.250015,0.332186,0.444591,0.53812,0.396757,-0.396757
0.0575629,-0.0575619,-0.118177,-0.140446,-0.142743,-0.136441,-0.127207,-0.117558,-0.10855,-0.100568,-0.093643,-0.0876692,-0.0825402,-0.0781587,-0.0744511,-0.071306,-0.0685829,-0.06621,-0.0641463,-0.0623416,-0.0607565,-0.0593589,-0.0581256,-0.057007,-0.0559684,-0.0549861,-0.0540433,-0.0531262,-0.0522249,-0.0513311,-0.0504392,-0.0495435,-0.0486401,-0.0477252,-0.0467968,-0.0458537,-0.0448959,-0.043925,-0.0429409,-0.0419446,-0.0409365,-0.0399174,-0.0388897,-0.0378541,-0.0368127,-0.035768,-0.0347221,-0.0336751,-0.0326298,-0.0315873,-0.0305488,-0.0295159,-0.0284896,-0.0274727,-0.0264654,-0.0254685,-0.0244835,-0.0235118,-0.0225534,-0.021609,-0.0206783,-0.0197637,-0.0188655,-0.0179829,-0.0171173,-0.0162686,-0.0154365,-0.0146208,-0.0138223,-0.0130418,-0.0122785,-0.0115318,-0.0108016,-0.0100889,-0.00939303,-0.0087129,-0.00804833,-0.00739935,-0.00676547,-0.00614662,-0.00554127,-0.00494863,-0.00436846,-0.00380048,-0.00324247,-0.00269321,-0.00215133,-0.00161518,-0.00108205,-0.000550328,-1.37705e-05,0.00053519,0.00109611,0.00167117,0.00226517,0.00288377,0.00353461,0.00422539,0.00496626,0.00576939,0.00664947,0.00762326,0.00870923,0.00993152,0.0113167,0.0128976,0.0147121,0.0168047,0.0192287,0.0220457,0.0253297,0.0291675,0.0336628,0.0389394,0.0451467,0.0524672,0.0611256,0.0714065,0.083678,0.098431,0.116343,0.138389,0.166037,0.20162,0.248967,0.314122,0.403761,0.511488,0.56606,0.366468,-0.366468
0.0430259,-0.0430229,-0.0951215,-0.119649,-0.127465,-0.126676,-0.122034,-0.11602,-0.10985,-0.104077,-0.0989014,-0.0943564,-0.0904149,-0.0870311,-0.0841511,-0.0816984,-0.0795811,-0.07774,-0.0761378,-0.0747015,-0.0733516,-0.0721499,-0.07108,-0.0700711,-0.0690945,-0.068133,-0.0671758,-0.0662137,-0.065241,-0.0642518,-0.0632417,-0.0622077,-0.061147,-0.0600587,-0.0589431,-0.0578008,-0.0566343,-0.0554447,-0.0542328,-0.0530008,-0.0517504,-0.0504846,-0.0492044,-0.0479135,-0.0466149,-0.0453112,-0.0440031,-0.0426944,-0.0413856,-0.04008,-0.038779,-0.0374845,-0.0361996,-0.0349248,-0.0336611,-0.0324104,-0.0311739,-0.0299533,-0.0287485,-0.0275603,-0.0263911,-0.02524,-0.0241078,-0.0229957,-0.0219037,-0.0208316,-0.0197794,-0.0187481,-0.0177378,-0.0167485,-0.01578,-0.0148311,-0.0139028,-0.0129953,-0.0121068,-0.0112381,-0.0103886,-0.00955795,-0.00874539,-0.00795009,-0.00717144,-0.00640865,-0.00566135,-0.00492784,-0.0042065,-0.00349562,-0.00279389,-0.00209925,-0.00140913,-0.000719741,-2.4477e-05,0.000685174,0.0014081,0.00214843,0.00291254,0.00370675,0.00453921,0.00542068,0.00636411,0.0073841,0.0084973,0.00972347,0.0110884,0.0126193,0.0143512,0.0163231,0.0185814,0.0211826,0.0241908,0.0276851,0.0317555,0.0365105,0.0420795,0.0486157,0.0563038,0.0653663,0.0760768,0.088774,0.103889,0.121985,0.143814,0.170435,0.203403,0.245113,0.299306,0.371141,0.463615,0.5603,0.575714,0.33616,-0.33616
0.0326916,-0.0326895,-0.0765529,-0.100867,-0.111877,-0.11512,-0.114304,-0.111606,-0.108222,-0.104765,-0.101525,-0.0986193,-0.0960797,-0.0939007,-0.0920516,-0.0904838,-0.0891393,-0.0879727,-0.0869417,-0.0859958,-0.0850881,-0.0841854,-0.0833375,-0.0824865,-0.0816137,-0.0807107,-0.0797719,-0.0787934,-0.0777715,-0.0767041,-0.0755888,-0.0744257,-0.0732157,-0.0719603,-0.0706625,-0.0693247,-0.0679501,-0.0665408,-0.0650999,-0.0636303,-0.0621361,-0.0606203,-0.059087,-0.0575397,-0.055982,-0.0544157,-0.0528444,-0.051271,-0.0496986,-0.0481287,-0.0465648,-0.0450097,-0.0434647,-0.0419315,-0.0404122,-0.0389084,-0.0374216,-0.035953,-0.034504,-0.0330755,-0.0316684,-0.0302832,-0.0289205,-0.0275814,-0.0262656,-0.0249729,-0.0237045,-0.022461,-0.0212422,-0.0200475,-0.018876,-0.0177286,-0.0166052,-0.0155049,-0.0144287,-0.0133747,-0.0123434,-0.0113336,-0.0103447,-0.00937591,-0.00842685,-0.00749643,-0.00658347,-0.00568621,-0.00480343,-0.00393324,-0.00307362,-0.00222191,-0.00137474,-0.000526916,0.000333246,0.00120173,0.00208403,0.00298695,0.00391669,0.00488162,0.00589156,0.00696037,0.00810095,0.0093311,0.0106701,0.0121433,0.0137781,0.015609,0.017675,0.0200229,0.0227083,0.0257967,0.029366,0.0335071,0.0383287,0.0439599,0.0505526,0.058288,0.067382,0.078095,0.0907402,0.105704,0.123466,0.144637,0.170021,0.20072,0.238317,0.285182,0.344775,0.420995,0.512814,0.593857,0.574158,0.308582,-0.308581
0.0251731,-0.0251735,-0.061832,-0.0847816,-0.0974707,-0.103557,-0.105795,-0.105971,-0.10515,-0.103934,-0.102643,-0.101435,-0.100381,-0.0995001,-0.0987822,-0.0981987,-0.0977138,-0.0972911,-0.0968978,-0.0965001,-0.0960665,-0.0955715,-0.0949837,-0.0943181,-0.0935745,-0.0927532,-0.0918528,-0.0908731,-0.0898132,-0.0886747,-0.0874605,-0.0861736,-0.0848179,-0.0833981,-0.0819187,-0.0803845,-0.0787996,-0.0771681,-0.0754947,-0.0737856,-0.0720446,-0.0702772,-0.0684877,-0.0666801,-0.0648587,-0.0630268,-0.061189,-0.0593482,-0.0575078,-0.0556714,-0.0538428,-0.0520235,-0.0502161,-0.048423,-0.0466466,-0.0448889,-0.0431507,-0.041434,-0.0397403,-0.0380706,-0.0364252,-0.0348059,-0.0332131,-0.0316472,-0.0301079,-0.0285968,-0.0271142,-0.0256596,-0.0242327,-0.0228329,-0.0214609,-0.0201168,-0.0187999,-0.01751,-0.0162468,-0.0150101,-0.0137981,-0.0126107,-0.0114477,-0.0103078,-0.00919001,-0.00809402,-0.00701735,-0.00595868,-0.00491649,-0.00388854,-0.00287232,-0.001864,-0.000858797,0.000154654,0.00117137,0.00219543,0.00323421,0.00429557,0.00538643,0.00651729,0.00770016,0.00894947,0.0102807,0.0117127,0.0132695,0.0149784,0.0168721,0.0189874,0.0213701,0.0240735,0.0271625,0.0307104,0.0348063,0.0395548,0.0450808,0.0515314,0.0590799,0.0679326,0.078335,0.090577,0.105009,0.122052,0.142223,0.166166,0.194715,0.228985,0.270553,0.321689,0.385409,0.464064,0.552617,0.615213,0.565726,0.284466,-0.284466
0.0196225,-0.0196254,-0.0502561,-0.0713997,-0.0848261,-0.0928673,-0.0974887,-0.100081,-0.101538,-0.102399,-0.102976,-0.103439,-0.103874,-0.104313,-0.10476,-0.1052,-0.10561,-0.105964,-0.106241,-0.106417,-0.106473,-0.106384,-0.106084,-0.105629,-0.105036,-0.104313,-0.103463,-0.10249,-0.101399,-0.100196,-0.0988872,-0.0974801,-0.0959816,-0.0943979,-0.0927372,-0.0910053,-0.0892076,-0.087352,-0.0854454,-0.0834946,-0.0815052,-0.0794829,-0.0774334,-0.0753618,-0.0732735,-0.0711732,-0.069065,-0.0669532,-0.0648425,-0.062737,-0.0606397,-0.0585524,-0.0564795,-0.0544239,-0.0523873,-0.0503722,-0.0483798,-0.0464128,-0.0444715,-0.0425575,-0.0406727,-0.0388174,-0.0369926,-0.0351977,-0.0334342,-0.0317026,-0.0300036,-0.0283358,-0.0266989,-0.0250938,-0.02352,-0.0219781,-0.0204667,-0.0189863,-0.0175355,-0.0161138,-0.0147207,-0.0133555,-0.0120174,-0.010706,-0.00941954,-0.00815678,-0.00691589,-0.00569602,-0.0044939,-0.00330751,-0.00213318,-0.000965994,0.000205569,0.00137719,0.00254792,0.00372597,0.00491977,0.00613626,0.00738568,0.00867954,0.0100316,0.0114554,0.0129698,0.0145965,0.016362,0.0182959,0.0204334,0.0228171,0.0254977,0.0285356,0.0319994,0.0359736,0.0405573,0.0458677,0.0520431,0.0592472,0.067673,0.0775497,0.0891457,0.102781,0.118832,0.137751,0.16008,0.186487,0.217815,0.255184,0.30013,0.354767,0.421533,0.501019,0.583854,0.627403,0.553103,0.263656,-0.263656
