-5.09037,-5.09037,-4.97584,-4.93837,-4.92427,-4.91774,-4.91408,-4.91167,-4.90986,-4.90837,-4.90706,-4.90586,-4.90474,-4.9037,-4.90272,-4.90181,-4.90095,-4.90015,-4.89941,-4.89874,-4.89814,-4.8976,-4.89712,-4.89671,-4.89638,-4.89612,-4.89594,-4.89582,-4.89578,-4.89581,-4.89592,-4.8961,-4.89636,-4.8967,-4.89711,-4.89759,-4.89813,-4.89875,-4.89943,-4.90018,-4.901,-4.90187,-4.9028,-4.90378,-4.90481,-4.90589,-4.90701,-4.90817,-4.90935,-4.91057,-4.91181,-4.91307,-4.91435,-4.91563,-4.91691,-4.91818,-4.91945,-4.92071,-4.92195,-4.92317,-4.92436,-4.92551,-4.92663,-4.9277,-4.92873,-4.9297,-4.93062,-4.93148,-4.93229,-4.93302,-4.9337,-4.9343,-4.93482,-4.93528,-4.93566,-4.93597,-4.93619,-4.93634,-4.93641,-4.9364,-4.9363,-4.93613,-4.93588,-4.93555,-4.93514,-4.93465,-4.93408,-4.93344,-4.93271,-4.9319,-4.93101,-4.93004,-4.92899,-4.92785,-4.92662,-4.9253,-4.92387,-4.92235,-4.92071,-4.91894,-4.91703,-4.91496,-4.91271,-4.91025,-4.90755,-4.90459,-4.9013,-4.89763,-4.89353,-4.88891,-4.8837,-4.87777,-4.87102,-4.86329,-4.85443,-4.84425,-4.83251,-4.81897,-4.80331,-4.78516,-4.76407,-4.73947,-4.71054,-4.67615,-4.63446,-4.58227,-4.51343,-4.41543,-4.26486,-4.03333,-4.03333
-5.09037,-5.09037,-4.97584,-4.93837,-4.92426,-4.91773,-4.91408,-4.91167,-4.90987,-4.90837,-4.90705,-4.90584,-4.90474,-4.9037,-4.90272,-4.9018,-4.90094,-4.90014,-4.89941,-4.89874,-4.89813,-4.89759,-4.89711,-4.89671,-4.89638,-4.89612,-4.89594,-4.89582,-4.89577,-4.8958,-4.89591,-4.8961,-4.89637,-4.8967,-4.89711,-4.89758,-4.89813,-4.89874,-4.89943,-4.90018,-4.90099,-4.90186,-4.90279,-4.90378,-4.90481,-4.90589,-4.90701,-4.90816,-4.90935,-4.91057,-4.91182,-4.91308,-4.91435,-4.91563,-4.9169,-4.91818,-4.91946,-4.92072,-4.92196,-4.92317,-4.92436,-4.92551,-4.92663,-4.9277,-4.92872,-4.9297,-4.93062,-4.93148,-4.93229,-4.93303,-4.9337,-4.9343,-4.93482,-4.93528,-4.93566,-4.93597,-4.93619,-4.93634,-4.93641,-4.93639,-4.9363,-4.93613,-4.93588,-4.93555,-4.93514,-4.93465,-4.93408,-4.93343,-4.93271,-4.9319,-4.93101,-4.93004,-4.92899,-4.92785,-4.92662,-4.92529,-4.92387,-4.92235,-4.92071,-4.91894,-4.91702,-4.91495,-4.9127,-4.91025,-4.90755,-4.90459,-4.90129,-4.89763,-4.89353,-4.88891,-4.88369,-4.87777,-4.87101,-4.86329,-4.85443,-4.84424,-4.83251,-4.81896,-4.8033,-4.78515,-4.76407,-4.73946,-4.71054,-4.67615,-4.63446,-4.58227,-4.51343,-4.41543,-4.26485,-4.03333,-4.03333
-4.92711,-4.92711,-4.89628,-4.87434,-4.8606,-4.85206,-4.84647,-4.84251,-4.83951,-4.8371,-4.83507,-4.83332,-4.83176,-4.83035,-4.82907,-4.8279,-4.82684,-4.82587,-4.82498,-4.82417,-4.82345,-4.82282,-4.82227,-4.82179,-4.82139,-4.82107,-4.82083,-4.82066,-4.82058,-4.82059,-4.82067,-4.82082,-4.82105,-4.82136,-4.82174,-4.8222,-4.82273,-4.82333,-4.824,-4.82473,-4.82553,-4.82639,-4.82731,-4.82828,-4.8293,-4.83037,-4.83148,-4.83263,-4.83381,-4.83502,-4.83625,-4.8375,-4.83876,-4.84003,-4.84131,-4.84258,-4.84384,-4.84509,-4.84632,-4.84753,-4.84871,-4.84985,-4.85096,-4.85202,-4.85304,-4.854,-4.85491,-4.85577,-4.85656,-4.85729,-4.85795,-4.85854,-4.85906,-4.85951,-4.85988,-4.86017,-4.86039,-4.86053,-4.86058,-4.86056,-4.86047,-4.86028,-4.86003,-4.85969,-4.85927,-4.85877,-4.8582,-4.85754,-4.85681,-4.85599,-4.8551,-4.85413,-4.85307,-4.85192,-4.85069,-4.84936,-4.84794,-4.84641,-4.84476,-4.84299,-4.84108,-4.83901,-4.83676,-4.83431,-4.83162,-4.82865,-4.82537,-4.82171,-4.81762,-4.81301,-4.8078,-4.80189,-4.79515,-4.78744,-4.7786,-4.76844,-4.75672,-4.74321,-4.72759,-4.7095,-4.68852,-4.6641,-4.63553,-4.60184,-4.5616,-4.51259,-4.45117,-4.37123,-4.2656,-4.15408,-4.15408
-4.8103,-4.8103,-4.80376,-4.79381,-4.78509,-4.77855,-4.77359,-4.76963,-4.76648,-4.76385,-4.7616,-4.75962,-4.75785,-4.75626,-4.75482,-4.75352,-4.75233,-4.75124,-4.75025,-4.74936,-4.74857,-4.74787,-4.74726,-4.74672,-4.74627,-4.7459,-4.74561,-4.74542,-4.74532,-4.74529,-4.74534,-4.74546,-4.74567,-4.74595,-4.74632,-4.74676,-4.74728,-4.74786,-4.74852,-4.74924,-4.75003,-4.75088,-4.75179,-4.75275,-4.75376,-4.75482,-4.75593,-4.75707,-4.75825,-4.75945,-4.76067,-4.76191,-4.76317,-4.76444,-4.76571,-4.76698,-4.76823,-4.76948,-4.7707,-4.77191,-4.77308,-4.77421,-4.77531,-4.77637,-4.77738,-4.77834,-4.77925,-4.78009,-4.78088,-4.7816,-4.78225,-4.78284,-4.78335,-4.78379,-4.78415,-4.78444,-4.78464,-4.78477,-4.78482,-4.7848,-4.78469,-4.7845,-4.78423,-4.78389,-4.78346,-4.78295,-4.78237,-4.78171,-4.78097,-4.78015,-4.77925,-4.77827,-4.77722,-4.77607,-4.77484,-4.77351,-4.77209,-4.77057,-4.76893,-4.76716,-4.76526,-4.76322,-4.76099,-4.75857,-4.75591,-4.75299,-4.74975,-4.74616,-4.74214,-4.73762,-4.73251,-4.72672,-4.72012,-4.71257,-4.70393,-4.69399,-4.68254,-4.66935,-4.65413,-4.63655,-4.61624,-4.59274,-4.56551,-4.53389,-4.49703,-4.45383,-4.40288,-4.34289,-4.2766,-4.22585,-4.22586
-4.7147,-4.7147,-4.7145,-4.71052,-4.70573,-4.70132,-4.69749,-4.69419,-4.69136,-4.68893,-4.68676,-4.68479,-4.68303,-4.68142,-4.67995,-4.6786,-4.67736,-4.67623,-4.6752,-4.67428,-4.67346,-4.67271,-4.67205,-4.67149,-4.67101,-4.67061,-4.67031,-4.6701,-4.66996,-4.66991,-4.66993,-4.67004,-4.67023,-4.6705,-4.67086,-4.67129,-4.67179,-4.67236,-4.67301,-4.67372,-4.6745,-4.67535,-4.67624,-4.6772,-4.67821,-4.67926,-4.68036,-4.6815,-4.68267,-4.68387,-4.68509,-4.68633,-4.68759,-4.68886,-4.69012,-4.69138,-4.69263,-4.69388,-4.6951,-4.6963,-4.69746,-4.6986,-4.69969,-4.70075,-4.70176,-4.70271,-4.70361,-4.70445,-4.70523,-4.70594,-4.70659,-4.70717,-4.70767,-4.70811,-4.70846,-4.70874,-4.70894,-4.70906,-4.70911,-4.70907,-4.70895,-4.70876,-4.70848,-4.70813,-4.70769,-4.70718,-4.70659,-4.70593,-4.70518,-4.70436,-4.70345,-4.70247,-4.70141,-4.70027,-4.69904,-4.69772,-4.69631,-4.69479,-4.69317,-4.69143,-4.68956,-4.68754,-4.68535,-4.68297,-4.68037,-4.67752,-4.67438,-4.67088,-4.66698,-4.66261,-4.65768,-4.65209,-4.64573,-4.63848,-4.63017,-4.62063,-4.60967,-4.59705,-4.58254,-4.56585,-4.54666,-4.52466,-4.49949,-4.4708,-4.43827,-4.40168,-4.36113,-4.31788,-4.27724,-4.25351,-4.25352
-4.6283,-4.6283,-4.62954,-4.62815,-4.62562,-4.62282,-4.62008,-4.61752,-4.61518,-4.61304,-4.61107,-4.60925,-4.60756,-4.60602,-4.6046,-4.60326,-4.60204,-4.60093,-4.59991,-4.59898,-4.59813,-4.59738,-4.59671,-4.59613,-4.59564,-4.59524,-4.59492,-4.59469,-4.59454,-4.59446,-4.59448,-4.59458,-4.59477,-4.59503,-4.59537,-4.59579,-4.59628,-4.59684,-4.59749,-4.59819,-4.59897,-4.5998,-4.6007,-4.60165,-4.60265,-4.60371,-4.6048,-4.60593,-4.6071,-4.6083,-4.60952,-4.61076,-4.61202,-4.61328,-4.61454,-4.6158,-4.61705,-4.61829,-4.61951,-4.6207,-4.62187,-4.623,-4.6241,-4.62515,-4.62615,-4.6271,-4.628,-4.62883,-4.62961,-4.63032,-4.63096,-4.63153,-4.63203,-4.63245,-4.6328,-4.63307,-4.63327,-4.63338,-4.63342,-4.63337,-4.63325,-4.63305,-4.63277,-4.6324,-4.63196,-4.63144,-4.63085,-4.63017,-4.62942,-4.62859,-4.62769,-4.6267,-4.62564,-4.6245,-4.62328,-4.62197,-4.62056,-4.61906,-4.61746,-4.61575,-4.61391,-4.61193,-4.60979,-4.60748,-4.60496,-4.6022,-4.59916,-4.5958,-4.59206,-4.58787,-4.58317,-4.57785,-4.57181,-4.56493,-4.55707,-4.54807,-4.53775,-4.5259,-4.51233,-4.49679,-4.47907,-4.45894,-4.43624,-4.41086,-4.38289,-4.35267,-4.3211,-4.29041,-4.26556,-4.254,-4.25401
-4.54624,-4.54625,-4.54762,-4.54729,-4.54599,-4.54424,-4.54233,-4.5404,-4.5385,-4.53668,-4.53495,-4.53332,-4.53177,-4.53033,-4.52897,-4.5277,-4.52652,-4.52544,-4.52444,-4.52351,-4.52268,-4.52194,-4.52128,-4.5207,-4.52021,-4.51981,-4.51948,-4.51923,-4.51907,-4.519,-4.51901,-4.51911,-4.51929,-4.51954,-4.51987,-4.52028,-4.52077,-4.52134,-4.52197,-4.52267,-4.52344,-4.52427,-4.52517,-4.52611,-4.52711,-4.52816,-4.52925,-4.53038,-4.53155,-4.53275,-4.53397,-4.53521,-4.53646,-4.53772,-4.53898,-4.54024,-4.54149,-4.54273,-4.54394,-4.54514,-4.5463,-4.54743,-4.54852,-4.54957,-4.55056,-4.55151,-4.5524,-4.55324,-4.554,-4.55471,-4.55535,-4.55591,-4.5564,-4.55682,-4.55716,-4.55743,-4.55761,-4.55772,-4.55775,-4.5577,-4.55757,-4.55735,-4.55706,-4.55669,-4.55624,-4.55572,-4.55512,-4.55443,-4.55368,-4.55285,-4.55194,-4.55095,-4.54989,-4.54875,-4.54754,-4.54623,-4.54484,-4.54336,-4.54179,-4.5401,-4.5383,-4.53637,-4.53429,-4.53205,-4.52961,-4.52696,-4.52404,-4.52083,-4.51727,-4.51331,-4.50886,-4.50385,-4.49818,-4.49174,-4.4844,-4.47602,-4.46644,-4.4555,-4.44301,-4.4288,-4.41271,-4.39464,-4.37454,-4.35251,-4.32887,-4.30424,-4.27986,-4.25805,-4.24277,-4.23712,-4.23713
-4.46645,-4.46645,-4.46764,-4.46774,-4.4671,-4.46601,-4.46467,-4.4632,-4.46167,-4.46016,-4.45867,-4.45721,-4.45582,-4.45448,-4.45321,-4.45202,-4.4509,-4.44985,-4.44887,-4.44798,-4.44718,-4.44645,-4.4458,-4.44524,-4.44475,-4.44434,-4.44401,-4.44377,-4.44361,-4.44354,-4.44355,-4.44365,-4.44382,-4.44406,-4.44439,-4.4448,-4.44529,-4.44585,-4.44648,-4.44717,-4.44794,-4.44877,-4.44966,-4.4506,-4.4516,-4.45264,-4.45373,-4.45486,-4.45603,-4.45722,-4.45844,-4.45968,-4.46093,-4.46219,-4.46345,-4.46471,-4.46595,-4.46719,-4.4684,-4.46959,-4.47076,-4.47188,-4.47297,-4.47401,-4.47501,-4.47595,-4.47683,-4.47766,-4.47843,-4.47912,-4.47975,-4.48031,-4.4808,-4.48121,-4.48154,-4.4818,-4.48198,-4.48208,-4.48209,-4.48203,-4.48189,-4.48167,-4.48137,-4.48099,-4.48054,-4.48001,-4.4794,-4.47871,-4.47795,-4.47711,-4.4762,-4.47521,-4.47415,-4.47302,-4.4718,-4.47051,-4.46914,-4.46768,-4.46613,-4.46447,-4.46271,-4.46083,-4.45881,-4.45664,-4.4543,-4.45175,-4.44897,-4.44592,-4.44256,-4.43883,-4.43466,-4.42998,-4.4247,-4.41873,-4.41195,-4.40424,-4.39547,-4.38548,-4.37414,-4.36133,-4.34694,-4.33094,-4.31339,-4.29451,-4.27472,-4.25477,-4.23595,-4.22032,-4.2107,-4.20814,-4.20815
-4.38796,-4.38794,-4.38892,-4.38918,-4.38889,-4.3882,-4.38724,-4.38611,-4.3849,-4.38363,-4.38234,-4.38106,-4.3798,-4.37857,-4.3774,-4.37628,-4.37521,-4.37421,-4.37328,-4.37242,-4.37165,-4.37095,-4.37032,-4.36977,-4.36928,-4.36888,-4.36856,-4.36832,-4.36817,-4.3681,-4.36811,-4.3682,-4.36836,-4.36861,-4.36895,-4.36935,-4.36984,-4.37039,-4.37101,-4.37171,-4.37247,-4.3733,-4.37419,-4.37513,-4.37612,-4.37716,-4.37826,-4.37939,-4.38055,-4.38174,-4.38295,-4.38419,-4.38544,-4.38669,-4.38795,-4.38921,-4.39045,-4.39169,-4.3929,-4.39409,-4.39524,-4.39636,-4.39745,-4.39849,-4.39947,-4.40041,-4.40129,-4.40211,-4.40287,-4.40356,-4.40418,-4.40474,-4.40521,-4.40562,-4.40594,-4.40619,-4.40636,-4.40645,-4.40646,-4.40639,-4.40624,-4.406,-4.4057,-4.40531,-4.40485,-4.4043,-4.40368,-4.40299,-4.40222,-4.40138,-4.40047,-4.39948,-4.39842,-4.39728,-4.39608,-4.39479,-4.39344,-4.392,-4.39047,-4.38885,-4.38713,-4.3853,-4.38334,-4.38125,-4.379,-4.37656,-4.37392,-4.37104,-4.36787,-4.36437,-4.36048,-4.35614,-4.35127,-4.34578,-4.33958,-4.33255,-4.32459,-4.31557,-4.30539,-4.29396,-4.28124,-4.26723,-4.25206,-4.236,-4.21951,-4.20337,-4.18877,-4.17732,-4.1711,-4.17022,-4.17023
-4.31025,-4.31023,-4.31103,-4.31134,-4.31122,-4.31077,-4.31007,-4.3092,-4.30822,-4.30716,-4.30604,-4.30491,-4.30378,-4.30267,-4.30158,-4.30053,-4.29952,-4.29857,-4.29769,-4.29687,-4.29613,-4.29544,-4.29484,-4.2943,-4.29383,-4.29343,-4.29312,-4.29289,-4.29275,-4.29268,-4.29269,-4.29278,-4.29295,-4.2932,-4.29353,-4.29394,-4.29442,-4.29497,-4.29559,-4.29629,-4.29705,-4.29787,-4.29876,-4.2997,-4.30069,-4.30173,-4.30282,-4.30395,-4.30511,-4.3063,-4.30751,-4.30875,-4.30999,-4.31124,-4.3125,-4.31375,-4.315,-4.31623,-4.31743,-4.31862,-4.31977,-4.32089,-4.32196,-4.323,-4.32398,-4.32491,-4.32579,-4.3266,-4.32735,-4.32803,-4.32865,-4.32919,-4.32965,-4.33005,-4.33037,-4.3306,-4.33076,-4.33084,-4.33084,-4.33076,-4.3306,-4.33036,-4.33004,-4.32964,-4.32916,-4.32861,-4.32798,-4.32728,-4.32651,-4.32566,-4.32474,-4.32375,-4.32269,-4.32156,-4.32036,-4.31909,-4.31775,-4.31632,-4.31482,-4.31323,-4.31155,-4.30977,-4.30787,-4.30585,-4.30369,-4.30137,-4.29886,-4.29614,-4.29317,-4.2899,-4.28629,-4.28229,-4.27782,-4.2728,-4.26716,-4.26081,-4.25364,-4.24557,-4.23651,-4.22641,-4.21525,-4.20307,-4.19004,-4.17644,-4.16272,-4.14959,-4.13814,-4.12965,-4.12546,-4.1255,-4.12551
