0,1.80392,1.6499,1.54328,1.46732,1.41089,1.36747,1.33311,1.30533,1.28244,1.26329,1.24704,1.23311,1.22103,1.21046,1.20114,1.19285,1.18542,1.17874,1.17268,1.16716,1.16211,1.15746,1.15318,1.1492,1.14551,1.14207,1.13885,1.13583,1.13298,1.13031,1.12778,1.12538,1.12312,1.12096,1.11891,1.11696,1.11509,1.11331,1.11161,1.10998,1.10841,1.10691,1.10546,1.10407,1.10274,1.10145,1.1002,1.099,1.09784,1.09672,1.09564,1.09459,1.09357,1.09258,1.09163,1.0907,1.0898,1.08892,1.08807,1.08724,1.08643,1.08565,1.08488,1.08413,1.0834,1.08269,1.08199,1.08131,1.08064,1.07999,1.07935,1.07872,1.0781,1.07749,1.07689,1.0763,1.07571,1.07513,1.07456,1.07398,1.07341,1.07284,1.07226,1.07168,1.0711,1.07051,1.06991,1.06929,1.06867,1.06804,1.06738,1.06672,1.06604,1.06535,1.06465,1.06394,1.06323,1.06254,1.06187,1.06123,1.06065,1.06015,1.05975,1.0595,1.05943,1.05959,1.06004,1.06082,1.06199,1.06364,1.06584,1.06868,1.07228,1.07674,1.08222,1.08887,1.09688,1.10646,1.11789,1.13151,1.14778,1.16744,1.19169,1.22283,1.26566,1.33136,1.44755,1.67062,2
0,0.196082,0.3501,0.456716,0.532678,0.589107,0.632533,0.666885,0.694671,0.71756,0.736713,0.752955,0.766889,0.778967,0.789536,0.798862,0.807152,0.814574,0.821261,0.82732,0.832839,0.837891,0.842535,0.846822,0.850794,0.854487,0.857931,0.861153,0.864174,0.867015,0.869693,0.872222,0.874615,0.876884,0.879039,0.881089,0.883043,0.884907,0.886688,0.888392,0.890024,0.89159,0.893092,0.894537,0.895926,0.897264,0.898553,0.899796,0.900997,0.902157,0.903278,0.904363,0.905413,0.906431,0.907417,0.908374,0.909303,0.910206,0.911082,0.911935,0.912765,0.913572,0.914359,0.915126,0.915874,0.916604,0.917317,0.918014,0.918695,0.919363,0.920016,0.920657,0.921287,0.921906,0.922515,0.923116,0.923709,0.924296,0.924877,0.925454,0.926029,0.926603,0.927177,0.927753,0.928333,0.928918,0.929511,0.930112,0.930724,0.931348,0.931986,0.932637,0.933303,0.933983,0.934675,0.935377,0.936084,0.93679,0.937485,0.938158,0.938794,0.939374,0.939874,0.940267,0.940518,0.940587,0.940421,0.939973,0.939189,0.938006,0.936355,0.934152,0.931306,0.927709,0.92324,0.91776,0.911109,0.9031,0.893515,0.882086,0.86847,0.852195,0.83254,0.808291,0.777156,0.734333,0.668638,0.552449,0.32938,0
0,-0.0416329,-0.0037883,0.0566065,0.116306,0.170405,0.21833,0.260583,0.297949,0.331157,0.360834,0.387484,0.411531,0.433331,0.45318,0.471325,0.487974,0.503306,0.517471,0.5306,0.542804,0.554181,0.564813,0.574775,0.58413,0.592934,0.601237,0.609083,0.616511,0.623554,0.630244,0.636607,0.64267,0.648453,0.653978,0.659261,0.664321,0.66917,0.673824,0.678295,0.682593,0.68673,0.690714,0.694555,0.698261,0.701839,0.705295,0.708638,0.711872,0.715003,0.718036,0.720976,0.723828,0.726595,0.729281,0.731891,0.734427,0.736894,0.739293,0.741628,0.743902,0.746117,0.748276,0.750381,0.752434,0.754439,0.756396,0.758308,0.760177,0.762006,0.763795,0.765548,0.767266,0.768952,0.770607,0.772234,0.773834,0.775411,0.776967,0.778504,0.780026,0.781535,0.783034,0.784527,0.786017,0.787508,0.789004,0.790508,0.792024,0.793556,0.795108,0.796682,0.79828,0.799905,0.801555,0.803228,0.80492,0.806623,0.808325,0.81001,0.811656,0.813235,0.814711,0.816042,0.817173,0.818042,0.818578,0.818665,0.818207,0.817092,0.81519,0.812351,0.808401,0.803142,0.796339,0.787724,0.77698,0.763733,0.747544,0.727873,0.704049,0.675196,0.640095,0.596929,0.542773,0.472589,0.377567,0.245986,0.0858712,0
0,-0.0455436,-0.062388,-0.0522142,-0.027763,0.00216278,0.0332894,0.0635875,0.0924974,0.119791,0.145425,0.169427,0.191897,0.212949,0.232692,0.251226,0.268649,0.285055,0.300526,0.315137,0.328958,0.34205,0.35447,0.366269,0.377494,0.388186,0.398384,0.408121,0.41743,0.426339,0.434875,0.443062,0.450921,0.458472,0.465734,0.472725,0.47946,0.485952,0.492217,0.498266,0.504111,0.509762,0.515229,0.520522,0.525649,0.530617,0.535435,0.54011,0.544648,0.549056,0.553338,0.557501,0.561549,0.565488,0.569321,0.573054,0.576689,0.580232,0.583686,0.587053,0.590338,0.593544,0.596673,0.599728,0.602713,0.60563,0.608482,0.611271,0.614,0.616671,0.619287,0.621851,0.624365,0.626831,0.629253,0.631632,0.633973,0.636277,0.638548,0.64079,0.643005,0.645198,0.647371,0.649531,0.651681,0.653825,0.655969,0.658118,0.660276,0.66245,0.664643,0.666862,0.669109,0.671388,0.673701,0.676047,0.678422,0.680822,0.683236,0.685647,0.688034,0.690368,0.692612,0.694718,0.696628,0.698274,0.699572,0.700439,0.700714,0.700271,0.698955,0.696591,0.692973,0.687861,0.680974,0.671982,0.660494,0.646047,0.628086,0.605948,0.578814,0.545665,0.505186,0.455604,0.394427,0.31807,0.222266,0.108291,0.00671727,0
0,-0.0304569,-0.0572191,-0.0676638,-0.0649832,-0.0544136,-0.0394806,-0.0221755,-0.00386988,0.0146817,0.0329484,0.0507404,0.0679828,0.0846271,0.100646,0.116035,0.130811,0.144999,0.158622,0.171704,0.184272,0.196349,0.207965,0.219141,0.229902,0.240268,0.25026,0.259897,0.269198,0.278181,0.286861,0.295252,0.30337,0.311227,0.318836,0.326209,0.333357,0.340289,0.347017,0.353548,0.359891,0.366055,0.372047,0.377874,0.383543,0.38906,0.394432,0.399664,0.404761,0.409729,0.414572,0.419296,0.423904,0.4284,0.432789,0.437074,0.441259,0.445347,0.449342,0.453246,0.457064,0.460796,0.464448,0.46802,0.471517,0.474939,0.478291,0.481574,0.484792,0.487945,0.491039,0.494073,0.497052,0.499978,0.502854,0.505682,0.508465,0.511207,0.513911,0.516581,0.519219,0.521831,0.524421,0.526994,0.529552,0.532105,0.534655,0.537209,0.539774,0.542355,0.54496,0.547594,0.550262,0.552971,0.555723,0.558521,0.561364,0.564248,0.567164,0.570099,0.573033,0.575938,0.578778,0.581505,0.58406,0.586374,0.588361,0.589925,0.590953,0.591273,0.590723,0.589118,0.586242,0.581843,0.575624,0.567235,0.556258,0.542196,0.524457,0.502337,0.474992,0.441417,0.400401,0.350472,0.289834,0.216505,0.130013,0.039071,-0.0205912,0
0,-0.0194137,-0.0436199,-0.0599422,-0.0671005,-0.0672116,-0.0625056,-0.0546372,-0.0448562,-0.0339603,-0.0223989,-0.0104978,0.00151516,0.0134635,0.0252373,0.0367962,0.048122,0.0591957,0.0700068,0.0805418,0.0908051,0.1008,0.110532,0.120006,0.129227,0.138201,0.146937,0.15544,0.16372,0.171784,0.179638,0.187289,0.194743,0.202008,0.209091,0.215996,0.222732,0.229302,0.235714,0.241971,0.248079,0.254043,0.259868,0.265559,0.271119,0.276552,0.281864,0.287057,0.292135,0.297102,0.301961,0.306715,0.311368,0.315921,0.320379,0.324744,0.329018,0.333205,0.337306,0.341324,0.345262,0.349122,0.352906,0.356616,0.360254,0.363823,0.367325,0.370762,0.374135,0.377448,0.380703,0.383902,0.387047,0.39014,0.393186,0.396185,0.399141,0.402057,0.404938,0.407784,0.410602,0.413396,0.416169,0.418927,0.421674,0.424418,0.427164,0.429919,0.43269,0.435484,0.43831,0.441174,0.444086,0.447052,0.450077,0.453167,0.456324,0.459546,0.462829,0.466161,0.469524,0.472892,0.476229,0.479487,0.482607,0.485516,0.488127,0.49034,0.492055,0.493089,0.493283,0.492448,0.490369,0.486795,0.481432,0.473934,0.463887,0.450803,0.434099,0.413093,0.38699,0.354884,0.315758,0.268501,0.211984,0.145567,0.0714653,0.00200266,-0.0286962,0
0,-0.0126553,-0.0321078,-0.0485686,-0.0592948,-0.0646263,-0.0657225,-0.0637286,-0.0595938,-0.0540001,-0.0474001,-0.0401317,-0.032454,-0.0245201,-0.0164296,-0.00826138,-7.57474e-05,0.00807462,0.0161473,0.0241224,0.0319986,0.039765,0.0474148,0.0549422,0.0623403,0.0696088,0.0767477,0.0837566,0.0906376,0.0973899,0.104014,0.110513,0.116887,0.123138,0.12927,0.135284,0.141183,0.146969,0.152642,0.158208,0.163666,0.169021,0.174273,0.179426,0.184481,0.18944,0.194307,0.199083,0.203769,0.208368,0.212882,0.217313,0.221662,0.225931,0.230122,0.234238,0.238278,0.242246,0.246143,0.249971,0.25373,0.257424,0.261053,0.264619,0.268124,0.271569,0.274956,0.278287,0.281564,0.284788,0.287962,0.291087,0.294165,0.297199,0.300192,0.303145,0.306062,0.308945,0.311799,0.314627,0.317431,0.320218,0.322991,0.325756,0.328519,0.331287,0.334066,0.336863,0.339688,0.342549,0.345456,0.348418,0.351447,0.35455,0.357738,0.361019,0.364398,0.367878,0.371457,0.375126,0.37887,0.382665,0.386471,0.39024,0.393909,0.397398,0.400611,0.40344,0.405757,0.407456,0.408324,0.408173,0.406798,0.403959,0.399379,0.392735,0.383641,0.371642,0.356199,0.336693,0.312419,0.282606,0.246448,0.203162,0.152175,0.0938869,0.0323605,-0.0183596,-0.0297043,0
0,-0.00858547,-0.0237485,-0.038467,-0.0498638,-0.0574223,-0.0615816,-0.0630324,-0.0624418,-0.0603476,-0.0571533,-0.0531666,-0.0486191,-0.043665,-0.038413,-0.0329521,-0.0273556,-0.0216694,-0.0159249,-0.0101415,-0.00434795,0.00144433,0.00720951,0.0129357,0.0186153,0.0242466,0.0298251,0.0353469,0.0408085,0.046206,0.0515359,0.0567983,0.061992,0.0671158,0.0721699,0.0771539,0.0820677,0.0869111,0.0916832,0.0963855,0.101018,0.105581,0.110075,0.114501,0.11886,0.123153,0.12738,0.131542,0.135639,0.139673,0.143644,0.147553,0.151401,0.15519,0.158919,0.16259,0.166204,0.169762,0.173265,0.176713,0.180108,0.183452,0.186743,0.189985,0.193179,0.196325,0.199424,0.202479,0.20549,0.208459,0.211389,0.21428,0.217135,0.219955,0.222743,0.225502,0.228233,0.230941,0.233629,0.2363,0.238958,0.241609,0.244256,0.246906,0.249567,0.252243,0.254945,0.25768,0.260459,0.263292,0.266191,0.26917,0.27224,0.275416,0.27871,0.282135,0.285701,0.289416,0.29328,0.297288,0.301427,0.305671,0.309979,0.314296,0.318549,0.322645,0.326477,0.329919,0.332836,0.335102,0.336507,0.336883,0.336028,0.333719,0.329704,0.323695,0.315353,0.304276,0.289994,0.271971,0.24961,0.222282,0.189374,0.150375,0.105155,0.0549073,0.00485489,-0.0295196,-0.0281685,0
0,-0.00607465,-0.0178844,-0.0304785,-0.0413173,-0.0495476,-0.0551778,-0.0585601,-0.0601304,-0.0602901,-0.05937,-0.0576329,-0.0552826,-0.0524652,-0.0492906,-0.0458452,-0.042196,-0.0383908,-0.0344618,-0.030436,-0.0263418,-0.0222012,-0.0180261,-0.0138286,-0.00961554,-0.00539882,-0.00118349,0.00302455,0.00721224,0.0113768,0.0155151,0.0196262,0.0237076,0.0277567,0.031772,0.0357514,0.0396934,0.0435961,0.047458,0.051279,0.0550592,0.058797,0.0624928,0.0661457,0.0697558,0.0733228,0.0768463,0.0803266,0.0837633,0.0871566,0.0905066,0.0938136,0.0970779,0.1003,0.103479,0.106617,0.109714,0.11277,0.115785,0.118761,0.121697,0.124595,0.127454,0.130277,0.133064,0.135816,0.138533,0.141217,0.143869,0.146491,0.149084,0.15165,0.154191,0.156707,0.159203,0.16168,0.164141,0.166589,0.169029,0.171463,0.173896,0.176334,0.178781,0.181246,0.183734,0.186255,0.188817,0.191432,0.194111,0.196868,0.199718,0.202676,0.20576,0.208988,0.212378,0.215947,0.219711,0.223682,0.227865,0.232259,0.236849,0.241606,0.246483,0.251414,0.256309,0.261058,0.265528,0.269572,0.273028,0.275729,0.277548,0.278269,0.2777,0.275645,0.27189,0.266197,0.258284,0.247821,0.234422,0.217641,0.196993,0.171981,0.142156,0.107233,0.0674478,0.0246387,-0.0151457,-0.0358046,-0.0258829,0
0,-0.00446749,-0.0137653,-0.0243794,-0.0342157,-0.0423457,-0.048546,-0.0529406,-0.0557895,-0.0573751,-0.0579547,-0.0577449,-0.0569204,-0.0556142,-0.0539305,-0.0519497,-0.049734,-0.0473304,-0.0447736,-0.0420924,-0.039312,-0.0364534,-0.03353,-0.0305529,-0.0275319,-0.0244787,-0.0214015,-0.018308,-0.0152024,-0.0120902,-0.008974,-0.00585948,-0.00274874,0.000356559,0.00345062,0.00652986,0.00959285,0.0126378,0.0156638,0.0186699,0.0216553,0.0246182,0.0275582,0.0304738,0.0333645,0.0362295,0.0390682,0.0418797,0.0446635,0.0474203,0.0501491,0.05285,0.0555225,0.0581666,0.0607827,0.063371,0.0659307,0.0684631,0.0709674,0.0734443,0.0758942,0.0783171,0.0807142,0.083086,0.0854328,0.0877556,0.0900554,0.0923331,0.0945893,0.0968265,0.0990459,0.101248,0.103436,0.105612,0.107777,0.109934,0.112087,0.114239,0.116393,0.118555,0.120728,0.12292,0.125135,0.127383,0.12967,0.132008,0.134407,0.136881,0.139444,0.142112,0.144904,0.14784,0.150942,0.154234,0.157739,0.161481,0.16548,0.169756,0.174315,0.179158,0.184268,0.18961,0.195126,0.200732,0.206317,0.211742,0.216849,0.221459,0.225385,0.228443,0.230478,0.231302,0.230742,0.228632,0.224803,0.219072,0.211227,0.20102,0.188149,0.172268,0.152995,0.12995,0.102819,0.0715057,0.036549,0.000108164,-0.0296325,-0.0394751,-0.0236082,0
