0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196605,-0.196603,-0.154666,-0.106885,-0.0757022,-0.0557371,-0.0424061,-0.0331601,-0.026499,-0.0215861,-0.0178847,-0.01505,-0.0128517,-0.0111232,-0.00975356,-0.00865974,-0.00777725,-0.00705922,-0.00647045,-0.00598541,-0.00558464,-0.00525202,-0.00497325,-0.00473705,-0.00453213,-0.00435175,-0.00419331,-0.00405284,-0.00392518,-0.00380683,-0.00369497,-0.00358711,-0.00348344,-0.00338368,-0.00328621,-0.00319066,-0.00309624,-0.00300184,-0.00290749,-0.0028136,-0.00272137,-0.00263034,-0.00253756,-0.00244378,-0.00235122,-0.0022612,-0.00217399,-0.00208719,-0.0019991,-0.00191083,-0.0018241,-0.00174068,-0.00165961,-0.00157807,-0.00149708,-0.00141978,-0.0013455,-0.00127147,-0.00119796,-0.00112736,-0.00106008,-0.000993906,-0.000928249,-0.000864752,-0.000805262,-0.000746306,-0.000689188,-0.000634927,-0.000580989,-0.000529045,-0.000480924,-0.000433695,-0.000387579,-0.000342945,-0.000300054,-0.000259373,-0.000219369,-0.00017995,-0.000143042,-0.000108521,-7.46027e-05,-4.09894e-05,-7.90507e-06,2.49408e-05,5.67753e-05,8.80267e-05,0.000119392,0.000150332,0.00018106,0.000211768,0.00024366,0.000275865,0.000308724,0.00034499,0.000384485,0.000427347,0.000474473,0.00052675,0.000584984,0.000650778,0.000726374,0.000812652,0.00091063,0.00102377,0.00115638,0.00131082,0.00149035,0.00169899,0.00194406,0.00223031,0.0025645,0.00295447,0.00341067,0.00394595,0.00457151,0.0053059,0.00617351,0.00720265,0.00843524,0.009933,0.0117958,0.0141867,0.0173918,0.0219618,0.029028,0.0411495,0.0647064,0.115983,0.223407,0.32981,-0.32981
0.155708,-0.155708,-0.192796,-0.16665,-0.133982,-0.1079,-0.0880507,-0.0730307,-0.0614105,-0.0523774,-0.0452404,-0.0395426,-0.0349477,-0.0311999,-0.0281256,-0.0255861,-0.0234801,-0.0217234,-0.0202497,-0.0190073,-0.0179561,-0.0170618,-0.016296,-0.0156349,-0.0150583,-0.0145494,-0.0140953,-0.0136836,-0.0133036,-0.0129481,-0.0126119,-0.0122904,-0.0119805,-0.0116792,-0.0113835,-0.0110904,-0.0107988,-0.0105097,-0.0102215,-0.00993492,-0.00964845,-0.00936018,-0.00907154,-0.00878373,-0.00849927,-0.00821664,-0.00793359,-0.00765007,-0.00736858,-0.00708991,-0.0068149,-0.00654376,-0.00627422,-0.00600811,-0.00574728,-0.00549191,-0.00523897,-0.00498972,-0.00474691,-0.0045106,-0.00427852,-0.00404998,-0.00382758,-0.00361237,-0.00340143,-0.00319629,-0.00299686,-0.00280157,-0.00261264,-0.0024312,-0.00225362,-0.00208049,-0.00191363,-0.00175164,-0.00159474,-0.00144237,-0.00129416,-0.00115131,-0.00101361,-0.000879955,-0.000749407,-0.000622295,-0.000498824,-0.000379032,-0.000261199,-0.000144664,-2.87294e-05,8.83006e-05,0.000205291,0.000320937,0.000435878,0.000552503,0.0006737,0.000800781,0.000933684,0.00107563,0.00122911,0.00139569,0.00157807,0.00178104,0.00200851,0.00226442,0.00255621,0.00289077,0.00327465,0.00371855,0.00423247,0.0048306,0.00552745,0.00633936,0.00728809,0.00839802,0.00969812,0.01122,0.0130067,0.0151114,0.0175977,0.0205506,0.0240893,0.0283841,0.0336918,0.0404197,0.0492592,0.0614414,0.0793134,0.107678,0.156759,0.245584,0.38231,0.414779,-0.414779
0.110151,-0.110151,-0.174899,-0.17475,-0.155627,-0.134542,-0.115873,-0.10014,-0.0871975,-0.0767913,-0.0682746,-0.0612794,-0.0554957,-0.0506583,-0.0466183,-0.0432216,-0.0403652,-0.0379496,-0.0358898,-0.0341248,-0.0326092,-0.0313019,-0.0301708,-0.0291823,-0.0283077,-0.0275243,-0.0268111,-0.0261504,-0.0255313,-0.0249443,-0.024382,-0.0238378,-0.0233073,-0.0227834,-0.0222622,-0.021744,-0.0212275,-0.0207111,-0.0201943,-0.019675,-0.0191515,-0.0186266,-0.0181015,-0.0175779,-0.0170534,-0.0165267,-0.0159994,-0.015474,-0.0149519,-0.014433,-0.013918,-0.0134066,-0.0128995,-0.0123988,-0.0119046,-0.0114154,-0.0109326,-0.0104592,-0.0099947,-0.0095378,-0.00908757,-0.00864733,-0.00821722,-0.00779572,-0.00738353,-0.00698042,-0.00658597,-0.00620227,-0.00582979,-0.00546542,-0.00510946,-0.00476396,-0.00442739,-0.00410054,-0.00378236,-0.00347201,-0.00317098,-0.0028795,-0.00259555,-0.00231798,-0.00204818,-0.00178607,-0.00153003,-0.00128033,-0.0010352,-0.000794629,-0.000557056,-0.00032191,-8.62572e-05,0.000154227,0.000394218,0.000636652,0.000885142,0.00114075,0.00140686,0.00168784,0.00198642,0.0023072,0.00265613,0.00303921,0.00346325,0.0039377,0.00447374,0.00508216,0.00577746,0.00657631,0.00749876,0.0085679,0.00980981,0.0112571,0.0129472,0.0149233,0.0172363,0.0199495,0.0231411,0.0269017,0.0313476,0.0366347,0.0429677,0.0506345,0.0600568,0.0718836,0.0871604,0.107666,0.136608,0.180044,0.248973,0.356666,0.481431,0.419527,-0.419527
0.0786625,-0.0786622,-0.145711,-0.160938,-0.154425,-0.141077,-0.126803,-0.113588,-0.10206,-0.0923231,-0.0841399,-0.0772083,-0.0713314,-0.0663406,-0.0621537,-0.0585946,-0.0555788,-0.052997,-0.0507609,-0.0488216,-0.0471397,-0.0456763,-0.0443979,-0.0432641,-0.0422414,-0.0413037,-0.0404279,-0.0395997,-0.0388079,-0.0380434,-0.0372959,-0.0365605,-0.0358285,-0.0350962,-0.0343632,-0.0336281,-0.0328892,-0.0321442,-0.0313913,-0.0306306,-0.029865,-0.029096,-0.028324,-0.0275472,-0.0267649,-0.0259803,-0.0251957,-0.0244142,-0.023634,-0.0228563,-0.0220826,-0.0213132,-0.0205506,-0.0197948,-0.0190462,-0.0183053,-0.0175761,-0.0168574,-0.0161484,-0.015449,-0.0147628,-0.0140897,-0.0134281,-0.0127791,-0.0121433,-0.0115194,-0.0109102,-0.0103159,-0.00973358,-0.00916372,-0.00860818,-0.00806589,-0.0075372,-0.00702144,-0.00651754,-0.00602688,-0.00554977,-0.00508358,-0.00462837,-0.00418485,-0.00375321,-0.00333103,-0.00291918,-0.00251456,-0.00211876,-0.00172926,-0.0013454,-0.000966886,-0.00059003,-0.000211848,0.000175137,0.000566162,0.000964656,0.00137387,0.00179854,0.00224225,0.00271073,0.00321072,0.0037497,0.00433694,0.00498335,0.00570214,0.00650746,0.007417,0.00845252,0.0096378,0.0110015,0.0125779,0.0144064,0.0165346,0.0190167,0.0219179,0.0253163,0.0293065,0.0339993,0.0395315,0.0460787,0.053861,0.0631683,0.0744013,0.0881259,0.105181,0.126873,0.15534,0.194263,0.250039,0.332206,0.444606,0.538133,0.396766,-0.396766
0.0575653,-0.0575659,-0.118198,-0.140482,-0.142788,-0.136491,-0.127259,-0.11761,-0.108602,-0.100617,-0.0936899,-0.0877099,-0.0825722,-0.0781817,-0.0744655,-0.0713139,-0.0685864,-0.0662068,-0.064135,-0.0623212,-0.0607269,-0.0593223,-0.0580835,-0.0569596,-0.0559165,-0.0549281,-0.0539798,-0.0530599,-0.0521584,-0.0512647,-0.0503731,-0.0494752,-0.0485681,-0.0476513,-0.0467246,-0.0457853,-0.0448307,-0.0438611,-0.0428769,-0.0418813,-0.0408765,-0.0398623,-0.0388378,-0.0378043,-0.0367651,-0.0357227,-0.0346803,-0.0336371,-0.0325944,-0.0315547,-0.030519,-0.0294888,-0.0284656,-0.0274513,-0.0264459,-0.0254527,-0.0244706,-0.0235001,-0.0225428,-0.0216007,-0.0206736,-0.0197613,-0.0188646,-0.0179836,-0.0171184,-0.0162713,-0.0154424,-0.0146292,-0.0138319,-0.0130521,-0.0122898,-0.0115449,-0.0108164,-0.0101039,-0.00940849,-0.00873015,-0.00806624,-0.00741797,-0.00678483,-0.00616716,-0.00556247,-0.00497141,-0.0043918,-0.00382389,-0.00326678,-0.00271859,-0.00217861,-0.00164359,-0.00111165,-0.000580454,-4.41875e-05,0.000503976,0.00106294,0.00163669,0.00223012,0.00284812,0.00349714,0.00418636,0.00492718,0.00572969,0.00660869,0.00758108,0.00866578,0.00988734,0.0112722,0.0128521,0.0146667,0.0167598,0.0191842,0.0220024,0.0252869,0.0291255,0.0336231,0.0389026,0.0451127,0.0524375,0.0611008,0.0713869,0.0836654,0.0984265,0.116346,0.1384,0.166056,0.201644,0.248996,0.314151,0.403786,0.511509,0.566078,0.36648,-0.36648
0.0430354,-0.0430363,-0.0951556,-0.119698,-0.127525,-0.126742,-0.122103,-0.116089,-0.109916,-0.104137,-0.0989534,-0.0943969,-0.0904446,-0.087051,-0.0841624,-0.0817022,-0.0795752,-0.0777226,-0.0761084,-0.0746607,-0.0733021,-0.0720935,-0.0710159,-0.0700002,-0.0690163,-0.0680489,-0.0670887,-0.0661271,-0.0651534,-0.0641628,-0.0631498,-0.0621118,-0.0610498,-0.0599648,-0.0588543,-0.0577152,-0.0565495,-0.0553596,-0.0541505,-0.0529232,-0.0516782,-0.0504155,-0.0491377,-0.04785,-0.0465553,-0.045256,-0.0439526,-0.0426468,-0.0413416,-0.0400401,-0.038743,-0.0374522,-0.0361703,-0.0348983,-0.0336386,-0.0323914,-0.0311574,-0.0299386,-0.0287371,-0.0275528,-0.0263856,-0.0252371,-0.0241069,-0.0229962,-0.0219067,-0.0208383,-0.0197891,-0.0187584,-0.0177493,-0.0167615,-0.0157945,-0.0148476,-0.0139206,-0.0130138,-0.0121272,-0.0112599,-0.0104118,-0.00958169,-0.00877048,-0.00797652,-0.00719908,-0.0064375,-0.00569083,-0.00495884,-0.0042387,-0.00352965,-0.00282971,-0.002136,-0.00144669,-0.000757242,-6.38999e-05,0.000643181,0.00136494,0.00210466,0.00286751,0.00365918,0.00449036,0.00537199,0.00631386,0.00733146,0.0084428,0.00966832,0.0110329,0.0125623,0.0142921,0.0162636,0.0185223,0.0211226,0.0241314,0.0276255,0.0316963,0.0364533,0.0420242,0.0485634,0.0562555,0.0653227,0.0760385,0.0887428,0.103867,0.12197,0.14381,0.170442,0.203419,0.245137,0.299336,0.371172,0.463643,0.560324,0.575736,0.336174,-0.336175
0.0327103,-0.0327093,-0.0765974,-0.100931,-0.111953,-0.115204,-0.114388,-0.111688,-0.108297,-0.10483,-0.101577,-0.0986583,-0.0961071,-0.093917,-0.0920573,-0.0904772,-0.0891176,-0.0879351,-0.0868902,-0.0859332,-0.0850171,-0.0841046,-0.0832473,-0.0823878,-0.0815085,-0.0806023,-0.0796632,-0.078683,-0.0776583,-0.0765867,-0.075468,-0.074305,-0.0730992,-0.0718494,-0.0705539,-0.069217,-0.0678431,-0.0664378,-0.0650031,-0.0635398,-0.062049,-0.0605359,-0.0590073,-0.0574648,-0.0559124,-0.0543512,-0.0527845,-0.0512153,-0.0496482,-0.0480829,-0.0465231,-0.0449717,-0.0434309,-0.0419023,-0.0403871,-0.0388864,-0.0374033,-0.0359388,-0.0344937,-0.0330677,-0.0316637,-0.0302804,-0.0289204,-0.0275849,-0.0262725,-0.024983,-0.0237164,-0.0224742,-0.0212568,-0.0200637,-0.0188946,-0.0177491,-0.016627,-0.0155287,-0.0144538,-0.0134021,-0.0123716,-0.0113632,-0.0103758,-0.00940893,-0.00846142,-0.00753153,-0.00662014,-0.00572498,-0.00484348,-0.00397507,-0.00311648,-0.00226573,-0.00141984,-0.000574157,0.000283305,0.00115032,0.00203135,0.00293243,0.00385973,0.00482314,0.00583292,0.00689971,0.00803777,0.0092657,0.010604,0.0120758,0.0137084,0.0155369,0.0176024,0.0199501,0.0226339,0.0257213,0.0292898,0.0334307,0.0382536,0.043886,0.0504813,0.0582195,0.0673177,0.0780355,0.090688,0.105659,0.12343,0.144612,0.170009,0.200719,0.238328,0.285203,0.344804,0.421026,0.512844,0.593884,0.574181,0.308596,-0.308596
0.0251979,-0.0251961,-0.0618874,-0.0848596,-0.0975635,-0.103656,-0.105893,-0.106062,-0.10523,-0.104,-0.102695,-0.101474,-0.100405,-0.0995104,-0.0987764,-0.0981748,-0.0976702,-0.0972309,-0.0968244,-0.0964152,-0.09597,-0.0954629,-0.0948652,-0.0941921,-0.093445,-0.0926215,-0.0917178,-0.0907327,-0.089669,-0.0885279,-0.0873151,-0.0860329,-0.0846826,-0.0832654,-0.0817869,-0.080254,-0.0786747,-0.0770507,-0.0753841,-0.0736786,-0.0719413,-0.0701796,-0.0683961,-0.066595,-0.0647797,-0.0629535,-0.0611205,-0.0592863,-0.0574514,-0.0556199,-0.0537957,-0.0519819,-0.0501804,-0.0483923,-0.0466199,-0.044866,-0.043132,-0.0414198,-0.0397295,-0.038063,-0.0364211,-0.0348051,-0.0332164,-0.0316543,-0.0301186,-0.0286098,-0.0271284,-0.0256753,-0.0242512,-0.0228542,-0.0214845,-0.0201417,-0.0188271,-0.0175393,-0.0162783,-0.0150418,-0.0138316,-0.0126466,-0.0114857,-0.0103474,-0.00923051,-0.00813629,-0.00706183,-0.0060043,-0.00496435,-0.00393789,-0.00292298,-0.00191671,-0.000913573,9.68724e-05,0.00111228,0.00213428,0.00317144,0.00423026,0.00531914,0.00644905,0.00763012,0.00887546,0.0102043,0.011635,0.0131897,0.0148962,0.016787,0.0189018,0.0212837,0.0239847,0.0270719,0.0306184,0.0347135,0.0394628,0.0449891,0.0514407,0.0589914,0.0678472,0.0782533,0.0905016,0.10494,0.121992,0.142173,0.166129,0.194691,0.228975,0.270558,0.321705,0.385435,0.464094,0.552647,0.61524,0.565749,0.284478,-0.284478
0.019651,-0.0196509,-0.0503208,-0.0714906,-0.0849304,-0.0929751,-0.0975941,-0.100178,-0.10162,-0.102466,-0.103028,-0.103475,-0.103893,-0.104313,-0.104738,-0.105155,-0.105545,-0.105883,-0.106146,-0.106308,-0.106348,-0.106248,-0.105938,-0.105478,-0.104881,-0.104153,-0.103297,-0.102319,-0.101226,-0.100026,-0.0987218,-0.0973193,-0.0958228,-0.0942402,-0.0925823,-0.0908569,-0.0890679,-0.0872191,-0.085317,-0.0833707,-0.0813884,-0.0793739,-0.0773318,-0.0752678,-0.0731851,-0.0710905,-0.0689895,-0.0668845,-0.0647794,-0.0626798,-0.0605887,-0.0585087,-0.0564417,-0.0543907,-0.0523586,-0.0503481,-0.0483613,-0.0463985,-0.0444609,-0.0425512,-0.0406702,-0.0388198,-0.0369986,-0.0352077,-0.0334468,-0.0317175,-0.0300202,-0.028356,-0.0267218,-0.0251194,-0.0235479,-0.0220078,-0.0204991,-0.0190209,-0.0175714,-0.0161514,-0.0147609,-0.0133982,-0.0120621,-0.0107518,-0.0094673,-0.00820659,-0.00696738,-0.00574942,-0.00454935,-0.00336487,-0.00219263,-0.00102784,0.000141159,0.0013103,0.00247864,0.00365484,0.00484619,0.00606041,0.00730868,0.00859992,0.00994753,0.0113689,0.0128813,0.0145061,0.0162689,0.0181996,0.0203354,0.0227177,0.0253954,0.0284307,0.0318923,0.0358654,0.0404489,0.0457581,0.0519334,0.0591387,0.0675662,0.0774459,0.0890465,0.102688,0.118747,0.137675,0.160016,0.186436,0.217779,0.255164,0.300127,0.354778,0.421556,0.501048,0.583883,0.627427,0.553122,0.263665,-0.263665
