0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196608,-0.196607,-0.154671,-0.10689,-0.0757045,-0.055734,-0.042397,-0.0331481,-0.0264865,-0.0215745,-0.0178749,-0.0150428,-0.0128445,-0.0111164,-0.00974553,-0.00864986,-0.00776855,-0.00705376,-0.00646934,-0.00598777,-0.00558845,-0.00525434,-0.00497487,-0.00473836,-0.00453601,-0.00435989,-0.00420346,-0.00406273,-0.00393403,-0.00381577,-0.00370478,-0.00359881,-0.0034958,-0.00339476,-0.00329654,-0.00319971,-0.00310532,-0.00301162,-0.00291778,-0.00282376,-0.00273096,-0.00263852,-0.00254571,-0.00245259,-0.00236074,-0.00226952,-0.00217941,-0.00209057,-0.00200229,-0.00191481,-0.00182871,-0.00174387,-0.00166124,-0.00157996,-0.0014999,-0.00142206,-0.00134647,-0.00127196,-0.00119917,-0.00112786,-0.00105889,-0.000992114,-0.000927441,-0.000864066,-0.000802737,-0.000743464,-0.000687487,-0.000633234,-0.000579089,-0.000527758,-0.000478107,-0.000430336,-0.000384184,-0.000339344,-0.000296498,-0.000255005,-0.000215622,-0.000177935,-0.000140872,-0.000104647,-6.98697e-05,-3.64296e-05,-3.0119e-06,2.99271e-05,6.19777e-05,9.32682e-05,0.000124294,0.000155214,0.000185993,0.000216857,0.000248196,0.000280917,0.000315068,0.000351598,0.000390917,0.000433588,0.000480527,0.000532558,0.000590743,0.00065713,0.000732217,0.000817603,0.000916427,0.00103063,0.00116258,0.00131674,0.00149581,0.0017046,0.00194868,0.00223394,0.00256799,0.00295816,0.00341404,0.00394758,0.00457234,0.00530633,0.00617226,0.00719876,0.00842958,0.00992697,0.0117881,0.0141777,0.017383,0.0219528,0.0290187,0.0411424,0.0647024,0.115983,0.223409,0.329812,-0.329811
0.155716,-0.155718,-0.192808,-0.166653,-0.133972,-0.107879,-0.088023,-0.0730019,-0.0613811,-0.0523486,-0.0452126,-0.0395143,-0.0349201,-0.0311737,-0.0281013,-0.0255655,-0.0234643,-0.0217135,-0.0202448,-0.0190063,-0.017957,-0.0170661,-0.016305,-0.0156488,-0.0150767,-0.0145718,-0.0141197,-0.0137095,-0.0133325,-0.0129801,-0.0126455,-0.0123248,-0.0120149,-0.0117129,-0.0114162,-0.0111239,-0.0108342,-0.010545,-0.0102557,-0.00996719,-0.00967957,-0.00939092,-0.00910177,-0.00881348,-0.00852592,-0.00823936,-0.00795393,-0.00766992,-0.00738791,-0.00710817,-0.00683097,-0.00655742,-0.0062868,-0.00602018,-0.00575752,-0.00549995,-0.00524581,-0.00499665,-0.00475196,-0.00451276,-0.00427916,-0.00405098,-0.00382772,-0.00361038,-0.00339862,-0.00319314,-0.0029931,-0.00279764,-0.00260834,-0.00242451,-0.00224618,-0.00207315,-0.0019051,-0.00174247,-0.00158459,-0.00143207,-0.00128425,-0.00114078,-0.00100176,-0.000867041,-0.000736045,-0.000608474,-0.000484347,-0.000364115,-0.000245737,-0.000129091,-1.26511e-05,0.000104817,0.000221547,0.000337476,0.000453342,0.000571297,0.000692666,0.000819447,0.000953613,0.00109558,0.00124845,0.00141481,0.00159837,0.0018019,0.00202898,0.00228568,0.00257731,0.00291147,0.00329568,0.00373931,0.00425278,0.0048503,0.00554598,0.00635746,0.00730589,0.00841396,0.00971086,0.011231,0.013016,0.0151165,0.017598,0.0205474,0.0240821,0.0283718,0.0336748,0.0403991,0.0492357,0.0614156,0.0792883,0.107656,0.156743,0.245575,0.382307,0.414777,-0.414777
0.110161,-0.110165,-0.174904,-0.174734,-0.155591,-0.134497,-0.115823,-0.10009,-0.0871449,-0.0767381,-0.0682218,-0.0612278,-0.0554479,-0.0506164,-0.0465829,-0.0431943,-0.0403457,-0.0379366,-0.0358824,-0.0341236,-0.0326162,-0.0313187,-0.0301958,-0.0292148,-0.0283471,-0.0275681,-0.0268594,-0.0262044,-0.0255909,-0.0250075,-0.0244471,-0.0239037,-0.0233723,-0.0228487,-0.0223304,-0.021814,-0.021297,-0.0207783,-0.0202589,-0.0197377,-0.019213,-0.0186871,-0.0181599,-0.0176316,-0.0171023,-0.0165731,-0.016044,-0.0155165,-0.0149913,-0.0144692,-0.0139506,-0.0134363,-0.0129269,-0.0124228,-0.0119255,-0.0114338,-0.0109497,-0.0104735,-0.010005,-0.0095451,-0.00909384,-0.0086517,-0.00821876,-0.00779493,-0.00738118,-0.00697679,-0.00658146,-0.00619599,-0.00582054,-0.00545442,-0.00509788,-0.00475063,-0.00441288,-0.0040843,-0.00376496,-0.00345452,-0.00315247,-0.00285883,-0.00257303,-0.00229516,-0.00202484,-0.00176138,-0.00150471,-0.00125351,-0.00100772,-0.00076624,-0.000527831,-0.000291781,-5.35976e-05,0.000188118,0.000428809,0.000671595,0.000920391,0.00117747,0.00144438,0.00172558,0.00202513,0.00234733,0.0026968,0.00307963,0.00350474,0.00398003,0.00451618,0.00512451,0.0058201,0.00661896,0.00754127,0.00860944,0.00985083,0.0112974,0.0129848,0.0149574,0.0172679,0.0199787,0.0231639,0.0269182,0.0313592,0.0366392,0.0429638,0.0506223,0.0600367,0.071855,0.087124,0.107624,0.136566,0.180005,0.248943,0.356646,0.481417,0.419517,-0.419517
0.0786676,-0.0786698,-0.145694,-0.160893,-0.154362,-0.141004,-0.126724,-0.113507,-0.101976,-0.0922408,-0.084062,-0.0771379,-0.0712698,-0.0662903,-0.0621136,-0.0585662,-0.0555592,-0.0529868,-0.0507625,-0.0488354,-0.0471674,-0.0457164,-0.0444489,-0.043325,-0.0423107,-0.0413804,-0.040513,-0.0396927,-0.0389062,-0.0381442,-0.0373989,-0.0366634,-0.0359336,-0.0352049,-0.0344737,-0.0337374,-0.0329946,-0.0322461,-0.0314914,-0.0307296,-0.0299621,-0.0291885,-0.0284099,-0.0276272,-0.026842,-0.0260546,-0.0252667,-0.0244795,-0.0236941,-0.0229117,-0.0221333,-0.0213602,-0.0205928,-0.0198324,-0.0190801,-0.0183363,-0.0176021,-0.0168784,-0.0161653,-0.0154638,-0.0147742,-0.0140965,-0.0134315,-0.0127801,-0.0121417,-0.0115162,-0.0109035,-0.0103049,-0.00971977,-0.0091489,-0.00859125,-0.00804656,-0.00751534,-0.00699748,-0.0064926,-0.0060003,-0.0055205,-0.00505259,-0.00459646,-0.0041515,-0.00371755,-0.00329364,-0.00287947,-0.00247404,-0.00207669,-0.00168606,-0.00130103,-0.000919553,-0.00054051,-0.000160528,0.000227885,0.000619661,0.00101999,0.00143077,0.00185643,0.00230221,0.00277254,0.00327333,0.00381332,0.00440208,0.00504975,0.00576918,0.00657547,0.00748634,0.00852186,0.00970705,0.0110707,0.0126466,0.0144745,0.0166008,0.0190804,0.0219789,0.0253738,0.0293576,0.0340438,0.0395697,0.0461076,0.0538789,0.0631758,0.0743966,0.0881075,0.10515,0.126831,0.155289,0.194207,0.249986,0.332162,0.444573,0.538106,0.396746,-0.396746
0.0575589,-0.0575564,-0.118153,-0.140407,-0.142693,-0.136384,-0.127145,-0.117494,-0.108488,-0.100511,-0.0935934,-0.0876266,-0.0825031,-0.0781274,-0.0744266,-0.0712896,-0.0685776,-0.066215,-0.0641609,-0.062364,-0.0607861,-0.0593965,-0.0581709,-0.0570591,-0.0560268,-0.0550503,-0.0541117,-0.0531984,-0.0523006,-0.0514093,-0.0505194,-0.0496249,-0.0487218,-0.0478068,-0.0468774,-0.0459332,-0.044975,-0.0440026,-0.0430159,-0.0420171,-0.0410058,-0.0399839,-0.0389532,-0.0379154,-0.0368714,-0.0358236,-0.0347737,-0.0337237,-0.0326751,-0.0316287,-0.0305872,-0.0295515,-0.0285226,-0.0275025,-0.0264916,-0.0254917,-0.0245041,-0.0235291,-0.0225676,-0.0216206,-0.020688,-0.0197708,-0.0188699,-0.0179856,-0.0171172,-0.0162655,-0.0154313,-0.0146144,-0.0138147,-0.0130323,-0.0122667,-0.0115182,-0.0107875,-0.0100726,-0.00937432,-0.00869262,-0.00802677,-0.00737625,-0.00674093,-0.00612046,-0.00551375,-0.00492015,-0.00433871,-0.0037691,-0.00320954,-0.00265874,-0.0021157,-0.00157845,-0.00104502,-0.000511475,2.71592e-05,0.000578029,0.00114006,0.00171622,0.00231148,0.00293124,0.00358247,0.00427429,0.00501637,0.00582101,0.00670181,0.00767577,0.0087624,0.00998502,0.011371,0.0129519,0.0147662,0.0168592,0.0192827,0.0220988,0.025381,0.0292165,0.0337094,0.0389827,0.0451862,0.052501,0.0611529,0.0714266,0.0836902,0.0984339,0.116336,0.138373,0.166012,0.201588,0.248932,0.314086,0.40373,0.511464,0.566038,0.366452,-0.366452
0.0430114,-0.0430073,-0.0950833,-0.119593,-0.127396,-0.126597,-0.121952,-0.11594,-0.109777,-0.104013,-0.0988448,-0.0943068,-0.0903735,-0.0870002,-0.0841322,-0.081693,-0.0795894,-0.0777614,-0.0761691,-0.0747425,-0.0734025,-0.0722107,-0.0711505,-0.0701501,-0.0691804,-0.0682242,-0.0672715,-0.0663141,-0.0653441,-0.0643575,-0.0633488,-0.0623154,-0.0612542,-0.0601651,-0.0590482,-0.057905,-0.0567362,-0.0555435,-0.0543289,-0.0530927,-0.0518381,-0.050568,-0.0492851,-0.0479909,-0.0466882,-0.0453796,-0.0440677,-0.0427539,-0.0414412,-0.040132,-0.0388274,-0.0375286,-0.036239,-0.0349601,-0.0336928,-0.0324386,-0.0311987,-0.0299738,-0.0287656,-0.0275748,-0.0264019,-0.0252477,-0.0241131,-0.0229977,-0.0219022,-0.0208277,-0.0197739,-0.0187407,-0.0177281,-0.0167355,-0.0157641,-0.0148141,-0.0138834,-0.0129733,-0.0120836,-0.0112127,-0.0103611,-0.00952851,-0.008714,-0.00791682,-0.00713614,-0.00637208,-0.00562287,-0.00488713,-0.004164,-0.00345195,-0.00274882,-0.0020528,-0.00136065,-0.000669042,2.82843e-05,0.000739776,0.00146462,0.00220694,0.0029724,0.00376767,0.00460168,0.00548505,0.00642996,0.00745085,0.00856506,0.00979291,0.0111588,0.0126913,0.014423,0.016395,0.018655,0.0212557,0.0242637,0.0277561,0.0318249,0.0365789,0.0421449,0.0486774,0.0563599,0.0654166,0.0761197,0.0888084,0.103913,0.121997,0.143815,0.170424,0.203381,0.245081,0.299268,0.371101,0.46358,0.56027,0.575687,0.336142,-0.336142
0.0326689,-0.0326672,-0.0765014,-0.100793,-0.111787,-0.115022,-0.114206,-0.111515,-0.108139,-0.104691,-0.10146,-0.0985652,-0.0960402,-0.0938773,-0.0920451,-0.090494,-0.0891649,-0.0880111,-0.0869926,-0.0860602,-0.0851656,-0.0842751,-0.0834375,-0.0825947,-0.0817288,-0.0808321,-0.0798986,-0.0789237,-0.0779049,-0.0768394,-0.0757245,-0.0745612,-0.0733502,-0.072093,-0.0707928,-0.0694525,-0.0680743,-0.0666612,-0.0652152,-0.0637409,-0.062242,-0.0607223,-0.0591842,-0.0576318,-0.0560683,-0.0544967,-0.0529203,-0.0513418,-0.0497643,-0.04819,-0.0466205,-0.0450599,-0.0435103,-0.0419723,-0.0404489,-0.0389407,-0.0374494,-0.0359765,-0.0345236,-0.0330912,-0.0316802,-0.0302913,-0.0289247,-0.027582,-0.0262634,-0.0249682,-0.0236973,-0.0224505,-0.0212283,-0.0200302,-0.0188563,-0.0177065,-0.0165811,-0.0154788,-0.0143994,-0.0133432,-0.0123093,-0.0112968,-0.0103056,-0.00933466,-0.00838368,-0.00745076,-0.00653585,-0.00563697,-0.00475204,-0.00387969,-0.003018,-0.0021641,-0.00131479,-0.000464311,0.00039866,0.00126936,0.00215379,0.00305856,0.00398995,0.0049565,0.00596928,0.00703955,0.0081819,0.00941393,0.0107552,0.0122302,0.0138668,0.0156982,0.017765,0.0201145,0.0228002,0.0258892,0.0294578,0.0335983,0.0384193,0.0440484,0.0506378,0.0583688,0.0674576,0.0781633,0.0908005,0.105754,0.123504,0.144662,0.170033,0.200717,0.2383,0.285152,0.344738,0.420955,0.512776,0.593824,0.574128,0.308564,-0.308564
0.0251454,-0.0251474,-0.0617681,-0.0846905,-0.0973631,-0.103445,-0.105687,-0.105869,-0.105057,-0.103851,-0.102573,-0.101383,-0.100349,-0.0994884,-0.0987904,-0.0982255,-0.0977571,-0.0973501,-0.0969739,-0.0965927,-0.096174,-0.095692,-0.0951145,-0.0944579,-0.0937224,-0.092907,-0.092011,-0.0910345,-0.0899771,-0.0888397,-0.0876254,-0.0863372,-0.0849793,-0.0835567,-0.0820748,-0.0805365,-0.0789464,-0.0773089,-0.0756307,-0.0739159,-0.0721697,-0.0703965,-0.0686003,-0.0667861,-0.0649577,-0.0631201,-0.0612762,-0.0594294,-0.0575832,-0.0557405,-0.0539056,-0.0520808,-0.0502675,-0.0484692,-0.0466875,-0.044924,-0.0431806,-0.0414596,-0.0397612,-0.0380867,-0.0364373,-0.0348134,-0.0332169,-0.0316474,-0.0301051,-0.0285904,-0.0271036,-0.0256449,-0.0242143,-0.0228117,-0.0214373,-0.0200901,-0.0187704,-0.0174777,-0.0162111,-0.0149707,-0.0137561,-0.0125665,-0.0114008,-0.0102585,-0.00913848,-0.00803967,-0.00696034,-0.00589907,-0.00485449,-0.00382406,-0.00280526,-0.0017947,-0.000786219,0.000229884,0.00124888,0.00227575,0.00331737,0.00438046,0.00547397,0.00660774,0.00779289,0.00904399,0.0103776,0.0118128,0.0133714,0.0150824,0.0169774,0.0190946,0.0214795,0.024185,0.0272743,0.0308226,0.0349187,0.0396675,0.0451925,0.0516407,0.0591863,0.0680345,0.0784308,0.0906654,0.105088,0.12212,0.142278,0.166206,0.194739,0.228992,0.270543,0.321664,0.385374,0.464024,0.552578,0.615179,0.565697,0.28445,-0.28445
0.0195931,-0.0195956,-0.0501809,-0.0712955,-0.0847079,-0.0927458,-0.0973701,-0.0999691,-0.101435,-0.102311,-0.102908,-0.103395,-0.103854,-0.104316,-0.104784,-0.105243,-0.105673,-0.106048,-0.106345,-0.10654,-0.106611,-0.106536,-0.106247,-0.105801,-0.105217,-0.104499,-0.103654,-0.102684,-0.101594,-0.100391,-0.0990814,-0.0976717,-0.09617,-0.0945836,-0.0929177,-0.0911791,-0.0893755,-0.0875144,-0.0856017,-0.083644,-0.0816478,-0.0796177,-0.0775607,-0.0754815,-0.0733856,-0.0712782,-0.0691625,-0.0670438,-0.064926,-0.0628128,-0.0607084,-0.0586152,-0.0565362,-0.0544741,-0.052431,-0.05041,-0.0484122,-0.0464392,-0.0444928,-0.042574,-0.040684,-0.0388242,-0.0369952,-0.0351963,-0.0334285,-0.0316928,-0.029989,-0.0283169,-0.0266768,-0.0250687,-0.0234918,-0.0219462,-0.0204313,-0.0189471,-0.0174926,-0.0160683,-0.0146721,-0.0133042,-0.0119634,-0.0106486,-0.00935909,-0.00809306,-0.00684934,-0.00562632,-0.00442185,-0.00323247,-0.00205502,-0.000884352,0.000290804,0.00146446,0.00263825,0.00381956,0.00501557,0.00623515,0.00748787,0.0087845,0.0101389,0.0115662,0.013084,0.014713,0.0164813,0.0184174,0.0205575,0.022944,0.0256272,0.0286658,0.0321311,0.0361069,0.0406917,0.046002,0.0521764,0.0593782,0.0678011,0.0776733,0.0892633,0.10289,0.118931,0.137838,0.160152,0.186542,0.217852,0.255201,0.300129,0.354749,0.421502,0.500982,0.583817,0.627371,0.553078,0.263645,-0.263644
