-5.08364,-5.08363,-4.96921,-4.93205,-4.91831,-4.91204,-4.90846,-4.90594,-4.90389,-4.90203,-4.90025,-4.8985,-4.89678,-4.89508,-4.89343,-4.89183,-4.89031,-4.88889,-4.88757,-4.88636,-4.88528,-4.88434,-4.88355,-4.88292,-4.88244,-4.88211,-4.88195,-4.88194,-4.88209,-4.8824,-4.88287,-4.88347,-4.88421,-4.88508,-4.88608,-4.88719,-4.88841,-4.88972,-4.89113,-4.89261,-4.89417,-4.89579,-4.89746,-4.89917,-4.90092,-4.9027,-4.9045,-4.90631,-4.90812,-4.90992,-4.91172,-4.9135,-4.91524,-4.91696,-4.91864,-4.92028,-4.92188,-4.92342,-4.92489,-4.92631,-4.92766,-4.92895,-4.93016,-4.9313,-4.93236,-4.93334,-4.93424,-4.93505,-4.93578,-4.93642,-4.93697,-4.93744,-4.93781,-4.9381,-4.9383,-4.9384,-4.93841,-4.93834,-4.93818,-4.93792,-4.93757,-4.93713,-4.93661,-4.93599,-4.93528,-4.93449,-4.93361,-4.93264,-4.93157,-4.93041,-4.92916,-4.92781,-4.92637,-4.92483,-4.92318,-4.92143,-4.91956,-4.91756,-4.91543,-4.91315,-4.9107,-4.90808,-4.90525,-4.90219,-4.89887,-4.89526,-4.8913,-4.88695,-4.88215,-4.87683,-4.8709,-4.86427,-4.85682,-4.84842,-4.83892,-4.82815,-4.81588,-4.80188,-4.78585,-4.76744,-4.74621,-4.72158,-4.69274,-4.65855,-4.61713,-4.56524,-4.49669,-4.39891,-4.24843,-4.01691,-4.01691
-5.08363,-5.08363,-4.96922,-4.93206,-4.91831,-4.91202,-4.90844,-4.90593,-4.90389,-4.90204,-4.90026,-4.89851,-4.89678,-4.89508,-4.89342,-4.89183,-4.89032,-4.88889,-4.88756,-4.88636,-4.88528,-4.88434,-4.88356,-4.88292,-4.88244,-4.88211,-4.88194,-4.88194,-4.88209,-4.8824,-4.88286,-4.88347,-4.88421,-4.88509,-4.88608,-4.88719,-4.88841,-4.88972,-4.89113,-4.89261,-4.89417,-4.89579,-4.89746,-4.89917,-4.90092,-4.9027,-4.9045,-4.9063,-4.90812,-4.90993,-4.91172,-4.91349,-4.91524,-4.91696,-4.91865,-4.92029,-4.92188,-4.92341,-4.92489,-4.92631,-4.92767,-4.92895,-4.93016,-4.9313,-4.93236,-4.93334,-4.93424,-4.93505,-4.93578,-4.93642,-4.93697,-4.93744,-4.93782,-4.9381,-4.93829,-4.9384,-4.93842,-4.93834,-4.93817,-4.93792,-4.93757,-4.93713,-4.9366,-4.93599,-4.93528,-4.93449,-4.93361,-4.93264,-4.93157,-4.93041,-4.92916,-4.92782,-4.92637,-4.92483,-4.92318,-4.92143,-4.91956,-4.91756,-4.91543,-4.91314,-4.9107,-4.90807,-4.90524,-4.90219,-4.89887,-4.89526,-4.8913,-4.88695,-4.88215,-4.87683,-4.8709,-4.86427,-4.85682,-4.84842,-4.83892,-4.82814,-4.81587,-4.80187,-4.78585,-4.76744,-4.74621,-4.72157,-4.69274,-4.65855,-4.61713,-4.56524,-4.49669,-4.39891,-4.24843,-4.01691,-4.01691
-4.92038,-4.92039,-4.88969,-4.86803,-4.85459,-4.84626,-4.84073,-4.83668,-4.83345,-4.83067,-4.82817,-4.82585,-4.82368,-4.82162,-4.81968,-4.81785,-4.81613,-4.81453,-4.81307,-4.81175,-4.81057,-4.80955,-4.80869,-4.80798,-4.80744,-4.80707,-4.80687,-4.80684,-4.80696,-4.80725,-4.80768,-4.80826,-4.80899,-4.80984,-4.81082,-4.81191,-4.81312,-4.81442,-4.8158,-4.81727,-4.81882,-4.82042,-4.82208,-4.82378,-4.82551,-4.82728,-4.82906,-4.83085,-4.83265,-4.83444,-4.83622,-4.83798,-4.83972,-4.84143,-4.8431,-4.84472,-4.84629,-4.84782,-4.84929,-4.85069,-4.85203,-4.8533,-4.8545,-4.85563,-4.85667,-4.85764,-4.85852,-4.85932,-4.86004,-4.86067,-4.86121,-4.86167,-4.86203,-4.8623,-4.86249,-4.86259,-4.86259,-4.8625,-4.86233,-4.86206,-4.8617,-4.86126,-4.86072,-4.8601,-4.85939,-4.85859,-4.8577,-4.85672,-4.85564,-4.85448,-4.85322,-4.85187,-4.85043,-4.84888,-4.84723,-4.84547,-4.84359,-4.84159,-4.83946,-4.83717,-4.83473,-4.8321,-4.82927,-4.82622,-4.8229,-4.81929,-4.81533,-4.81099,-4.8062,-4.80088,-4.79496,-4.78834,-4.7809,-4.77251,-4.76302,-4.75226,-4.74002,-4.72604,-4.71006,-4.69171,-4.67059,-4.64616,-4.61769,-4.58422,-4.54427,-4.49559,-4.43448,-4.35475,-4.24921,-4.13769,-4.13769
-4.8034,-4.80341,-4.797,-4.7873,-4.77886,-4.77251,-4.76765,-4.76361,-4.76023,-4.75724,-4.75452,-4.75199,-4.74963,-4.74741,-4.74532,-4.74335,-4.74152,-4.73983,-4.73828,-4.73689,-4.73565,-4.73456,-4.73364,-4.73289,-4.73231,-4.73192,-4.73169,-4.73163,-4.73173,-4.73199,-4.73241,-4.73298,-4.73368,-4.73452,-4.73549,-4.73658,-4.73777,-4.73906,-4.74044,-4.7419,-4.74343,-4.74502,-4.74667,-4.74836,-4.75009,-4.75185,-4.75362,-4.7554,-4.75719,-4.75897,-4.76075,-4.7625,-4.76423,-4.76592,-4.76758,-4.76919,-4.77075,-4.77227,-4.77372,-4.77512,-4.77644,-4.77771,-4.7789,-4.78001,-4.78104,-4.782,-4.78287,-4.78366,-4.78437,-4.78499,-4.78552,-4.78596,-4.78631,-4.78658,-4.78676,-4.78684,-4.78684,-4.78674,-4.78655,-4.78628,-4.78591,-4.78546,-4.78492,-4.78429,-4.78357,-4.78276,-4.78186,-4.78088,-4.7798,-4.77863,-4.77737,-4.77602,-4.77456,-4.77302,-4.77137,-4.76961,-4.76774,-4.76574,-4.76362,-4.76134,-4.75891,-4.7563,-4.7535,-4.75047,-4.74718,-4.74361,-4.7397,-4.73542,-4.73069,-4.72546,-4.71963,-4.71311,-4.7058,-4.69757,-4.68826,-4.67771,-4.66571,-4.65205,-4.63645,-4.6186,-4.59814,-4.57462,-4.5475,-4.5161,-4.47955,-4.43669,-4.38607,-4.3263,-4.2601,-4.20938,-4.20938
-4.70753,-4.70752,-4.70745,-4.70369,-4.69916,-4.69496,-4.69123,-4.68787,-4.68482,-4.68204,-4.67947,-4.677,-4.67466,-4.67244,-4.67034,-4.66835,-4.6665,-4.66478,-4.66321,-4.66179,-4.66052,-4.6594,-4.65846,-4.65769,-4.6571,-4.65668,-4.65644,-4.65636,-4.65644,-4.6567,-4.6571,-4.65766,-4.65836,-4.65919,-4.66015,-4.66123,-4.66241,-4.66369,-4.66507,-4.66652,-4.66805,-4.66963,-4.67127,-4.67296,-4.67468,-4.67643,-4.67819,-4.67997,-4.68175,-4.68353,-4.68529,-4.68704,-4.68875,-4.69044,-4.69209,-4.69369,-4.69525,-4.69675,-4.6982,-4.69958,-4.7009,-4.70215,-4.70333,-4.70443,-4.70546,-4.7064,-4.70727,-4.70805,-4.70875,-4.70935,-4.70987,-4.71031,-4.71065,-4.71091,-4.71107,-4.71115,-4.71113,-4.71103,-4.71083,-4.71055,-4.71017,-4.70971,-4.70916,-4.70853,-4.7078,-4.70698,-4.70608,-4.70509,-4.70401,-4.70284,-4.70158,-4.70022,-4.69877,-4.69723,-4.69558,-4.69383,-4.69197,-4.68999,-4.68787,-4.68562,-4.68322,-4.68064,-4.67787,-4.67489,-4.67167,-4.66816,-4.66434,-4.66015,-4.65555,-4.65045,-4.64478,-4.63846,-4.63138,-4.62341,-4.61442,-4.60425,-4.59272,-4.5796,-4.56468,-4.54769,-4.52834,-4.50629,-4.48122,-4.45274,-4.42051,-4.38426,-4.34404,-4.30102,-4.26052,-4.23683,-4.23684
-4.62088,-4.62086,-4.62223,-4.62104,-4.61875,-4.61613,-4.61348,-4.61087,-4.60835,-4.60593,-4.60359,-4.60131,-4.59909,-4.59696,-4.59493,-4.59302,-4.5912,-4.58951,-4.58795,-4.58654,-4.58527,-4.58416,-4.58322,-4.58245,-4.58185,-4.58143,-4.58117,-4.58108,-4.58117,-4.58141,-4.58181,-4.58236,-4.58306,-4.58388,-4.58483,-4.5859,-4.58708,-4.58836,-4.58972,-4.59117,-4.59269,-4.59427,-4.59591,-4.59759,-4.5993,-4.60104,-4.6028,-4.60458,-4.60635,-4.60812,-4.60987,-4.61161,-4.61331,-4.61499,-4.61663,-4.61823,-4.61978,-4.62127,-4.6227,-4.62408,-4.62539,-4.62663,-4.6278,-4.62889,-4.62991,-4.63084,-4.6317,-4.63247,-4.63316,-4.63375,-4.63427,-4.63469,-4.63502,-4.63527,-4.63543,-4.63549,-4.63546,-4.63535,-4.63515,-4.63485,-4.63447,-4.634,-4.63345,-4.6328,-4.63206,-4.63124,-4.63033,-4.62934,-4.62826,-4.62708,-4.62582,-4.62447,-4.62303,-4.62149,-4.61985,-4.61811,-4.61626,-4.61429,-4.6122,-4.60998,-4.60761,-4.60508,-4.60236,-4.59944,-4.5963,-4.59289,-4.58917,-4.58512,-4.58066,-4.57575,-4.5703,-4.56424,-4.55746,-4.54985,-4.54129,-4.53163,-4.52071,-4.50834,-4.49432,-4.47846,-4.46053,-4.44032,-4.41768,-4.39249,-4.3648,-4.33491,-4.30366,-4.27324,-4.24856,-4.23708,-4.23708
-4.53867,-4.53867,-4.54018,-4.54003,-4.53891,-4.53731,-4.53546,-4.53349,-4.53147,-4.52941,-4.52735,-4.52529,-4.52325,-4.52127,-4.51935,-4.51752,-4.51577,-4.51412,-4.51262,-4.51124,-4.51,-4.50892,-4.50799,-4.50722,-4.50663,-4.5062,-4.50594,-4.50585,-4.50593,-4.50618,-4.50658,-4.50712,-4.50781,-4.50863,-4.50957,-4.51063,-4.5118,-4.51308,-4.51443,-4.51588,-4.51739,-4.51897,-4.52059,-4.52227,-4.52397,-4.52571,-4.52746,-4.52922,-4.53099,-4.53275,-4.53449,-4.53622,-4.53792,-4.53959,-4.54122,-4.54281,-4.54434,-4.54582,-4.54725,-4.54862,-4.54992,-4.55115,-4.5523,-4.55339,-4.55439,-4.55532,-4.55616,-4.55692,-4.5576,-4.55818,-4.55869,-4.5591,-4.55942,-4.55966,-4.5598,-4.55986,-4.55982,-4.5597,-4.55949,-4.55919,-4.5588,-4.55832,-4.55775,-4.5571,-4.55636,-4.55553,-4.55462,-4.55362,-4.55253,-4.55136,-4.5501,-4.54875,-4.54731,-4.54578,-4.54415,-4.54242,-4.54059,-4.53864,-4.53658,-4.5344,-4.53207,-4.52958,-4.52693,-4.52409,-4.52103,-4.51772,-4.51414,-4.51023,-4.50596,-4.50126,-4.49607,-4.49031,-4.48389,-4.47671,-4.46865,-4.45959,-4.44939,-4.43788,-4.42492,-4.41035,-4.39402,-4.37584,-4.35576,-4.33389,-4.31049,-4.28618,-4.26213,-4.24061,-4.22555,-4.21998,-4.21999
-4.45888,-4.45889,-4.46022,-4.46045,-4.45993,-4.45895,-4.45767,-4.45618,-4.45456,-4.45283,-4.45103,-4.44919,-4.44734,-4.44551,-4.44372,-4.44198,-4.44031,-4.43874,-4.43728,-4.43595,-4.43477,-4.43372,-4.4328,-4.43204,-4.43145,-4.43102,-4.43077,-4.43069,-4.43078,-4.43102,-4.43141,-4.43195,-4.43263,-4.43344,-4.43438,-4.43544,-4.43661,-4.43787,-4.43922,-4.44066,-4.44216,-4.44373,-4.44535,-4.44701,-4.44871,-4.45044,-4.45218,-4.45393,-4.45569,-4.45743,-4.45917,-4.46089,-4.46258,-4.46423,-4.46585,-4.46743,-4.46895,-4.47043,-4.47184,-4.47319,-4.47448,-4.4757,-4.47684,-4.47792,-4.47891,-4.47983,-4.48066,-4.4814,-4.48207,-4.48264,-4.48313,-4.48354,-4.48385,-4.48407,-4.48421,-4.48425,-4.48421,-4.48407,-4.48385,-4.48354,-4.48314,-4.48265,-4.48208,-4.48142,-4.48067,-4.47984,-4.47892,-4.47791,-4.47683,-4.47565,-4.47439,-4.47305,-4.47162,-4.47009,-4.46848,-4.46676,-4.46495,-4.46303,-4.461,-4.45884,-4.45656,-4.45413,-4.45155,-4.44878,-4.44582,-4.44263,-4.43919,-4.43545,-4.43137,-4.42691,-4.42199,-4.41656,-4.41053,-4.40381,-4.39631,-4.38791,-4.37848,-4.36791,-4.35608,-4.34287,-4.32821,-4.31206,-4.29451,-4.27573,-4.25616,-4.23651,-4.21801,-4.2027,-4.19332,-4.19085,-4.19085
-4.3805,-4.38051,-4.3816,-4.38195,-4.38174,-4.38114,-4.38024,-4.3791,-4.37778,-4.37632,-4.37476,-4.37314,-4.37147,-4.36979,-4.36811,-4.36647,-4.36488,-4.36339,-4.362,-4.36072,-4.35958,-4.35856,-4.35767,-4.35692,-4.35634,-4.35593,-4.35569,-4.35562,-4.3557,-4.35594,-4.35633,-4.35686,-4.35754,-4.35835,-4.35928,-4.36034,-4.36149,-4.36275,-4.36409,-4.36552,-4.36701,-4.36857,-4.37018,-4.37184,-4.37352,-4.37524,-4.37697,-4.37871,-4.38045,-4.38219,-4.38392,-4.38562,-4.38729,-4.38894,-4.39054,-4.3921,-4.39362,-4.39508,-4.39648,-4.39782,-4.39909,-4.4003,-4.40143,-4.40249,-4.40347,-4.40437,-4.40518,-4.40592,-4.40657,-4.40714,-4.40761,-4.408,-4.4083,-4.40851,-4.40864,-4.40867,-4.40861,-4.40847,-4.40824,-4.40792,-4.40751,-4.40701,-4.40643,-4.40576,-4.405,-4.40416,-4.40324,-4.40223,-4.40114,-4.39996,-4.3987,-4.39736,-4.39594,-4.39442,-4.39282,-4.39112,-4.38933,-4.38743,-4.38543,-4.38332,-4.38108,-4.37871,-4.37619,-4.37351,-4.37065,-4.36759,-4.36428,-4.36072,-4.35685,-4.35263,-4.348,-4.34291,-4.33729,-4.33105,-4.32412,-4.31639,-4.30777,-4.29816,-4.28746,-4.27562,-4.26259,-4.2484,-4.23319,-4.21721,-4.20092,-4.18505,-4.17077,-4.15965,-4.15366,-4.15286,-4.15286
-4.30301,-4.30301,-4.30388,-4.30424,-4.3042,-4.30382,-4.30316,-4.30227,-4.30119,-4.29996,-4.29861,-4.29716,-4.29565,-4.2941,-4.29254,-4.291,-4.28951,-4.2881,-4.28677,-4.28554,-4.28444,-4.28346,-4.28259,-4.28187,-4.28131,-4.28092,-4.28069,-4.28062,-4.2807,-4.28094,-4.28133,-4.28186,-4.28254,-4.28335,-4.28428,-4.28532,-4.28647,-4.28772,-4.28905,-4.29047,-4.29195,-4.2935,-4.2951,-4.29674,-4.29842,-4.30012,-4.30184,-4.30357,-4.3053,-4.30702,-4.30873,-4.31042,-4.31208,-4.31371,-4.3153,-4.31685,-4.31835,-4.31979,-4.32118,-4.3225,-4.32376,-4.32495,-4.32606,-4.32711,-4.32807,-4.32895,-4.32976,-4.33048,-4.33112,-4.33167,-4.33213,-4.3325,-4.33279,-4.33299,-4.3331,-4.33312,-4.33305,-4.3329,-4.33265,-4.33232,-4.3319,-4.33139,-4.3308,-4.33012,-4.32936,-4.32851,-4.32758,-4.32657,-4.32547,-4.32429,-4.32304,-4.3217,-4.32028,-4.31878,-4.31718,-4.31549,-4.31372,-4.31185,-4.30988,-4.30781,-4.30562,-4.30331,-4.30086,-4.29827,-4.29551,-4.29257,-4.28941,-4.28602,-4.28235,-4.27838,-4.27404,-4.2693,-4.26408,-4.25833,-4.25197,-4.24491,-4.23709,-4.22841,-4.21883,-4.2083,-4.19681,-4.18444,-4.17134,-4.15778,-4.14423,-4.13136,-4.12021,-4.11205,-4.10808,-4.10817,-4.10817
