-5.08147,-5.08147,-4.96708,-4.93,-4.91633,-4.91012,-4.90657,-4.90403,-4.90191,-4.89994,-4.89801,-4.89609,-4.89419,-4.8923,-4.89046,-4.88868,-4.88699,-4.88538,-4.8839,-4.88255,-4.88135,-4.88032,-4.87946,-4.87878,-4.87827,-4.87796,-4.87783,-4.87788,-4.87812,-4.87853,-4.87912,-4.87986,-4.88077,-4.88182,-4.883,-4.8843,-4.88572,-4.88724,-4.88886,-4.89057,-4.89234,-4.89418,-4.89606,-4.89798,-4.89994,-4.90191,-4.90391,-4.9059,-4.90789,-4.90986,-4.91181,-4.91373,-4.91562,-4.91747,-4.91928,-4.92102,-4.9227,-4.92433,-4.92589,-4.92739,-4.9288,-4.93013,-4.93139,-4.93256,-4.93365,-4.93466,-4.93556,-4.93638,-4.93711,-4.93775,-4.93829,-4.93874,-4.93909,-4.93934,-4.9395,-4.93956,-4.93954,-4.93941,-4.93919,-4.93887,-4.93845,-4.93795,-4.93734,-4.93665,-4.93586,-4.93497,-4.93399,-4.93291,-4.93173,-4.93046,-4.92909,-4.92762,-4.92604,-4.92436,-4.92257,-4.92066,-4.91862,-4.91645,-4.91414,-4.91168,-4.90905,-4.90622,-4.90318,-4.89991,-4.89637,-4.89253,-4.88834,-4.88376,-4.87872,-4.87316,-4.86699,-4.86012,-4.85245,-4.84384,-4.83413,-4.82317,-4.81075,-4.79661,-4.78048,-4.76201,-4.74075,-4.71613,-4.68734,-4.65323,-4.61191,-4.56013,-4.49168,-4.39396,-4.24352,-4.012,-4.012
-5.08147,-5.08147,-4.96708,-4.93,-4.91634,-4.91013,-4.90657,-4.90403,-4.90191,-4.89993,-4.89801,-4.89609,-4.89419,-4.89231,-4.89047,-4.88869,-4.88698,-4.88538,-4.88389,-4.88255,-4.88135,-4.88032,-4.87946,-4.87878,-4.87827,-4.87796,-4.87783,-4.87788,-4.87812,-4.87853,-4.87912,-4.87987,-4.88077,-4.88182,-4.88299,-4.8843,-4.88572,-4.88725,-4.88887,-4.89057,-4.89234,-4.89417,-4.89606,-4.89798,-4.89994,-4.90192,-4.90391,-4.9059,-4.90788,-4.90986,-4.91181,-4.91373,-4.91563,-4.91748,-4.91927,-4.92101,-4.9227,-4.92433,-4.9259,-4.92739,-4.9288,-4.93013,-4.93139,-4.93256,-4.93366,-4.93465,-4.93556,-4.93639,-4.93711,-4.93775,-4.93829,-4.93874,-4.93909,-4.93934,-4.9395,-4.93957,-4.93954,-4.93941,-4.93919,-4.93887,-4.93845,-4.93795,-4.93735,-4.93665,-4.93586,-4.93497,-4.93399,-4.93291,-4.93173,-4.93046,-4.92909,-4.92762,-4.92605,-4.92436,-4.92257,-4.92066,-4.91862,-4.91645,-4.91414,-4.91168,-4.90905,-4.90622,-4.90318,-4.89991,-4.89637,-4.89253,-4.88835,-4.88376,-4.87872,-4.87316,-4.86699,-4.86013,-4.85245,-4.84384,-4.83414,-4.82317,-4.81075,-4.79661,-4.78048,-4.76201,-4.74075,-4.71613,-4.68734,-4.65323,-4.61191,-4.56013,-4.49168,-4.39396,-4.24352,-4.012,-4.012
-4.91821,-4.91821,-4.88755,-4.86598,-4.85263,-4.84435,-4.83882,-4.83473,-4.83142,-4.82853,-4.82589,-4.82342,-4.82107,-4.81883,-4.81669,-4.81466,-4.81276,-4.811,-4.80939,-4.80793,-4.80664,-4.80552,-4.80459,-4.80384,-4.80329,-4.80293,-4.80276,-4.80279,-4.80301,-4.8034,-4.80396,-4.80469,-4.80557,-4.80659,-4.80776,-4.80905,-4.81046,-4.81197,-4.81357,-4.81526,-4.81702,-4.81883,-4.8207,-4.82261,-4.82456,-4.82652,-4.82849,-4.83047,-4.83244,-4.8344,-4.83633,-4.83824,-4.84012,-4.84194,-4.84372,-4.84546,-4.84714,-4.84875,-4.85029,-4.85176,-4.85316,-4.85449,-4.85573,-4.85689,-4.85796,-4.85895,-4.85985,-4.86066,-4.86137,-4.862,-4.86252,-4.86296,-4.8633,-4.86354,-4.86369,-4.86375,-4.8637,-4.86357,-4.86333,-4.86301,-4.86259,-4.86207,-4.86146,-4.86075,-4.85996,-4.85906,-4.85807,-4.85699,-4.8558,-4.85452,-4.85315,-4.85167,-4.85009,-4.8484,-4.8466,-4.84469,-4.84265,-4.84048,-4.83817,-4.8357,-4.83306,-4.83023,-4.8272,-4.82393,-4.82039,-4.81655,-4.81236,-4.80778,-4.80275,-4.79719,-4.79103,-4.78418,-4.77651,-4.76791,-4.75822,-4.74727,-4.73486,-4.72075,-4.70467,-4.68626,-4.66511,-4.64069,-4.61228,-4.57889,-4.53906,-4.4905,-4.42948,-4.34983,-4.24431,-4.13279,-4.13279
-4.80117,-4.80117,-4.79482,-4.78521,-4.77683,-4.77052,-4.76567,-4.76159,-4.75814,-4.75505,-4.7522,-4.74952,-4.74698,-4.74457,-4.74228,-4.74014,-4.73814,-4.73629,-4.73459,-4.73306,-4.7317,-4.73053,-4.72954,-4.72875,-4.72817,-4.72778,-4.72759,-4.7276,-4.72779,-4.72817,-4.72871,-4.72942,-4.73029,-4.73131,-4.73247,-4.73375,-4.73515,-4.73665,-4.73824,-4.73992,-4.74167,-4.74348,-4.74534,-4.74724,-4.74917,-4.75112,-4.75308,-4.75505,-4.75701,-4.75896,-4.76088,-4.76278,-4.76464,-4.76645,-4.76823,-4.76995,-4.77162,-4.77321,-4.77474,-4.7762,-4.77759,-4.77891,-4.78014,-4.78128,-4.78234,-4.78332,-4.7842,-4.785,-4.7857,-4.78631,-4.78683,-4.78725,-4.78758,-4.78782,-4.78796,-4.788,-4.78795,-4.7878,-4.78756,-4.78723,-4.78679,-4.78627,-4.78565,-4.78494,-4.78413,-4.78323,-4.78223,-4.78115,-4.77996,-4.77867,-4.77729,-4.77581,-4.77422,-4.77254,-4.77074,-4.76882,-4.7668,-4.76463,-4.76232,-4.75986,-4.75724,-4.75443,-4.75142,-4.74817,-4.74467,-4.74086,-4.73673,-4.7322,-4.72723,-4.72175,-4.71569,-4.70893,-4.70139,-4.69293,-4.68342,-4.67268,-4.66052,-4.64672,-4.63101,-4.61309,-4.5926,-4.5691,-4.54203,-4.51073,-4.47429,-4.43156,-4.38104,-4.32134,-4.25517,-4.20445,-4.20446
-4.7052,-4.70521,-4.70519,-4.70149,-4.69703,-4.69287,-4.68916,-4.68578,-4.68267,-4.6798,-4.6771,-4.67448,-4.67196,-4.66956,-4.66729,-4.66514,-4.66312,-4.66124,-4.65951,-4.65796,-4.65658,-4.65538,-4.65438,-4.65357,-4.65297,-4.65257,-4.65237,-4.65236,-4.65254,-4.6529,-4.65343,-4.65414,-4.65501,-4.65602,-4.65717,-4.65844,-4.65983,-4.66132,-4.66291,-4.66459,-4.66633,-4.66813,-4.66998,-4.67188,-4.6738,-4.67574,-4.67769,-4.67965,-4.68161,-4.68355,-4.68546,-4.68734,-4.68919,-4.691,-4.69277,-4.69448,-4.69613,-4.69772,-4.69924,-4.70069,-4.70207,-4.70337,-4.70459,-4.70572,-4.70677,-4.70773,-4.70861,-4.70939,-4.71009,-4.71069,-4.71119,-4.71161,-4.71193,-4.71215,-4.71228,-4.71231,-4.71225,-4.7121,-4.71185,-4.7115,-4.71106,-4.71052,-4.7099,-4.70918,-4.70836,-4.70746,-4.70646,-4.70536,-4.70417,-4.70289,-4.7015,-4.70002,-4.69843,-4.69675,-4.69496,-4.69306,-4.69104,-4.68888,-4.68659,-4.68415,-4.68155,-4.67878,-4.6758,-4.6726,-4.66915,-4.66542,-4.66136,-4.65694,-4.65208,-4.64674,-4.64083,-4.63427,-4.62695,-4.61875,-4.60955,-4.59918,-4.58747,-4.57421,-4.55918,-4.54211,-4.52272,-4.50069,-4.47566,-4.44727,-4.41515,-4.37903,-4.33892,-4.29598,-4.25551,-4.23184,-4.23184
-4.61851,-4.6185,-4.6199,-4.61876,-4.61653,-4.61395,-4.61132,-4.60871,-4.60614,-4.60363,-4.60116,-4.59874,-4.59637,-4.59408,-4.59189,-4.58981,-4.58783,-4.58597,-4.58428,-4.58274,-4.58137,-4.58018,-4.57917,-4.57837,-4.57776,-4.57736,-4.57715,-4.57713,-4.5773,-4.57766,-4.5782,-4.5789,-4.57976,-4.58076,-4.5819,-4.58317,-4.58456,-4.58605,-4.58763,-4.58929,-4.59103,-4.59282,-4.59467,-4.59655,-4.59847,-4.6004,-4.60235,-4.6043,-4.60625,-4.60817,-4.61008,-4.61195,-4.61379,-4.6156,-4.61735,-4.61905,-4.62069,-4.62226,-4.62377,-4.62522,-4.62658,-4.62787,-4.62907,-4.6302,-4.63124,-4.63219,-4.63305,-4.63383,-4.63451,-4.6351,-4.6356,-4.636,-4.6363,-4.63652,-4.63664,-4.63667,-4.63659,-4.63643,-4.63616,-4.63581,-4.63536,-4.63482,-4.63419,-4.63346,-4.63264,-4.63173,-4.63072,-4.62962,-4.62843,-4.62715,-4.62576,-4.62428,-4.6227,-4.62102,-4.61924,-4.61735,-4.61533,-4.6132,-4.61093,-4.60852,-4.60596,-4.60323,-4.60031,-4.59717,-4.59379,-4.59016,-4.58621,-4.58191,-4.57721,-4.57205,-4.56635,-4.56004,-4.55302,-4.54518,-4.5364,-4.52653,-4.51542,-4.50289,-4.48876,-4.4728,-4.45483,-4.43463,-4.41202,-4.38692,-4.35933,-4.32956,-4.29842,-4.26809,-4.24346,-4.232,-4.232
-4.53629,-4.53628,-4.53782,-4.5377,-4.53664,-4.53507,-4.53325,-4.53128,-4.5292,-4.52706,-4.52489,-4.52272,-4.52055,-4.51842,-4.51634,-4.51433,-4.51243,-4.51064,-4.509,-4.50751,-4.50617,-4.50499,-4.504,-4.50321,-4.50261,-4.5022,-4.50199,-4.50197,-4.50215,-4.5025,-4.50304,-4.50373,-4.50458,-4.50558,-4.50671,-4.50798,-4.50936,-4.51084,-4.51241,-4.51407,-4.51579,-4.51758,-4.51942,-4.5213,-4.5232,-4.52513,-4.52707,-4.52901,-4.53094,-4.53285,-4.53475,-4.53661,-4.53845,-4.54024,-4.54198,-4.54366,-4.54529,-4.54685,-4.54835,-4.54979,-4.55114,-4.55241,-4.55361,-4.55472,-4.55574,-4.55668,-4.55754,-4.5583,-4.55897,-4.55955,-4.56003,-4.56042,-4.56072,-4.56092,-4.56103,-4.56105,-4.56096,-4.56079,-4.56051,-4.56015,-4.5597,-4.55915,-4.5585,-4.55777,-4.55695,-4.55603,-4.55502,-4.55391,-4.55272,-4.55143,-4.55005,-4.54857,-4.54701,-4.54534,-4.54356,-4.54168,-4.53968,-4.53757,-4.53533,-4.53296,-4.53044,-4.52776,-4.5249,-4.52183,-4.51855,-4.51502,-4.5112,-4.50705,-4.50253,-4.49758,-4.49214,-4.48612,-4.47946,-4.47204,-4.46375,-4.45448,-4.44408,-4.43241,-4.41932,-4.40464,-4.38826,-4.37006,-4.35002,-4.32821,-4.30491,-4.28071,-4.25677,-4.23535,-4.22036,-4.21482,-4.21482
-4.4565,-4.4565,-4.45786,-4.45812,-4.45764,-4.4567,-4.45543,-4.45394,-4.45226,-4.45046,-4.44858,-4.44665,-4.44469,-4.44271,-4.44075,-4.43885,-4.43704,-4.43533,-4.43375,-4.4323,-4.43102,-4.42988,-4.42891,-4.42812,-4.42753,-4.42712,-4.42692,-4.42691,-4.42708,-4.42744,-4.42796,-4.42865,-4.4295,-4.43049,-4.43162,-4.43287,-4.43425,-4.43572,-4.43728,-4.43893,-4.44065,-4.44242,-4.44425,-4.44612,-4.44801,-4.44993,-4.45185,-4.45378,-4.4557,-4.4576,-4.45949,-4.46134,-4.46316,-4.46494,-4.46666,-4.46833,-4.46994,-4.4715,-4.47299,-4.4744,-4.47573,-4.477,-4.47818,-4.47927,-4.48029,-4.48122,-4.48206,-4.48281,-4.48346,-4.48403,-4.4845,-4.48488,-4.48516,-4.48536,-4.48545,-4.48545,-4.48536,-4.48517,-4.48489,-4.48452,-4.48406,-4.4835,-4.48285,-4.48211,-4.48128,-4.48035,-4.47933,-4.47823,-4.47703,-4.47574,-4.47436,-4.4729,-4.47133,-4.46967,-4.46791,-4.46604,-4.46407,-4.46198,-4.45977,-4.45744,-4.45497,-4.45234,-4.44954,-4.44656,-4.44338,-4.43996,-4.43628,-4.4323,-4.42798,-4.42326,-4.41809,-4.41241,-4.40613,-4.39917,-4.39143,-4.38281,-4.37319,-4.36244,-4.35047,-4.33715,-4.32241,-4.30625,-4.2887,-4.26999,-4.25051,-4.23096,-4.21257,-4.19737,-4.18807,-4.18562,-4.18562
-4.37816,-4.37817,-4.37928,-4.37966,-4.37949,-4.37891,-4.37801,-4.37685,-4.3755,-4.37399,-4.37237,-4.37065,-4.36886,-4.36703,-4.36521,-4.36343,-4.36171,-4.36008,-4.35856,-4.35717,-4.35593,-4.35484,-4.35388,-4.35311,-4.35253,-4.35214,-4.35195,-4.35194,-4.35212,-4.35247,-4.35299,-4.35368,-4.35452,-4.35551,-4.35663,-4.35788,-4.35924,-4.3607,-4.36225,-4.36389,-4.3656,-4.36736,-4.36918,-4.37103,-4.37292,-4.37481,-4.37672,-4.37863,-4.38054,-4.38243,-4.3843,-4.38614,-4.38794,-4.3897,-4.3914,-4.39306,-4.39466,-4.3962,-4.39767,-4.39906,-4.40039,-4.40163,-4.40279,-4.40388,-4.40488,-4.40579,-4.40661,-4.40735,-4.40799,-4.40854,-4.409,-4.40936,-4.40964,-4.40982,-4.4099,-4.40989,-4.40978,-4.40958,-4.4093,-4.40891,-4.40844,-4.40788,-4.40722,-4.40647,-4.40562,-4.40469,-4.40368,-4.40257,-4.40137,-4.40008,-4.39871,-4.39724,-4.39568,-4.39403,-4.39228,-4.39043,-4.38848,-4.38642,-4.38424,-4.38195,-4.37952,-4.37695,-4.37423,-4.37134,-4.36826,-4.36496,-4.36143,-4.35762,-4.3535,-4.34903,-4.34415,-4.33881,-4.33294,-4.32646,-4.31929,-4.31134,-4.30252,-4.29272,-4.28188,-4.26992,-4.25681,-4.24259,-4.22738,-4.21144,-4.19522,-4.17945,-4.16529,-4.15427,-4.14837,-4.14759,-4.14759
-4.30072,-4.30072,-4.30161,-4.30201,-4.30199,-4.30162,-4.30096,-4.30006,-4.29896,-4.29769,-4.29627,-4.29473,-4.2931,-4.29142,-4.28974,-4.28807,-4.28644,-4.28489,-4.28344,-4.28211,-4.28092,-4.27986,-4.27893,-4.27819,-4.27763,-4.27726,-4.27708,-4.27707,-4.27725,-4.2776,-4.27812,-4.27881,-4.27965,-4.28063,-4.28174,-4.28299,-4.28434,-4.28579,-4.28733,-4.28895,-4.29065,-4.2924,-4.2942,-4.29604,-4.29791,-4.29979,-4.30168,-4.30358,-4.30547,-4.30734,-4.3092,-4.31102,-4.3128,-4.31453,-4.31622,-4.31787,-4.31945,-4.32096,-4.32241,-4.32379,-4.32509,-4.32632,-4.32747,-4.32854,-4.32952,-4.33041,-4.33122,-4.33193,-4.33256,-4.3331,-4.33354,-4.33389,-4.33415,-4.33431,-4.33438,-4.33436,-4.33424,-4.33403,-4.33373,-4.33334,-4.33285,-4.33228,-4.33161,-4.33085,-4.33,-4.32907,-4.32804,-4.32693,-4.32573,-4.32444,-4.32307,-4.32161,-4.32006,-4.31842,-4.31667,-4.31484,-4.31291,-4.31088,-4.30874,-4.30648,-4.3041,-4.3016,-4.29895,-4.29615,-4.29317,-4.29,-4.28661,-4.28298,-4.27908,-4.27485,-4.27027,-4.26528,-4.25981,-4.25381,-4.24721,-4.23994,-4.2319,-4.22305,-4.21331,-4.20265,-4.19108,-4.17866,-4.16555,-4.15203,-4.13855,-4.12577,-4.11472,-4.10668,-4.10278,-4.10289,-4.10289
