0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196557,-0.196558,-0.154607,-0.106857,-0.0757208,-0.0557949,-0.0424949,-0.0332685,-0.0266208,-0.0217111,-0.0180054,-0.0151651,-0.0129581,-0.0112205,-0.00983721,-0.00872585,-0.00782627,-0.00709137,-0.00648632,-0.0059844,-0.0055666,-0.00521632,-0.00492102,-0.00466873,-0.00445094,-0.00425974,-0.00409101,-0.00394181,-0.00380757,-0.00368389,-0.00356998,-0.00346197,-0.00335851,-0.00325902,-0.00316336,-0.00307058,-0.00297941,-0.00289028,-0.00280194,-0.00271427,-0.00262758,-0.0025418,-0.0024567,-0.00237239,-0.00228846,-0.00220501,-0.00212236,-0.00204048,-0.00195874,-0.00187798,-0.00179836,-0.00171992,-0.00164317,-0.00156702,-0.00149251,-0.00141881,-0.00134662,-0.0012758,-0.00120637,-0.00113936,-0.00107312,-0.00100959,-0.000947349,-0.000886759,-0.000828117,-0.000771429,-0.000715254,-0.000660662,-0.000608608,-0.000558296,-0.000509597,-0.000462905,-0.000417633,-0.000373805,-0.000331394,-0.000290848,-0.000251535,-0.00021337,-0.000176858,-0.000141624,-0.000107853,-7.47629e-05,-4.28595e-05,-1.17812e-05,1.86749e-05,4.94756e-05,7.94884e-05,0.000109373,0.000138815,0.000169255,0.000199586,0.000230597,0.000263369,0.000297712,0.000335071,0.000375805,0.000420669,0.000471147,0.000527946,0.000592394,0.000666037,0.000750488,0.000847906,0.000961021,0.00109308,0.00124738,0.00142722,0.00163763,0.00188373,0.00217236,0.00251013,0.00290523,0.0033688,0.00391186,0.00454832,0.00529538,0.00617596,0.00722,0.00846844,0.00998339,0.0118626,0.014267,0.0174832,0.0220577,0.0291187,0.0412252,0.064755,0.116,0.2234,0.329798,-0.329798
0.155591,-0.155592,-0.192707,-0.166676,-0.134126,-0.10813,-0.0883462,-0.0733591,-0.0617614,-0.0527315,-0.0455829,-0.0398712,-0.0352513,-0.0314699,-0.0283548,-0.02577,-0.0236175,-0.0218121,-0.0202876,-0.0189932,-0.0178894,-0.0169446,-0.0161304,-0.0154234,-0.0148046,-0.0142582,-0.0137715,-0.013332,-0.0129302,-0.0125594,-0.0122115,-0.0118824,-0.011568,-0.0112658,-0.0109734,-0.0106877,-0.010408,-0.0101318,-0.00985851,-0.00958758,-0.00931884,-0.00905141,-0.00878503,-0.00851966,-0.00825495,-0.0079912,-0.0077287,-0.00746677,-0.00720711,-0.00694896,-0.00669325,-0.00644028,-0.00618924,-0.00594087,-0.00569509,-0.00545212,-0.00521396,-0.00497931,-0.00474898,-0.00452236,-0.00430022,-0.00408198,-0.00386889,-0.00366075,-0.00345734,-0.0032579,-0.00306351,-0.00287438,-0.00269038,-0.00251102,-0.00233704,-0.00216812,-0.00200391,-0.00184496,-0.00169023,-0.00154039,-0.00139511,-0.00125466,-0.00111837,-0.000986243,-0.000857981,-0.000733629,-0.000612725,-0.000495298,-0.000380686,-0.000268361,-0.00015733,-4.65848e-05,6.60475e-05,0.000178857,0.000291275,0.00040539,0.000521492,0.000642737,0.000770193,0.000906181,0.00105351,0.00121448,0.00139197,0.00158941,0.00181123,0.00206229,0.00234982,0.0026799,0.00306088,0.00350207,0.00401528,0.00461362,0.00531271,0.0061294,0.00708603,0.0082075,0.00952201,0.0110646,0.0128771,0.0150111,0.0175326,0.0205265,0.0241104,0.0284541,0.0338108,0.0405866,0.0494676,0.0616784,0.0795596,0.107904,0.156935,0.245689,0.382362,0.414812,-0.414812
0.110035,-0.110035,-0.174905,-0.174964,-0.156026,-0.135073,-0.116473,-0.100764,-0.087843,-0.0774225,-0.0688697,-0.0618383,-0.0559907,-0.051084,-0.0469653,-0.0434826,-0.0405412,-0.038031,-0.0358748,-0.0340161,-0.0324082,-0.0310107,-0.0297911,-0.0287209,-0.027773,-0.0269238,-0.026154,-0.0254481,-0.024793,-0.0241777,-0.0235949,-0.0230373,-0.0225003,-0.0219789,-0.0214681,-0.0209656,-0.0204691,-0.0199765,-0.0194868,-0.0189986,-0.0185114,-0.0180245,-0.0175374,-0.0170503,-0.0165636,-0.0160772,-0.0155906,-0.0151055,-0.0146218,-0.0141411,-0.0136625,-0.0131864,-0.0127131,-0.0122436,-0.0117787,-0.0113197,-0.0108651,-0.0104174,-0.00997541,-0.0095398,-0.00911132,-0.00869032,-0.00827725,-0.00787162,-0.00747322,-0.0070832,-0.00670133,-0.00632869,-0.00596387,-0.00560868,-0.00526153,-0.0049229,-0.00459345,-0.00427243,-0.00396053,-0.00365617,-0.00336023,-0.00307289,-0.00279331,-0.00252133,-0.00225672,-0.0019994,-0.00174868,-0.00150443,-0.00126535,-0.00103112,-0.000800762,-0.000573302,-0.000347447,-0.000119925,0.000114338,0.000348723,0.000586864,0.000832243,0.00108854,0.00135865,0.00164663,0.00195644,0.00229452,0.0026661,0.00307916,0.00354352,0.00406874,0.00466757,0.00535423,0.00614635,0.00706412,0.00813042,0.00937303,0.0108252,0.0125241,0.0145148,0.0168503,0.0195939,0.0228229,0.0266312,0.0311363,0.0364915,0.0429026,0.0506551,0.0601684,0.0720864,0.0874469,0.108019,0.136999,0.180426,0.249293,0.356891,0.481587,0.419644,-0.419644
0.0786441,-0.0786423,-0.145943,-0.161466,-0.155185,-0.141982,-0.127773,-0.114569,-0.103024,-0.0932417,-0.0849885,-0.0779463,-0.0719536,-0.0668489,-0.0625322,-0.0588307,-0.0556782,-0.052945,-0.0505654,-0.0484892,-0.0466722,-0.0450752,-0.04367,-0.0424219,-0.0412985,-0.0402736,-0.039327,-0.0384414,-0.0376042,-0.036805,-0.0360357,-0.0352891,-0.0345594,-0.0338401,-0.0331286,-0.0324217,-0.0317162,-0.0310114,-0.0303055,-0.0295979,-0.0288877,-0.0281747,-0.0274589,-0.0267408,-0.0260205,-0.0252984,-0.0245759,-0.023853,-0.0231314,-0.0224106,-0.0216917,-0.0209755,-0.0202629,-0.0195552,-0.0188534,-0.0181578,-0.0174691,-0.0167877,-0.0161143,-0.0154497,-0.0147948,-0.0141499,-0.0135142,-0.0128891,-0.0122753,-0.0116727,-0.011082,-0.0105028,-0.00993615,-0.0093813,-0.00883855,-0.00830811,-0.0077902,-0.00728394,-0.00678959,-0.00630792,-0.00583865,-0.00538136,-0.00493477,-0.00449967,-0.00407516,-0.0036611,-0.00325738,-0.00286207,-0.00247528,-0.00209563,-0.00172253,-0.00135432,-0.000988813,-0.000624692,-0.000259237,0.000116928,0.000499558,0.000893064,0.00130077,0.00172743,0.00217919,0.00266214,0.00318353,0.00375292,0.0043813,0.00508182,0.00586902,0.00676224,0.00778235,0.00895364,0.010306,0.0118744,0.0136993,0.0158284,0.0183183,0.0212358,0.0246597,0.0286858,0.0334273,0.0390238,0.0456491,0.0535252,0.062943,0.0742995,0.0881578,0.105351,0.127176,0.155757,0.194752,0.250541,0.33265,0.444949,0.538409,0.39697,-0.39697
0.0577064,-0.0577045,-0.118741,-0.141397,-0.143966,-0.137811,-0.128623,-0.118949,-0.109872,-0.101783,-0.0947186,-0.0885699,-0.0832521,-0.0786762,-0.0747658,-0.0714108,-0.068461,-0.0658759,-0.0636135,-0.0616189,-0.0598463,-0.0582689,-0.0568702,-0.0556077,-0.0544462,-0.0533615,-0.0523353,-0.051354,-0.0504068,-0.0494845,-0.0485794,-0.0476855,-0.0467971,-0.0459101,-0.045021,-0.0441283,-0.0432302,-0.0423258,-0.0414136,-0.0404936,-0.039566,-0.0386304,-0.037688,-0.0367398,-0.0357862,-0.0348287,-0.0338681,-0.0329059,-0.0319427,-0.0309794,-0.0300172,-0.0290577,-0.028103,-0.0271535,-0.0262105,-0.0252745,-0.0243464,-0.023427,-0.022518,-0.0216199,-0.0207328,-0.0198578,-0.0189959,-0.0181468,-0.0173116,-0.0164909,-0.0156848,-0.0148938,-0.0141177,-0.0133567,-0.0126113,-0.0118817,-0.0111674,-0.0104689,-0.00978561,-0.00911864,-0.00846736,-0.00783005,-0.00720814,-0.00660072,-0.0060073,-0.00542745,-0.0048601,-0.00430445,-0.00375979,-0.00322529,-0.00269903,-0.00217876,-0.00166353,-0.00115013,-0.000636008,-0.000115525,0.000420317,0.000970844,0.00154093,0.00213544,0.00276073,0.00342573,0.00414024,0.00491643,0.00576919,0.00671468,0.00777398,0.0089692,0.0103299,0.0118879,0.0136825,0.0157596,0.0181727,0.020986,0.0242742,0.0281269,0.0326501,0.0379692,0.0442361,0.0516355,0.060394,0.0707975,0.0832148,0.0981347,0.116231,0.138471,0.16631,0.202061,0.249528,0.314723,0.404316,0.511947,0.56646,0.366743,-0.366743
0.0433528,-0.043353,-0.0960381,-0.121017,-0.129121,-0.128468,-0.123841,-0.117754,-0.111449,-0.105491,-0.100092,-0.0952934,-0.0910827,-0.0874231,-0.0842625,-0.0815243,-0.0791166,-0.0769992,-0.0751359,-0.0734507,-0.0718794,-0.0704664,-0.0692045,-0.0680363,-0.0669289,-0.0658632,-0.0648259,-0.0638074,-0.0627996,-0.0617961,-0.0607906,-0.0597786,-0.0587564,-0.0577214,-0.0566731,-0.0556094,-0.0545305,-0.053435,-0.0523235,-0.0511968,-0.0500555,-0.0489014,-0.0477358,-0.0465593,-0.0453743,-0.0441822,-0.0429843,-0.0417823,-0.0405771,-0.0393712,-0.0381669,-0.0369656,-0.0357682,-0.034577,-0.0333923,-0.0322158,-0.031049,-0.029893,-0.0287491,-0.0276173,-0.0264996,-0.0253962,-0.0243082,-0.0232365,-0.0221811,-0.0211429,-0.0201227,-0.0191197,-0.0181349,-0.0171685,-0.0162216,-0.0152927,-0.014383,-0.0134923,-0.0126204,-0.0117676,-0.0109326,-0.0101166,-0.0093184,-0.00853764,-0.00777404,-0.00702642,-0.00629454,-0.00557705,-0.00487308,-0.00418129,-0.003499,-0.00282472,-0.00215654,-0.00149103,-0.000823913,-0.000150956,0.000539927,0.00124986,0.00198231,0.00274383,0.00354277,0.00439004,0.00529754,0.00628063,0.0073566,0.00854604,0.00987294,0.0113677,0.0130637,0.0150022,0.0172308,0.0198057,0.0227943,0.0262757,0.0303442,0.0351095,0.0407034,0.0472828,0.0550346,0.0641848,0.0750097,0.087851,0.10314,0.121437,0.143494,0.170357,0.203568,0.245497,0.299855,0.371767,0.464222,0.560827,0.576178,0.336456,-0.336456
0.0331905,-0.0331927,-0.0777961,-0.10262,-0.113929,-0.117292,-0.116454,-0.113627,-0.110032,-0.106306,-0.102753,-0.0995069,-0.0966122,-0.0940717,-0.0918584,-0.0899271,-0.0882246,-0.0867158,-0.0853665,-0.0841268,-0.0829561,-0.0818211,-0.0807603,-0.0797452,-0.0787435,-0.077742,-0.0767341,-0.0757134,-0.074675,-0.0736147,-0.0725289,-0.0714155,-0.0702739,-0.0691039,-0.067905,-0.0666777,-0.0654217,-0.064139,-0.0628313,-0.0614997,-0.0601468,-0.0587746,-0.0573848,-0.0559803,-0.054563,-0.0531343,-0.0516971,-0.0502534,-0.0488067,-0.0473581,-0.0459105,-0.0444653,-0.0430247,-0.0415902,-0.0401636,-0.0387469,-0.0373413,-0.0359488,-0.0345696,-0.0332054,-0.0318577,-0.0305267,-0.0292141,-0.0279207,-0.0266469,-0.0253931,-0.0241596,-0.0229471,-0.0217557,-0.0205869,-0.0194399,-0.018315,-0.0172114,-0.0161303,-0.0150719,-0.0140352,-0.01302,-0.0120265,-0.0110542,-0.010102,-0.00917008,-0.00825718,-0.00736202,-0.00648452,-0.00562273,-0.00477419,-0.00393769,-0.00311105,-0.00229074,-0.00147356,-0.000654276,0.000178659,0.00102445,0.00188953,0.00277998,0.00370457,0.0046723,0.00569667,0.00679176,0.00797511,0.00926673,0.0106911,0.0122775,0.01406,0.0160783,0.0183809,0.0210244,0.0240753,0.0276136,0.0317329,0.036543,0.0421769,0.0487895,0.0565658,0.0657256,0.0765323,0.0893044,0.10443,0.12239,0.143797,0.169448,0.200436,0.238327,0.285463,0.345268,0.421605,0.513436,0.594408,0.574626,0.30885,-0.30885
0.025811,-0.0258132,-0.0633462,-0.0868591,-0.0998575,-0.106046,-0.108221,-0.108206,-0.107098,-0.105528,-0.103837,-0.102202,-0.100705,-0.0993748,-0.0982069,-0.097181,-0.0962695,-0.0954465,-0.0946845,-0.0939517,-0.0932186,-0.0924619,-0.0916671,-0.0908386,-0.0899709,-0.0890608,-0.0881053,-0.0871023,-0.086049,-0.0849452,-0.0837908,-0.0825866,-0.0813337,-0.080034,-0.0786883,-0.0772987,-0.0758676,-0.0743984,-0.0728941,-0.0713573,-0.0697907,-0.0681983,-0.066583,-0.0649469,-0.0632933,-0.0616251,-0.0599456,-0.0582583,-0.0565661,-0.0548717,-0.0531772,-0.051485,-0.0497979,-0.0481181,-0.0464473,-0.0447878,-0.0431416,-0.0415098,-0.0398939,-0.0382963,-0.0367173,-0.0351582,-0.0336204,-0.0321044,-0.0306109,-0.0291409,-0.0276946,-0.0262726,-0.0248758,-0.0235039,-0.0221569,-0.0208357,-0.01954,-0.0182698,-0.0170252,-0.0158054,-0.014611,-0.0134413,-0.0122956,-0.0111739,-0.0100745,-0.00899751,-0.00794176,-0.006905,-0.00588626,-0.00488355,-0.00389506,-0.00291663,-0.00194587,-0.000976549,1.48639e-06,0.000988869,0.00198616,0.00300222,0.00404624,0.00512785,0.00625949,0.00745424,0.00872928,0.0101039,0.0116017,0.0132506,0.015083,0.0171371,0.0194602,0.0221065,0.0251401,0.0286378,0.0326905,0.0374053,0.0429102,0.0493544,0.0569163,0.0658059,0.0762728,0.0886135,0.103182,0.120403,0.140796,0.165006,0.19386,0.228465,0.270375,0.321832,0.385811,0.464621,0.553218,0.615728,0.566133,0.284663,-0.284664
0.0203591,-0.0203588,-0.0519725,-0.0737277,-0.0874722,-0.0955955,-0.100112,-0.102454,-0.103553,-0.103982,-0.104078,-0.104029,-0.103933,-0.103834,-0.103748,-0.103671,-0.103592,-0.103491,-0.103353,-0.103153,-0.102878,-0.102517,-0.102019,-0.101404,-0.100693,-0.0998933,-0.0990061,-0.0980326,-0.0969756,-0.0958374,-0.094622,-0.0933326,-0.0919724,-0.0905445,-0.0890531,-0.0875024,-0.0858974,-0.0842415,-0.0825392,-0.0807955,-0.0790139,-0.0771989,-0.0753536,-0.0734827,-0.0715891,-0.0696784,-0.0677534,-0.0658195,-0.0638781,-0.0619332,-0.0599876,-0.0580448,-0.0561073,-0.054178,-0.0522592,-0.0503526,-0.0484614,-0.0465871,-0.0447318,-0.0428967,-0.0410827,-0.0392924,-0.0375258,-0.0357843,-0.0340687,-0.0323797,-0.0307179,-0.0290841,-0.0274786,-0.0259012,-0.0243526,-0.022833,-0.0213429,-0.0198814,-0.0184489,-0.017045,-0.0156692,-0.0143214,-0.0130019,-0.0117088,-0.0104417,-0.00919971,-0.00798145,-0.00678544,-0.00560958,-0.0044524,-0.00331029,-0.00217965,-0.00105524,7.42618e-05,0.00120737,0.0023422,0.00348707,0.00465201,0.00584666,0.0070823,0.00837242,0.00973216,0.0111803,0.0127384,0.0144331,0.0162941,0.0183577,0.0206684,0.0232761,0.0262415,0.0296371,0.0335485,0.0380761,0.04334,0.0494821,0.0566702,0.0651014,0.0750093,0.0866695,0.100406,0.116603,0.135715,0.158288,0.18499,0.216661,0.254407,0.299744,0.35475,0.421819,0.501501,0.584385,0.627821,0.553387,0.263747,-0.263747
