0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196599,-0.196601,-0.154653,-0.106873,-0.075701,-0.0557475,-0.0424268,-0.0331871,-0.0265273,-0.0216106,-0.0179061,-0.0150716,-0.0128743,-0.0111471,-0.00977631,-0.00867787,-0.00779062,-0.00706755,-0.00647376,-0.00598485,-0.00557999,-0.00524379,-0.00496232,-0.00472404,-0.00451729,-0.00433564,-0.00417425,-0.00402962,-0.00389861,-0.00377897,-0.00366713,-0.00356222,-0.00346097,-0.00335945,-0.00325862,-0.00316055,-0.00306563,-0.00297556,-0.00288677,-0.00279618,-0.00270328,-0.00260978,-0.00251623,-0.00242567,-0.00233717,-0.00224998,-0.00216232,-0.00207537,-0.00198811,-0.00190129,-0.00181631,-0.00173331,-0.00165236,-0.00157358,-0.00149595,-0.00141919,-0.00134292,-0.00126993,-0.00119876,-0.00112927,-0.00106097,-0.000995172,-0.000931403,-0.000869164,-0.000808764,-0.000750648,-0.000693943,-0.000640208,-0.000587489,-0.00053652,-0.000486907,-0.000439264,-0.00039375,-0.000350248,-0.000308037,-0.000266429,-0.000227397,-0.000188803,-0.000153005,-0.000118144,-8.29436e-05,-4.90118e-05,-1.63149e-05,1.49012e-05,4.58434e-05,7.74097e-05,0.000109166,0.000139773,0.00016983,0.000200577,0.000231791,0.000263637,0.000297619,0.000333976,0.000372102,0.000413192,0.000460126,0.000512689,0.000570666,0.000635944,0.000710478,0.000795731,0.000894394,0.00100878,0.00114184,0.00129602,0.00147575,0.00168517,0.00193084,0.0022172,0.00255244,0.00294488,0.00340298,0.00393972,0.00456853,0.0053065,0.00617734,0.00720885,0.00844548,0.00994767,0.0118138,0.0142069,0.0174149,0.0219856,0.0290492,0.0411662,0.064717,0.115986,0.223404,0.329806,-0.329806
0.155688,-0.155684,-0.192774,-0.166652,-0.134011,-0.107949,-0.0881148,-0.0731004,-0.0614823,-0.0524493,-0.0453119,-0.0396144,-0.0350172,-0.0312627,-0.0281793,-0.0256294,-0.023513,-0.0217451,-0.0202609,-0.0190073,-0.0179448,-0.0170405,-0.0162661,-0.015595,-0.015008,-0.0144909,-0.0140286,-0.0136093,-0.0132252,-0.0128674,-0.0125301,-0.0122072,-0.0118932,-0.0115876,-0.0112901,-0.0109997,-0.0107146,-0.0104306,-0.0101446,-0.00985848,-0.00957277,-0.00928839,-0.00900575,-0.0087244,-0.00844388,-0.00816322,-0.00788332,-0.0076048,-0.00732806,-0.00705393,-0.00678256,-0.00651425,-0.00624969,-0.00598834,-0.00573076,-0.00547605,-0.00522739,-0.004983,-0.00474308,-0.00450758,-0.00427764,-0.00405297,-0.00383294,-0.00361819,-0.00340964,-0.00320603,-0.00300829,-0.00281545,-0.00262835,-0.0024463,-0.00226949,-0.00209826,-0.00193264,-0.00177197,-0.00161543,-0.0014643,-0.00131775,-0.00117665,-0.00103921,-0.000905106,-0.000774983,-0.000649573,-0.000528023,-0.000409016,-0.000291677,-0.000175821,-6.22235e-05,5.31487e-05,0.000169033,0.000284079,0.000398923,0.00051547,0.000635358,0.000759743,0.000891104,0.00103241,0.0011843,0.00134905,0.00153056,0.00173243,0.00195749,0.00221359,0.0025055,0.00283878,0.00322243,0.00366617,0.00418098,0.00478013,0.00547735,0.00629138,0.00724296,0.0083562,0.00966041,0.0111884,0.0129823,0.0150943,0.0175882,0.0205522,0.0241015,0.0284079,0.0337261,0.0404657,0.049314,0.0615011,0.0793735,0.107732,0.156799,0.245606,0.38232,0.414785,-0.414786
0.110126,-0.110122,-0.174898,-0.174795,-0.155712,-0.134655,-0.115999,-0.10027,-0.0873321,-0.0769261,-0.068405,-0.0614048,-0.0556089,-0.050755,-0.0466981,-0.0432837,-0.0404089,-0.0379736,-0.0358931,-0.0341086,-0.0325741,-0.0312488,-0.030098,-0.0290901,-0.0282001,-0.0274013,-0.0266751,-0.0260058,-0.02538,-0.0247871,-0.0242186,-0.0236672,-0.0231303,-0.022606,-0.0220901,-0.0215783,-0.0210661,-0.0205514,-0.0200363,-0.0195217,-0.0190067,-0.0184912,-0.0179754,-0.0174572,-0.0169381,-0.0164187,-0.0159006,-0.015384,-0.01487,-0.0143584,-0.0138509,-0.0133471,-0.0128478,-0.0123535,-0.0118645,-0.0113827,-0.0109081,-0.0104403,-0.0099796,-0.00952726,-0.00908327,-0.00864741,-0.00822067,-0.00780298,-0.00739422,-0.00699525,-0.00660529,-0.00622443,-0.00585261,-0.00549056,-0.00513842,-0.00479597,-0.00446115,-0.00413614,-0.00382,-0.00351269,-0.00321385,-0.0029236,-0.00264042,-0.00236508,-0.00209835,-0.0018377,-0.00158376,-0.00133535,-0.00109209,-0.000853963,-0.000618961,-0.000386218,-0.000153298,8.44114e-05,0.000323379,0.000562971,0.000807431,0.00106069,0.00132538,0.00160307,0.00189936,0.00221771,0.00256387,0.00294368,0.00336636,0.00383952,0.00437288,0.00497942,0.00567372,0.00647243,0.00739487,0.00846398,0.00970731,0.0111575,0.0128509,0.0148312,0.0171515,0.0198739,0.0230749,0.0268471,0.0313089,0.0366129,0.042965,0.0506519,0.0600962,0.0719437,0.0872386,0.107757,0.136707,0.180137,0.249049,0.356718,0.481466,0.419554,-0.419554
0.0786542,-0.0786545,-0.145759,-0.16105,-0.154586,-0.141267,-0.127005,-0.113794,-0.102267,-0.0925248,-0.0843291,-0.0773744,-0.0714741,-0.0664567,-0.0622443,-0.0586551,-0.0556108,-0.0529965,-0.0507311,-0.0487639,-0.0470533,-0.04556,-0.044252,-0.0430932,-0.0420489,-0.0410925,-0.0402019,-0.0393619,-0.0385591,-0.0377835,-0.0370268,-0.0362846,-0.0355535,-0.0348273,-0.0341009,-0.0333698,-0.0326328,-0.0318913,-0.0311479,-0.0303999,-0.0296473,-0.0288898,-0.0281262,-0.0273585,-0.0265886,-0.0258176,-0.0250464,-0.0242765,-0.0235083,-0.0227423,-0.0219798,-0.0212218,-0.0204692,-0.019723,-0.0189848,-0.0182564,-0.0175359,-0.0168239,-0.0161224,-0.0154322,-0.0147531,-0.0140858,-0.0134307,-0.0127882,-0.012158,-0.0115405,-0.010936,-0.0103445,-0.00976622,-0.00920188,-0.00865062,-0.0081119,-0.00758709,-0.00707392,-0.00657437,-0.00608721,-0.00561194,-0.00514881,-0.00469726,-0.00425762,-0.00382833,-0.00340981,-0.00299953,-0.00259854,-0.00220537,-0.00182046,-0.00143973,-0.00106404,-0.00069009,-0.000316117,6.47753e-05,0.000450779,0.000845116,0.00125047,0.00167053,0.00211019,0.00257444,0.00307028,0.00360508,0.00418887,0.00483256,0.00554717,0.00634861,0.00725571,0.00828812,0.00947128,0.0108338,0.0124098,0.0142394,0.0163694,0.018855,0.0217624,0.0251695,0.0291695,0.0338749,0.0394251,0.0459927,0.0537978,0.0631329,0.0743961,0.0881527,0.10524,0.126962,0.155453,0.194389,0.250164,0.332314,0.444688,0.538198,0.396815,-0.396815
0.057591,-0.0575942,-0.118312,-0.140674,-0.143035,-0.136768,-0.127548,-0.117899,-0.108879,-0.100876,-0.0939196,-0.0879049,-0.0827306,-0.0783,-0.0745434,-0.0713498,-0.0685751,-0.0661533,-0.0640418,-0.062189,-0.0605549,-0.0591104,-0.0578366,-0.0566838,-0.0556151,-0.0546064,-0.0536411,-0.0527052,-0.0517898,-0.0508852,-0.0499873,-0.0490907,-0.0481907,-0.0472805,-0.0463578,-0.045422,-0.0444754,-0.043519,-0.0425514,-0.0415718,-0.0405812,-0.0395796,-0.0385696,-0.0375537,-0.0365323,-0.0355076,-0.0344818,-0.0334549,-0.032428,-0.0314038,-0.0303831,-0.029368,-0.0283595,-0.0273596,-0.026369,-0.0253878,-0.0244167,-0.0234575,-0.0225116,-0.0215791,-0.0206614,-0.0197586,-0.0188706,-0.0179973,-0.017141,-0.0163005,-0.0154766,-0.0146688,-0.0138789,-0.0131054,-0.0123483,-0.0116075,-0.0108835,-0.0101762,-0.00948536,-0.00881028,-0.00815166,-0.00750791,-0.00687934,-0.0062654,-0.00566506,-0.00507771,-0.00450272,-0.00393954,-0.00338756,-0.0028429,-0.00230696,-0.00177659,-0.0012497,-0.000724509,-0.000195883,0.000345383,0.000899142,0.00146718,0.00205399,0.00266562,0.00330867,0.00399265,0.00472702,0.00552443,0.00639776,0.00736375,0.00844376,0.00965974,0.0110401,0.0126169,0.0144287,0.0165188,0.0189427,0.0217621,0.0250501,0.0288952,0.0334008,0.0386922,0.0449191,0.0522644,0.0609522,0.071269,0.083582,0.0983815,0.116344,0.138441,0.166139,0.201763,0.249138,0.314297,0.403918,0.511615,0.566172,0.366545,-0.366546
0.043101,-0.0431047,-0.0953414,-0.119975,-0.127861,-0.127109,-0.122477,-0.116452,-0.110254,-0.104438,-0.0992102,-0.094604,-0.0905981,-0.0871485,-0.0842037,-0.0816858,-0.0795001,-0.0775919,-0.0759233,-0.0744222,-0.0730166,-0.0717624,-0.0706472,-0.0695989,-0.0685879,-0.0675971,-0.0666164,-0.0656376,-0.0646522,-0.0636566,-0.0626455,-0.0616155,-0.0605604,-0.0594799,-0.0583753,-0.0572491,-0.0561014,-0.0549325,-0.0537423,-0.0525319,-0.0513046,-0.0500622,-0.0488082,-0.0475438,-0.0462714,-0.0449934,-0.0437109,-0.0424261,-0.0411412,-0.0398588,-0.0385812,-0.03731,-0.036047,-0.0347929,-0.0335489,-0.0323162,-0.0310964,-0.0298921,-0.0287042,-0.0275323,-0.0263773,-0.0252397,-0.0241204,-0.0230206,-0.0219393,-0.0208774,-0.0198356,-0.0188143,-0.0178134,-0.0168316,-0.0158704,-0.0149296,-0.0140087,-0.0131073,-0.0122258,-0.0113649,-0.0105223,-0.00969741,-0.00889129,-0.00810284,-0.00733068,-0.0065741,-0.0058335,-0.00510677,-0.00439199,-0.00368828,-0.00299397,-0.00230659,-0.00162426,-0.000942951,-0.000258544,0.000441145,0.00115519,0.00188605,0.00264052,0.00342528,0.00424874,0.00512145,0.00605591,0.00706586,0.00816852,0.00938595,0.0107422,0.0122653,0.0139897,0.0159548,0.0182068,0.0208046,0.0238109,0.0273043,0.0313778,0.0361394,0.0417195,0.0482716,0.0559813,0.0650716,0.075817,0.088557,0.103722,0.121874,0.143766,0.170452,0.203483,0.245248,0.29948,0.371329,0.46379,0.56045,0.575849,0.336247,-0.336247
0.0328132,-0.0328129,-0.07685,-0.101287,-0.112374,-0.115653,-0.114838,-0.112114,-0.108681,-0.10516,-0.101846,-0.0988599,-0.0962377,-0.0939747,-0.0920418,-0.0903874,-0.0889551,-0.0877016,-0.0865906,-0.0855729,-0.0846013,-0.0836385,-0.0827391,-0.0818451,-0.0809362,-0.0800045,-0.0790448,-0.078052,-0.0770227,-0.0759534,-0.0748422,-0.0736859,-0.0724866,-0.0712469,-0.0699687,-0.0686547,-0.0673056,-0.0659231,-0.0645094,-0.0630696,-0.0616056,-0.0601223,-0.0586221,-0.0571072,-0.0555814,-0.0540465,-0.0525061,-0.050962,-0.0494181,-0.0478779,-0.0463433,-0.0448151,-0.0432959,-0.0417865,-0.0402899,-0.0388071,-0.0373412,-0.0358937,-0.0344643,-0.0330536,-0.0316631,-0.0302934,-0.0289455,-0.0276197,-0.0263167,-0.0250377,-0.023781,-0.0225486,-0.0213387,-0.0201532,-0.0189916,-0.0178531,-0.0167375,-0.0156461,-0.0145781,-0.0135323,-0.012508,-0.0115057,-0.0105251,-0.00956384,-0.00862204,-0.00769977,-0.00679534,-0.00590577,-0.00503109,-0.00417005,-0.003319,-0.0024765,-0.00163884,-0.000801185,4.5497e-05,0.000903042,0.00177328,0.00266445,0.00358318,0.00453654,0.00553535,0.0065918,0.0077205,0.00893747,0.0102648,0.0117264,0.0133496,0.015169,0.0172243,0.019562,0.0222395,0.0253213,0.0288856,0.0330251,0.0378481,0.0434848,0.0500877,0.0578394,0.0669567,0.0776998,0.0903844,0.105396,0.123216,0.144453,0.169911,0.200688,0.238363,0.285296,0.34494,0.421184,0.512998,0.59402,0.5743,0.308666,-0.308666
0.0253299,-0.0253263,-0.062195,-0.0852859,-0.0980565,-0.104175,-0.106402,-0.106533,-0.105645,-0.104346,-0.102962,-0.101655,-0.100499,-0.0995132,-0.0986868,-0.097995,-0.0974037,-0.0968819,-0.0963995,-0.0959201,-0.0954126,-0.0948513,-0.0942082,-0.0934968,-0.0927183,-0.091871,-0.0909527,-0.0899628,-0.0889003,-0.0877655,-0.0865597,-0.0852858,-0.0839489,-0.0825529,-0.0811022,-0.0795988,-0.0780455,-0.0764477,-0.0748107,-0.0731387,-0.0714369,-0.0697092,-0.0679586,-0.0661901,-0.0644067,-0.0626122,-0.0608094,-0.0590042,-0.0572005,-0.0553992,-0.053603,-0.0518148,-0.0500363,-0.0482709,-0.0465205,-0.0447882,-0.0430749,-0.0413814,-0.0397088,-0.0380587,-0.0364322,-0.0348307,-0.0332545,-0.0317043,-0.0301803,-0.0286828,-0.027213,-0.0257694,-0.0243535,-0.0229654,-0.0216032,-0.0202685,-0.0189614,-0.0176816,-0.0164275,-0.0151987,-0.0139951,-0.0128171,-0.0116625,-0.010531,-0.00942308,-0.0083361,-0.00726772,-0.00621895,-0.00518699,-0.00416897,-0.00316369,-0.00216664,-0.00117329,-0.000175571,0.000831001,0.00184172,0.00286707,0.00391503,0.00499183,0.00610877,0.00727738,0.00851122,0.00982653,0.0112436,0.0127857,0.0144797,0.0163579,0.0184588,0.0208277,0.0235195,0.0265968,0.0301346,0.0342232,0.0389674,0.0444929,0.0509476,0.0585055,0.0673744,0.0777999,0.090075,0.10455,0.121646,0.141882,0.165902,0.194535,0.228896,0.270555,0.321772,0.385555,0.464243,0.5528,0.615374,0.565859,0.284535,-0.284535
0.0198013,-0.0197986,-0.0506728,-0.0719714,-0.085481,-0.0935458,-0.0981445,-0.100679,-0.102053,-0.102815,-0.103281,-0.103627,-0.103937,-0.104246,-0.104563,-0.104876,-0.105166,-0.105411,-0.105587,-0.10567,-0.105641,-0.105483,-0.105127,-0.104628,-0.104002,-0.103255,-0.102391,-0.101412,-0.100322,-0.0991274,-0.0978329,-0.0964474,-0.0949764,-0.0934257,-0.0918,-0.0901048,-0.0883476,-0.0865343,-0.0846725,-0.0827679,-0.0808249,-0.0788496,-0.0768451,-0.0748188,-0.0727743,-0.0707163,-0.0686515,-0.0665829,-0.0645135,-0.0624468,-0.0603851,-0.0583328,-0.0562925,-0.0542685,-0.0522622,-0.0502763,-0.0483115,-0.0463689,-0.044451,-0.0425594,-0.0406951,-0.0388593,-0.0370525,-0.035275,-0.0335276,-0.0318112,-0.030125,-0.0284698,-0.0268459,-0.0252523,-0.0236898,-0.0221589,-0.0206587,-0.0191878,-0.0177462,-0.0163335,-0.0149507,-0.0135953,-0.012267,-0.0109654,-0.0096887,-0.0084357,-0.00720569,-0.00599667,-0.00480592,-0.00363173,-0.00247023,-0.00131647,-0.000161652,0.000996849,0.00215414,0.00331757,0.00449636,0.00569724,0.00693008,0.00820698,0.00954094,0.0109467,0.0124426,0.0140524,0.0157997,0.0177149,0.019834,0.0222006,0.0248647,0.0278858,0.0313348,0.0352965,0.0398701,0.0451734,0.051346,0.0585519,0.0669861,0.0768781,0.0884985,0.102168,0.118266,0.137244,0.159644,0.186135,0.217559,0.255031,0.30008,0.354812,0.421653,0.501183,0.584025,0.627545,0.553209,0.2637,-0.2637
