0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196614,-0.196613,-0.154675,-0.106889,-0.0756998,-0.0557296,-0.0423941,-0.0331453,-0.0264815,-0.0215659,-0.0178638,-0.0150311,-0.0128358,-0.0111113,-0.00974271,-0.00864773,-0.00776485,-0.00704859,-0.00646331,-0.00598256,-0.00558605,-0.00525629,-0.00497932,-0.00474341,-0.00454047,-0.00436333,-0.00420707,-0.00406742,-0.00394073,-0.00382354,-0.00371319,-0.0036072,-0.00350392,-0.00340326,-0.00330489,-0.0032087,-0.00311344,-0.00301941,-0.00292531,-0.00283199,-0.00273795,-0.00264454,-0.00255192,-0.00245983,-0.00236773,-0.00227615,-0.00218541,-0.00209545,-0.00200636,-0.00191844,-0.00183208,-0.00174751,-0.00166448,-0.0015828,-0.0015023,-0.00142395,-0.00134719,-0.00127269,-0.00119953,-0.00112851,-0.00105917,-0.000991957,-0.000926873,-0.000863735,-0.000802392,-0.000743259,-0.000685686,-0.000630649,-0.00057744,-0.000525866,-0.000475809,-0.00042773,-0.000381533,-0.000337241,-0.000293959,-0.000252362,-0.000212085,-0.000173638,-0.000136722,-0.000100752,-6.56806e-05,-3.17302e-05,1.44169e-06,3.42503e-05,6.64778e-05,9.82452e-05,0.000128774,0.000159342,0.000190444,0.000221442,0.000253307,0.000285856,0.00032003,0.000356652,0.000396226,0.000439208,0.000486091,0.000538068,0.000596186,0.000662172,0.00073728,0.000822786,0.000921618,0.00103544,0.00116766,0.00132135,0.00150033,0.00170914,0.00195289,0.00223771,0.0025703,0.00295972,0.00341539,0.00394763,0.00457127,0.0053046,0.0061691,0.00719475,0.00842428,0.00992032,0.0117808,0.014169,0.0173742,0.0219446,0.0290116,0.041137,0.0646994,0.115983,0.223411,0.329813,-0.329813
0.155727,-0.155727,-0.192812,-0.166649,-0.133964,-0.107868,-0.0880091,-0.072984,-0.0613578,-0.0523228,-0.0451872,-0.0394914,-0.0349007,-0.0311566,-0.0280848,-0.0255491,-0.0234489,-0.0217008,-0.0202358,-0.0190017,-0.0179574,-0.0170699,-0.0163109,-0.0156569,-0.0150867,-0.0145844,-0.0141357,-0.0137293,-0.0133542,-0.0130033,-0.0126707,-0.012351,-0.0120413,-0.0117395,-0.0114438,-0.0111515,-0.0108614,-0.010572,-0.0102831,-0.00999352,-0.00970442,-0.00941549,-0.0091265,-0.00883729,-0.00854865,-0.00826054,-0.0079734,-0.0076881,-0.00740455,-0.00712386,-0.00684584,-0.00657113,-0.00629966,-0.00603162,-0.00576784,-0.00550792,-0.00525302,-0.00500255,-0.00475763,-0.0045174,-0.00428236,-0.00405318,-0.00382932,-0.00361113,-0.00339835,-0.00319128,-0.00299018,-0.00279438,-0.00260432,-0.00241941,-0.00224005,-0.00206624,-0.00189812,-0.00173472,-0.00157618,-0.00142289,-0.00127427,-0.00113027,-0.000990793,-0.000855282,-0.000723857,-0.000596561,-0.000472143,-0.000350753,-0.000231924,-0.000114581,2.62074e-06,0.000120744,0.000237349,0.000353754,0.000470197,0.000588302,0.000709997,0.000837725,0.000971634,0.00111431,0.00126739,0.0014338,0.00161699,0.00182029,0.0020477,0.00230442,0.0025965,0.0029304,0.00331395,0.00375701,0.00427037,0.00486724,0.00556173,0.00637175,0.00731863,0.0084251,0.00971992,0.0112377,0.01302,0.0151175,0.0175961,0.0205413,0.0240719,0.0283581,0.0336572,0.0403786,0.0492128,0.0613921,0.0792661,0.107637,0.15673,0.245569,0.382305,0.414776,-0.414776
0.110171,-0.11017,-0.174904,-0.174724,-0.155573,-0.134468,-0.115786,-0.100048,-0.0870997,-0.0766941,-0.068182,-0.0611905,-0.0554127,-0.0505828,-0.0465513,-0.0431666,-0.0403237,-0.0379223,-0.0358758,-0.0341232,-0.0326206,-0.0313272,-0.0302095,-0.029234,-0.028372,-0.0275996,-0.0268962,-0.0262451,-0.0256345,-0.025054,-0.0244957,-0.0239542,-0.0234243,-0.0229023,-0.0223841,-0.0218671,-0.0213501,-0.0208314,-0.0203111,-0.0197884,-0.0192639,-0.0187365,-0.0182075,-0.0176772,-0.0171459,-0.0166142,-0.0160833,-0.0155537,-0.0150263,-0.0145017,-0.0139808,-0.0134644,-0.0129525,-0.0124465,-0.0119464,-0.0114531,-0.010967,-0.0104889,-0.0100182,-0.00955599,-0.00910292,-0.00865911,-0.00822393,-0.00779829,-0.0073821,-0.00697597,-0.00657944,-0.00619225,-0.00581473,-0.00544712,-0.00508931,-0.00474098,-0.00440154,-0.00407131,-0.00375043,-0.00343837,-0.00313532,-0.00284053,-0.00255359,-0.00227449,-0.00200341,-0.00173855,-0.00148015,-0.00122797,-0.000981363,-0.000739289,-0.000499923,-0.000262668,-2.31117e-05,0.000219449,0.000460606,0.000704437,0.000954054,0.00121144,0.00147932,0.00176165,0.00206143,0.00238412,0.00273409,0.0031175,0.00354268,0.00401811,0.00455386,0.00516257,0.00585751,0.00665609,0.00757772,0.00864498,0.00988487,0.0113292,0.0130146,0.014985,0.0172921,0.0199986,0.0231796,0.0269285,0.0313634,0.0366365,0.0429545,0.0506058,0.0600126,0.0718248,0.0870887,0.107586,0.136527,0.17997,0.248916,0.356629,0.481407,0.419508,-0.419508
0.0786701,-0.0786692,-0.145684,-0.160868,-0.154319,-0.140947,-0.126659,-0.113439,-0.101911,-0.0921798,-0.0840045,-0.0770842,-0.0712184,-0.0662439,-0.0620742,-0.0585368,-0.0555405,-0.0529789,-0.0507625,-0.048843,-0.047182,-0.0457398,-0.0444807,-0.0433657,-0.0423605,-0.0414376,-0.0405762,-0.0397603,-0.0389783,-0.03822,-0.0374776,-0.036745,-0.0360171,-0.0352891,-0.0345577,-0.0338214,-0.033079,-0.0323299,-0.0315732,-0.0308101,-0.03004,-0.0292641,-0.0284829,-0.0276977,-0.0269094,-0.0261191,-0.0253281,-0.0245376,-0.0237489,-0.0229631,-0.0221815,-0.0214045,-0.0206338,-0.0198699,-0.0191141,-0.0183676,-0.0176304,-0.0169031,-0.0161868,-0.015482,-0.0147894,-0.0141089,-0.0134414,-0.0127863,-0.0121451,-0.011517,-0.0109025,-0.0103013,-0.00971404,-0.00914031,-0.00858009,-0.00803307,-0.00749922,-0.00697918,-0.00647226,-0.00597774,-0.00549579,-0.00502621,-0.00456795,-0.00412139,-0.00368497,-0.00325913,-0.00284363,-0.00243667,-0.00203778,-0.00164524,-0.00125858,-0.000875933,-0.000494832,-0.000112101,0.000277581,0.000671266,0.00107238,0.00148466,0.00191163,0.00235779,0.0028291,0.00333147,0.00387257,0.00446207,0.00511051,0.00583021,0.006637,0.00754769,0.00858339,0.00976811,0.0111309,0.0127053,0.0145315,0.0166554,0.0191323,0.0220272,0.0254178,0.0293967,0.0340764,0.0395951,0.0461245,0.0538867,0.0631732,0.0743826,0.0880833,0.105115,0.126787,0.155239,0.194155,0.249936,0.332123,0.444545,0.538084,0.396729,-0.396729
0.0575488,-0.0575492,-0.118125,-0.140354,-0.142619,-0.136296,-0.127053,-0.117404,-0.108403,-0.10043,-0.093517,-0.0875562,-0.0824409,-0.0780768,-0.0743891,-0.0712667,-0.0685688,-0.0662178,-0.0641743,-0.0623879,-0.0608227,-0.0594452,-0.0582318,-0.0571317,-0.056109,-0.0551399,-0.0542078,-0.0533003,-0.0524077,-0.0515209,-0.0506339,-0.049742,-0.0488401,-0.0479251,-0.0469964,-0.0460524,-0.0450932,-0.0441186,-0.0431302,-0.0421276,-0.0411132,-0.0400877,-0.0390532,-0.0380114,-0.0369633,-0.0359114,-0.0348573,-0.0338029,-0.0327495,-0.0316986,-0.0306518,-0.0296113,-0.028578,-0.0275535,-0.0265387,-0.0255347,-0.0245425,-0.023563,-0.022597,-0.0216455,-0.0207094,-0.0197888,-0.0188837,-0.0179956,-0.0171236,-0.0162685,-0.0154308,-0.0146103,-0.0138073,-0.0130211,-0.0122524,-0.0115005,-0.0107661,-0.0100488,-0.00934756,-0.00866287,-0.00799407,-0.00734106,-0.00670307,-0.00607948,-0.0054697,-0.00487372,-0.00429028,-0.00371839,-0.00315627,-0.00260329,-0.00205811,-0.00151819,-0.00098213,-0.000446452,9.53544e-05,0.000648346,0.00121265,0.00179089,0.00238824,0.00300981,0.00366298,0.00435629,0.00509978,0.00590569,0.00678738,0.00776223,0.00884964,0.0100725,0.0114585,0.0130394,0.0148533,0.0169449,0.0193662,0.0221803,0.0254594,0.0292908,0.0337784,0.0390454,0.0452409,0.0525466,0.0611879,0.0714498,0.0836997,0.0984291,0.116317,0.138339,0.165965,0.20153,0.24887,0.314027,0.40368,0.511425,0.566003,0.366427,-0.366427
0.0429911,-0.0429927,-0.0950319,-0.119509,-0.12729,-0.126482,-0.121836,-0.115828,-0.10967,-0.103911,-0.0987517,-0.0942267,-0.0903098,-0.0869543,-0.0841045,-0.0816814,-0.0795936,-0.0777801,-0.0762038,-0.0747947,-0.0734707,-0.0722946,-0.0712483,-0.0702596,-0.0692992,-0.0683519,-0.0674069,-0.0664563,-0.0654918,-0.0645088,-0.0635031,-0.0624706,-0.0614103,-0.0603216,-0.0592046,-0.0580598,-0.0568888,-0.0556927,-0.0544735,-0.0532336,-0.0519749,-0.0507002,-0.0494121,-0.0481124,-0.0468045,-0.0454907,-0.0441727,-0.0428532,-0.0415343,-0.0402188,-0.0389082,-0.0376042,-0.0363093,-0.0350245,-0.0337515,-0.0324915,-0.031246,-0.0300158,-0.0288026,-0.027607,-0.0264291,-0.0252697,-0.0241299,-0.0230098,-0.0219101,-0.0208307,-0.019772,-0.0187344,-0.0177175,-0.0167211,-0.0157454,-0.0147908,-0.0138569,-0.0129429,-0.0120486,-0.0111743,-0.0103193,-0.0094828,-0.00866499,-0.00786423,-0.00708106,-0.00631366,-0.00556059,-0.00482199,-0.00409545,-0.00338012,-0.00267377,-0.00197486,-0.00127994,-0.000585634,0.000115965,0.000830565,0.00155853,0.0023035,0.00307176,0.00386966,0.0047063,0.00559178,0.00653844,0.00756091,0.00867682,0.00990625,0.011273,0.0128063,0.0145392,0.0165119,0.0187705,0.0213705,0.0243773,0.0278675,0.0319331,0.0366816,0.042242,0.0487674,0.0564415,0.065487,0.0761775,0.0888516,0.10394,0.122007,0.143806,0.170396,0.203335,0.245021,0.299201,0.371035,0.463521,0.560221,0.575642,0.336112,-0.336112
0.0326406,-0.0326416,-0.0764248,-0.100682,-0.111656,-0.114884,-0.114067,-0.111379,-0.10801,-0.104573,-0.10136,-0.0984851,-0.0959818,-0.0938409,-0.0920292,-0.0904975,-0.0891886,-0.0880559,-0.0870591,-0.0861478,-0.0852718,-0.0843989,-0.0835762,-0.0827458,-0.0818908,-0.0810032,-0.0800782,-0.0791102,-0.0780958,-0.077033,-0.0759201,-0.0747579,-0.0735469,-0.0722898,-0.0709878,-0.0696442,-0.0682614,-0.0668432,-0.0653927,-0.0639133,-0.0624088,-0.0608826,-0.059338,-0.0577792,-0.0562087,-0.05463,-0.0530462,-0.0514603,-0.0498752,-0.0482934,-0.0467177,-0.0451503,-0.0435932,-0.042048,-0.0405174,-0.0390024,-0.0375049,-0.036026,-0.0345672,-0.0331285,-0.031711,-0.0303159,-0.0289439,-0.0275952,-0.0262705,-0.02497,-0.0236939,-0.022442,-0.0212143,-0.020011,-0.0188324,-0.0176781,-0.0165476,-0.0154402,-0.0143565,-0.0132958,-0.0122572,-0.0112407,-0.0102452,-0.0092703,-0.00831527,-0.00737838,-0.00645931,-0.00555595,-0.00466709,-0.00379102,-0.00292572,-0.00206778,-0.00121455,-0.000359979,0.000506375,0.00138117,0.00226964,0.00317797,0.00411289,0.00508306,0.00609868,0.00717177,0.00831697,0.00955125,0.0108947,0.0123715,0.01401,0.0158435,0.0179116,0.0202612,0.0229474,0.0260356,0.0296032,0.0337413,0.0385584,0.0441829,0.0507663,0.0584893,0.0675684,0.0782623,0.090885,0.105822,0.123552,0.144689,0.170037,0.200699,0.23826,0.285095,0.34467,0.420885,0.512712,0.593767,0.574077,0.308532,-0.308532
0.0251102,-0.0251081,-0.0616719,-0.0845592,-0.0972133,-0.103285,-0.105524,-0.105711,-0.104912,-0.103726,-0.102472,-0.101308,-0.100299,-0.099463,-0.0987887,-0.0982491,-0.0978071,-0.0974278,-0.0970773,-0.0967193,-0.0963214,-0.0958583,-0.0952966,-0.0946531,-0.0939296,-0.0931247,-0.0922372,-0.091266,-0.0902121,-0.0890774,-0.0878647,-0.0865774,-0.085219,-0.0837941,-0.0823074,-0.0807635,-0.0791681,-0.0775258,-0.0758411,-0.0741195,-0.0723656,-0.0705843,-0.0687806,-0.0669579,-0.0651212,-0.0632747,-0.0614217,-0.059566,-0.0577114,-0.055861,-0.0540176,-0.0521841,-0.0503624,-0.0485558,-0.0467658,-0.0449946,-0.0432441,-0.0415157,-0.0398099,-0.0381279,-0.0364712,-0.0348406,-0.0332369,-0.0316605,-0.0301119,-0.0285911,-0.027098,-0.0256331,-0.0241961,-0.0227879,-0.0214079,-0.0200552,-0.0187294,-0.017431,-0.0161594,-0.0149142,-0.0136949,-0.0124995,-0.0113286,-0.0101814,-0.00905621,-0.00795227,-0.00686815,-0.00580244,-0.00475316,-0.00371813,-0.00269447,-0.00167918,-0.000666337,0.000355989,0.0013797,0.00241048,0.00345623,0.00452355,0.00562113,0.00675875,0.0079478,0.00920249,0.0105394,0.0119775,0.0135399,0.0152537,0.0171512,0.0192706,0.0216571,0.0243635,0.0274534,0.0310016,0.0350968,0.0398433,0.0453654,0.0518091,0.0593479,0.0681882,0.0785734,0.0907948,0.105201,0.122214,0.142349,0.166254,0.19476,0.228987,0.270513,0.321613,0.385309,0.463954,0.552511,0.615119,0.565644,0.28442,-0.28442
0.0195488,-0.0195465,-0.0500726,-0.0711499,-0.0845392,-0.0925647,-0.0971879,-0.0997968,-0.101283,-0.102184,-0.102809,-0.103325,-0.103811,-0.104303,-0.104801,-0.105294,-0.105756,-0.106162,-0.106487,-0.106707,-0.106801,-0.106746,-0.106474,-0.106044,-0.105471,-0.104764,-0.103926,-0.102961,-0.101875,-0.100674,-0.0993655,-0.0979551,-0.0964507,-0.094859,-0.0931875,-0.0914434,-0.0896333,-0.0877648,-0.0858437,-0.0838776,-0.0818721,-0.0798331,-0.0777662,-0.0756772,-0.0735715,-0.071453,-0.0693274,-0.067199,-0.0650716,-0.062949,-0.0608349,-0.0587317,-0.056643,-0.0545712,-0.0525197,-0.0504894,-0.0484829,-0.0465016,-0.0445463,-0.042619,-0.0407214,-0.0388535,-0.0370161,-0.0352102,-0.0334352,-0.0316921,-0.0299807,-0.0283014,-0.0266548,-0.0250402,-0.0234565,-0.0219041,-0.0203832,-0.0188929,-0.0174326,-0.0160016,-0.0145994,-0.0132252,-0.0118784,-0.0105581,-0.00926255,-0.00799094,-0.00674203,-0.00551319,-0.00430278,-0.00310809,-0.00192531,-0.00074864,0.000433456,0.00161216,0.00279073,0.0039766,0.00517778,0.00640278,0.00766002,0.00896145,0.0103205,0.0117516,0.0132737,0.0149077,0.0166794,0.0186192,0.0207623,0.0231518,0.0258368,0.0288775,0.0323443,0.0363205,0.0409041,0.0462125,0.052384,0.0595811,0.0679974,0.0778602,0.0894388,0.103051,0.119075,0.13796,0.16025,0.186612,0.217893,0.255212,0.30011,0.354705,0.421442,0.500914,0.583751,0.627312,0.553028,0.26362,-0.26362
