0,1.80385,1.64978,1.54316,1.46728,1.41097,1.36769,1.3335,1.30586,1.28311,1.26408,1.24793,1.23408,1.22205,1.21152,1.20222,1.19393,1.1865,1.1798,1.17372,1.16817,1.16308,1.1584,1.15407,1.15005,1.14631,1.14281,1.13954,1.13647,1.13357,1.13084,1.12825,1.1258,1.12347,1.12126,1.11915,1.11713,1.1152,1.11335,1.11158,1.10987,1.10823,1.10665,1.10513,1.10366,1.10223,1.10085,1.09951,1.09822,1.09695,1.09572,1.09453,1.09336,1.09222,1.0911,1.09001,1.08894,1.08789,1.08686,1.08585,1.08485,1.08387,1.0829,1.08195,1.08101,1.08009,1.07918,1.07828,1.07739,1.07651,1.07565,1.07481,1.07397,1.07316,1.07236,1.07157,1.07081,1.07007,1.06935,1.06865,1.06798,1.06734,1.06673,1.06615,1.06561,1.0651,1.06463,1.06419,1.0638,1.06346,1.06315,1.06289,1.06268,1.06252,1.06241,1.06236,1.06236,1.06243,1.06256,1.06276,1.06305,1.06342,1.06389,1.06447,1.06517,1.06603,1.06707,1.06832,1.06982,1.07162,1.07378,1.07635,1.07943,1.08311,1.08749,1.0927,1.0989,1.10626,1.11501,1.1254,1.13781,1.15275,1.17099,1.19385,1.22374,1.26561,1.33079,1.44694,1.6703,2
0,0.196148,0.350223,0.456835,0.532723,0.589031,0.632306,0.666502,0.694137,0.716887,0.735922,0.752066,0.765924,0.777947,0.788479,0.797784,0.806069,0.813497,0.820199,0.826282,0.831831,0.836918,0.841602,0.845932,0.84995,0.853691,0.857185,0.860458,0.863533,0.866428,0.869161,0.871746,0.874197,0.876525,0.878741,0.880854,0.882871,0.8848,0.886649,0.888422,0.890127,0.891767,0.893346,0.894871,0.896344,0.897768,0.899148,0.900486,0.901785,0.903048,0.904277,0.905474,0.906643,0.907784,0.9089,0.909992,0.911063,0.912113,0.913144,0.914156,0.915153,0.916133,0.917099,0.91805,0.918989,0.919914,0.920826,0.921726,0.922613,0.923487,0.924348,0.925195,0.926028,0.926845,0.927645,0.928428,0.929191,0.929933,0.930653,0.931349,0.932018,0.932659,0.93327,0.933849,0.934394,0.934902,0.935374,0.935806,0.936196,0.936544,0.936847,0.937105,0.937314,0.937474,0.937584,0.937638,0.937636,0.937571,0.937439,0.937235,0.936951,0.936581,0.936113,0.935533,0.934823,0.933963,0.932925,0.931676,0.930175,0.928377,0.926223,0.923646,0.920566,0.91689,0.912509,0.907295,0.901097,0.893735,0.884994,0.874598,0.862188,0.84725,0.829005,0.806146,0.776257,0.734387,0.669208,0.553055,0.329703,0
0,-0.0415696,-0.0037474,0.0565058,0.115972,0.169792,0.217417,0.259388,0.296493,0.329467,0.358947,0.385439,0.409365,0.431079,0.450873,0.468992,0.485641,0.500994,0.5152,0.528385,0.540659,0.552118,0.562841,0.572903,0.582364,0.591281,0.599702,0.607671,0.615225,0.622398,0.629222,0.635723,0.641927,0.647855,0.653529,0.658965,0.664182,0.669193,0.674013,0.678655,0.683131,0.687451,0.691624,0.695661,0.699571,0.70336,0.707036,0.710608,0.71408,0.71746,0.720752,0.723963,0.727097,0.73016,0.733155,0.736087,0.73896,0.741778,0.744544,0.747262,0.749934,0.752563,0.755151,0.757702,0.760216,0.762695,0.765141,0.767555,0.769937,0.772288,0.774608,0.776895,0.779151,0.781371,0.783557,0.785706,0.787815,0.789882,0.791904,0.793877,0.795798,0.797663,0.799469,0.801211,0.802885,0.804487,0.806013,0.807458,0.808819,0.810091,0.81127,0.812353,0.813335,0.814213,0.814981,0.815636,0.816172,0.816584,0.816862,0.816989,0.816952,0.816736,0.816325,0.815695,0.814816,0.813653,0.81216,0.81028,0.807946,0.805074,0.801565,0.797299,0.792132,0.785894,0.778382,0.769354,0.758524,0.745547,0.730005,0.711378,0.688998,0.661967,0.629014,0.588217,0.536485,0.468538,0.375287,0.244842,0.0853862,0
0,-0.04559,-0.062625,-0.0527632,-0.0286929,0.000820898,0.0315711,0.0615432,0.0901704,0.117234,0.142704,0.16659,0.188992,0.210016,0.229768,0.248343,0.265834,0.282328,0.297908,0.312643,0.326601,0.339842,0.35242,0.364386,0.375784,0.386655,0.397038,0.406967,0.416471,0.425581,0.434322,0.442719,0.450792,0.458564,0.466053,0.473275,0.480248,0.486986,0.493503,0.499811,0.505924,0.511851,0.517604,0.523193,0.528626,0.533912,0.539061,0.544079,0.548974,0.553752,0.558421,0.562987,0.567457,0.571833,0.576124,0.580334,0.584468,0.58853,0.592524,0.596456,0.600328,0.604144,0.607907,0.61162,0.615285,0.618906,0.622483,0.626019,0.629514,0.632968,0.636383,0.639757,0.643091,0.646382,0.64963,0.652831,0.655983,0.659084,0.662129,0.665114,0.668036,0.670888,0.673666,0.676366,0.678981,0.681505,0.683933,0.686261,0.68848,0.690587,0.692576,0.69444,0.696175,0.697774,0.699232,0.700542,0.701698,0.702691,0.703513,0.704159,0.704609,0.704832,0.704809,0.704514,0.703915,0.70297,0.701627,0.699822,0.697479,0.694502,0.690775,0.686157,0.68048,0.673539,0.665092,0.654844,0.642445,0.627475,0.609423,0.587661,0.561406,0.529649,0.491052,0.443766,0.385142,0.311341,0.217788,0.105593,0.00551071,0
0,-0.0306163,-0.0577122,-0.0685874,-0.0663694,-0.0562438,-0.0417151,-0.0247609,-0.00672377,0.0116677,0.029852,0.0476169,0.064891,0.0816132,0.0977532,0.113294,0.128246,0.142628,0.156463,0.169768,0.182568,0.194887,0.20675,0.218179,0.229197,0.239824,0.250083,0.259991,0.269568,0.27883,0.287794,0.296476,0.30489,0.313049,0.320967,0.328656,0.336128,0.343393,0.350462,0.357345,0.364051,0.370588,0.376965,0.383191,0.389272,0.395217,0.401031,0.406722,0.412297,0.41776,0.423119,0.428379,0.433546,0.438624,0.443618,0.448533,0.453375,0.458147,0.462854,0.4675,0.472087,0.47662,0.481102,0.485535,0.489923,0.494266,0.498568,0.502829,0.507051,0.511234,0.515377,0.519481,0.523544,0.527565,0.531542,0.535472,0.539352,0.543177,0.546944,0.550648,0.554283,0.557844,0.561325,0.56472,0.568021,0.571223,0.574318,0.577299,0.580161,0.582895,0.585496,0.587955,0.590268,0.592427,0.594425,0.596255,0.597911,0.599382,0.60066,0.601734,0.602595,0.603232,0.6036,0.603674,0.603422,0.6028,0.601756,0.600226,0.59813,0.595371,0.591829,0.587357,0.581779,0.574878,0.566395,0.556018,0.543371,0.528004,0.509378,0.48684,0.4596,0.426689,0.3869,0.33871,0.280186,0.209114,0.124765,0.0357589,-0.0220024,0
0,-0.0196253,-0.0442305,-0.0610268,-0.0686658,-0.0692185,-0.0648867,-0.0573062,-0.0477068,-0.0369039,-0.0253542,-0.0133773,-0.00122551,0.0109349,0.0229617,0.0348007,0.0464297,0.0578247,0.0689687,0.0798467,0.0904588,0.100807,0.110895,0.120727,0.130308,0.139645,0.148746,0.157619,0.166271,0.17471,0.182944,0.190981,0.198828,0.206493,0.213983,0.221306,0.228466,0.235473,0.242331,0.249047,0.255628,0.262078,0.268404,0.274611,0.280706,0.286692,0.292575,0.298359,0.304051,0.309654,0.315175,0.320615,0.32598,0.331275,0.336504,0.341669,0.346776,0.351828,0.356829,0.361782,0.36669,0.371556,0.376382,0.381171,0.385925,0.390647,0.395336,0.399994,0.404622,0.409219,0.413785,0.418319,0.422819,0.427283,0.431707,0.436089,0.440424,0.444708,0.448935,0.453099,0.457194,0.461213,0.465148,0.468993,0.472739,0.476379,0.479905,0.483308,0.486581,0.489716,0.492704,0.49554,0.498214,0.500721,0.503052,0.505202,0.50716,0.50892,0.510472,0.511806,0.512909,0.513772,0.514379,0.51469,0.51467,0.514279,0.513465,0.512168,0.510311,0.507799,0.504514,0.500312,0.495018,0.488415,0.480245,0.470193,0.457882,0.442867,0.424616,0.402504,0.375796,0.343636,0.305026,0.258822,0.203782,0.139077,0.066744,-0.00098054,-0.0298081,0
0,-0.0128645,-0.0327091,-0.0496221,-0.0607918,-0.0665149,-0.06792,-0.0661353,-0.0620993,-0.0565025,-0.0498037,-0.0423435,-0.0343972,-0.0261409,-0.0176816,-0.00910406,-0.000482285,0.00812527,0.0166639,0.0251135,0.0334672,0.0417134,0.0498437,0.0578482,0.0657263,0.0734755,0.0810983,0.0885925,0.09596,0.103202,0.110322,0.117323,0.124206,0.130975,0.137633,0.144183,0.150629,0.156974,0.163221,0.169373,0.175435,0.18141,0.1873,0.193111,0.198844,0.204504,0.210094,0.215616,0.221077,0.226477,0.231821,0.237113,0.242354,0.247549,0.252702,0.257814,0.262889,0.267931,0.272941,0.277923,0.282879,0.287811,0.292722,0.297613,0.302485,0.307339,0.312177,0.316999,0.321803,0.32659,0.331359,0.336105,0.340829,0.345525,0.350191,0.354821,0.35941,0.363951,0.368439,0.372866,0.377224,0.381504,0.385698,0.389797,0.393792,0.397672,0.401431,0.405056,0.408539,0.411873,0.415047,0.418054,0.420886,0.423535,0.425995,0.428256,0.430314,0.432158,0.433782,0.435176,0.436329,0.437229,0.437869,0.438216,0.438239,0.4379,0.437153,0.435941,0.434194,0.431821,0.428711,0.424729,0.419705,0.41343,0.405656,0.396078,0.384337,0.370005,0.352587,0.331509,0.306123,0.275709,0.239486,0.196647,0.146528,0.0893849,0.0291622,-0.0201518,-0.0302299,0
0,-0.00876148,-0.0242637,-0.0393699,-0.0511371,-0.0590077,-0.0633927,-0.0649649,-0.0643824,-0.0621872,-0.0587883,-0.0545012,-0.0495729,-0.0441776,-0.0384337,-0.0324403,-0.0262819,-0.0200141,-0.0136714,-0.00728037,-0.000870469,0.00553535,0.0119098,0.0182441,0.0245368,0.0307821,0.0369759,0.0431123,0.0491899,0.0552079,0.0611665,0.0670641,0.0729007,0.078677,0.0843949,0.0900535,0.0956554,0.101201,0.106693,0.112132,0.117519,0.122858,0.12815,0.133396,0.1386,0.143762,0.148887,0.153975,0.15903,0.164055,0.16905,0.17402,0.178967,0.183892,0.1888,0.193691,0.198569,0.203436,0.208294,0.213146,0.217992,0.222835,0.227677,0.232518,0.237359,0.2422,0.247042,0.251884,0.256725,0.261563,0.266396,0.271221,0.276033,0.280829,0.285602,0.290347,0.295058,0.299725,0.304341,0.308896,0.313381,0.317786,0.3221,0.326312,0.330412,0.334387,0.338227,0.341921,0.345459,0.348832,0.352028,0.355039,0.357857,0.360474,0.362884,0.365078,0.367051,0.368795,0.370304,0.371568,0.372582,0.373332,0.373805,0.373994,0.373867,0.37339,0.372524,0.371218,0.36941,0.367018,0.363942,0.360052,0.355194,0.349171,0.341749,0.332644,0.321519,0.30798,0.291576,0.271798,0.248091,0.219867,0.186532,0.147557,0.102736,0.0531592,0.00393874,-0.0296409,-0.0279378,0
0,-0.00620674,-0.0182806,-0.0311758,-0.0422946,-0.050746,-0.0565114,-0.059926,-0.0614171,-0.0613853,-0.0601672,-0.0580349,-0.0552045,-0.0518397,-0.0480616,-0.0439691,-0.039641,-0.0351336,-0.0304847,-0.0257298,-0.020901,-0.0160209,-0.0111011,-0.00615152,-0.00118502,0.00378938,0.00875609,0.0137099,0.0186521,0.0235795,0.0284906,0.0333813,0.0382515,0.0431006,0.0479288,0.052735,0.0575194,0.0622827,0.0670251,0.0717476,0.0764509,0.0811361,0.0858041,0.0904561,0.0950937,0.0997189,0.104333,0.108938,0.113536,0.118128,0.122717,0.127305,0.131894,0.136485,0.141081,0.145685,0.150297,0.15492,0.159557,0.164207,0.168874,0.173558,0.178259,0.182979,0.187719,0.192477,0.197252,0.202044,0.206851,0.21167,0.216497,0.221329,0.226159,0.230982,0.235792,0.240579,0.245336,0.250053,0.25472,0.259324,0.263855,0.268299,0.272645,0.276879,0.280988,0.284959,0.288778,0.292434,0.295915,0.299209,0.302306,0.305196,0.307869,0.31032,0.312539,0.314522,0.316261,0.317753,0.318991,0.31997,0.320683,0.321123,0.321278,0.321137,0.320682,0.319892,0.318733,0.317163,0.315128,0.312555,0.309356,0.305415,0.300589,0.2947,0.287533,0.278826,0.268272,0.255512,0.240144,0.221726,0.199788,0.173857,0.14349,0.10838,0.0687042,0.0262218,-0.0132363,-0.034051,-0.0248697,0
0,-0.00455634,-0.0140372,-0.02486,-0.0348814,-0.0431394,-0.0493862,-0.0537295,-0.0564193,-0.057736,-0.0579399,-0.057256,-0.0558695,-0.0539287,-0.051549,-0.0488237,-0.0458273,-0.0426151,-0.0392293,-0.0357057,-0.0320742,-0.028356,-0.0245653,-0.0207154,-0.0168205,-0.0128909,-0.00893028,-0.00494286,-0.000933422,0.00309328,0.00712774,0.0111685,0.0152161,0.0192706,0.0233295,0.0273926,0.0314588,0.0355297,0.039604,0.0436826,0.0477663,0.0518549,0.0559501,0.0600519,0.0641624,0.068283,0.0724142,0.0765587,0.0807176,0.0848926,0.089086,0.0932986,0.0975337,0.101792,0.106076,0.110388,0.114729,0.1191,0.123505,0.127943,0.132416,0.136926,0.141472,0.146055,0.150674,0.155329,0.160018,0.164739,0.16949,0.174267,0.179064,0.183877,0.188699,0.193522,0.198338,0.203138,0.207909,0.212642,0.217322,0.221936,0.226471,0.230911,0.235241,0.239445,0.243509,0.247416,0.251152,0.254702,0.258053,0.261192,0.264107,0.266788,0.269227,0.271413,0.273342,0.275008,0.276405,0.27753,0.27838,0.278951,0.279239,0.279241,0.278947,0.278344,0.27743,0.276189,0.274598,0.272623,0.270219,0.267325,0.263866,0.259739,0.254817,0.248941,0.241916,0.233506,0.223432,0.211375,0.196978,0.179858,0.159622,0.135886,0.10833,0.0768235,0.0418495,0.00564258,-0.0247152,-0.0358093,-0.021871,0
