-5.08139,-5.0814,-4.96702,-4.92993,-4.91627,-4.91004,-4.90649,-4.90396,-4.90185,-4.89988,-4.89795,-4.89602,-4.8941,-4.89221,-4.89036,-4.88858,-4.88688,-4.88528,-4.88379,-4.88244,-4.88123,-4.88019,-4.87932,-4.87864,-4.87814,-4.87783,-4.8777,-4.87775,-4.87799,-4.8784,-4.87899,-4.87974,-4.88064,-4.88169,-4.88288,-4.88419,-4.88562,-4.88715,-4.88877,-4.89048,-4.89226,-4.8941,-4.89599,-4.89792,-4.89988,-4.90187,-4.90386,-4.90586,-4.90786,-4.90984,-4.9118,-4.91373,-4.91562,-4.91748,-4.91928,-4.92104,-4.92273,-4.92436,-4.92593,-4.92742,-4.92884,-4.93018,-4.93144,-4.93262,-4.9337,-4.93471,-4.93562,-4.93644,-4.93717,-4.93781,-4.93835,-4.9388,-4.93915,-4.9394,-4.93956,-4.93962,-4.93959,-4.93946,-4.93924,-4.93891,-4.9385,-4.93799,-4.93738,-4.93668,-4.93588,-4.93499,-4.934,-4.93292,-4.93174,-4.93046,-4.92908,-4.9276,-4.92602,-4.92433,-4.92253,-4.92061,-4.91857,-4.9164,-4.91408,-4.91161,-4.90896,-4.90613,-4.90308,-4.8998,-4.89625,-4.8924,-4.8882,-4.88361,-4.87857,-4.873,-4.86682,-4.85994,-4.85226,-4.84364,-4.83393,-4.82297,-4.81054,-4.7964,-4.78027,-4.7618,-4.74054,-4.71592,-4.68714,-4.65302,-4.61171,-4.55994,-4.49149,-4.39378,-4.24333,-4.01181,-4.01181
-5.0814,-5.0814,-4.96701,-4.92993,-4.91627,-4.91005,-4.90649,-4.90397,-4.90185,-4.89988,-4.89794,-4.89602,-4.8941,-4.89221,-4.89037,-4.88858,-4.88688,-4.88528,-4.88379,-4.88243,-4.88123,-4.88019,-4.87933,-4.87864,-4.87814,-4.87782,-4.87769,-4.87775,-4.87799,-4.8784,-4.87899,-4.87974,-4.88064,-4.88169,-4.88288,-4.88419,-4.88562,-4.88715,-4.88877,-4.89048,-4.89226,-4.8941,-4.89599,-4.89792,-4.89988,-4.90187,-4.90386,-4.90586,-4.90786,-4.90984,-4.9118,-4.91373,-4.91562,-4.91748,-4.91928,-4.92103,-4.92273,-4.92436,-4.92593,-4.92742,-4.92884,-4.93018,-4.93144,-4.93261,-4.9337,-4.93471,-4.93562,-4.93644,-4.93717,-4.93781,-4.93835,-4.9388,-4.93915,-4.9394,-4.93956,-4.93962,-4.93959,-4.93946,-4.93924,-4.93891,-4.9385,-4.93799,-4.93738,-4.93668,-4.93588,-4.93499,-4.934,-4.93292,-4.93174,-4.93046,-4.92908,-4.9276,-4.92602,-4.92433,-4.92253,-4.92061,-4.91857,-4.9164,-4.91408,-4.91161,-4.90896,-4.90612,-4.90308,-4.8998,-4.89625,-4.8924,-4.8882,-4.88361,-4.87857,-4.873,-4.86682,-4.85994,-4.85226,-4.84364,-4.83393,-4.82297,-4.81054,-4.7964,-4.78027,-4.7618,-4.74054,-4.71592,-4.68714,-4.65302,-4.61171,-4.55994,-4.49149,-4.39378,-4.24333,-4.01181,-4.01181
-4.91815,-4.91815,-4.88747,-4.86589,-4.85256,-4.84429,-4.83877,-4.83467,-4.83136,-4.82846,-4.82582,-4.82333,-4.82098,-4.81874,-4.8166,-4.81457,-4.81266,-4.81089,-4.80927,-4.80781,-4.80651,-4.8054,-4.80446,-4.80371,-4.80316,-4.8028,-4.80263,-4.80266,-4.80287,-4.80326,-4.80383,-4.80456,-4.80545,-4.80648,-4.80765,-4.80894,-4.81035,-4.81187,-4.81348,-4.81517,-4.81694,-4.81876,-4.82064,-4.82255,-4.8245,-4.82647,-4.82845,-4.83044,-4.83241,-4.83438,-4.83632,-4.83823,-4.84011,-4.84195,-4.84374,-4.84548,-4.84716,-4.84878,-4.85033,-4.85181,-4.85321,-4.85453,-4.85578,-4.85694,-4.85802,-4.85901,-4.85991,-4.86072,-4.86143,-4.86206,-4.86258,-4.86302,-4.86336,-4.8636,-4.86375,-4.8638,-4.86376,-4.86362,-4.86339,-4.86305,-4.86263,-4.86211,-4.8615,-4.86079,-4.85998,-4.85908,-4.85809,-4.857,-4.85581,-4.85452,-4.85314,-4.85165,-4.85007,-4.84837,-4.84657,-4.84465,-4.8426,-4.84042,-4.8381,-4.83562,-4.83297,-4.83014,-4.82709,-4.82381,-4.82027,-4.81642,-4.81222,-4.80764,-4.80259,-4.79703,-4.79086,-4.78399,-4.77632,-4.76771,-4.75801,-4.74706,-4.73465,-4.72054,-4.70445,-4.68605,-4.6649,-4.64048,-4.61208,-4.57869,-4.53886,-4.49031,-4.4293,-4.34964,-4.24412,-4.13261,-4.13261
-4.8011,-4.80109,-4.79473,-4.78513,-4.77677,-4.77047,-4.76561,-4.76152,-4.75807,-4.75497,-4.75212,-4.74944,-4.7469,-4.7445,-4.74221,-4.74005,-4.73803,-4.73616,-4.73447,-4.73294,-4.73158,-4.7304,-4.72941,-4.72862,-4.72804,-4.72765,-4.72746,-4.72746,-4.72765,-4.72803,-4.72858,-4.7293,-4.73017,-4.73119,-4.73235,-4.73364,-4.73504,-4.73655,-4.73815,-4.73983,-4.74159,-4.7434,-4.74527,-4.74718,-4.74912,-4.75108,-4.75305,-4.75502,-4.75698,-4.75894,-4.76087,-4.76277,-4.76464,-4.76646,-4.76824,-4.76997,-4.77164,-4.77324,-4.77478,-4.77624,-4.77763,-4.77895,-4.78018,-4.78133,-4.7824,-4.78337,-4.78426,-4.78506,-4.78576,-4.78638,-4.78689,-4.78732,-4.78764,-4.78788,-4.78802,-4.78806,-4.788,-4.78786,-4.78761,-4.78727,-4.78684,-4.78631,-4.78568,-4.78497,-4.78416,-4.78325,-4.78225,-4.78116,-4.77996,-4.77867,-4.77728,-4.77579,-4.77421,-4.77251,-4.77071,-4.76879,-4.76674,-4.76457,-4.76225,-4.75979,-4.75715,-4.75434,-4.75131,-4.74806,-4.74454,-4.74073,-4.73659,-4.73205,-4.72707,-4.72159,-4.71551,-4.70875,-4.7012,-4.69274,-4.68321,-4.67247,-4.66031,-4.6465,-4.63079,-4.61288,-4.59239,-4.56888,-4.54182,-4.51052,-4.47409,-4.43136,-4.38085,-4.32116,-4.25498,-4.20427,-4.20427
-4.70512,-4.70512,-4.70511,-4.70143,-4.69697,-4.69281,-4.68909,-4.6857,-4.68259,-4.67971,-4.67702,-4.67441,-4.67189,-4.66949,-4.66719,-4.66503,-4.663,-4.66112,-4.6594,-4.65785,-4.65646,-4.65526,-4.65425,-4.65344,-4.65284,-4.65243,-4.65223,-4.65222,-4.6524,-4.65277,-4.65331,-4.65402,-4.65489,-4.6559,-4.65705,-4.65833,-4.65973,-4.66123,-4.66282,-4.6645,-4.66625,-4.66806,-4.66992,-4.67182,-4.67375,-4.6757,-4.67766,-4.67962,-4.68158,-4.68352,-4.68545,-4.68734,-4.6892,-4.69102,-4.69279,-4.6945,-4.69616,-4.69775,-4.69927,-4.70073,-4.70211,-4.70341,-4.70464,-4.70577,-4.70682,-4.70779,-4.70867,-4.70945,-4.71015,-4.71075,-4.71126,-4.71167,-4.71199,-4.71221,-4.71234,-4.71237,-4.71231,-4.71215,-4.71189,-4.71154,-4.7111,-4.71056,-4.70993,-4.70921,-4.70839,-4.70748,-4.70647,-4.70537,-4.70418,-4.70289,-4.7015,-4.70001,-4.69842,-4.69673,-4.69492,-4.69301,-4.69098,-4.68882,-4.68652,-4.68407,-4.68147,-4.67868,-4.67569,-4.67249,-4.66903,-4.66529,-4.66122,-4.65678,-4.65192,-4.64657,-4.64065,-4.63408,-4.62676,-4.61855,-4.60935,-4.59897,-4.58725,-4.57399,-4.55896,-4.54189,-4.5225,-4.50047,-4.47545,-4.44706,-4.41495,-4.37884,-4.33872,-4.29579,-4.25532,-4.23165,-4.23165
-4.61841,-4.61841,-4.61983,-4.61869,-4.61646,-4.61388,-4.61124,-4.60862,-4.60606,-4.60355,-4.6011,-4.59868,-4.5963,-4.59399,-4.59178,-4.5897,-4.58772,-4.58587,-4.58417,-4.58263,-4.58125,-4.58005,-4.57905,-4.57824,-4.57763,-4.57722,-4.57701,-4.577,-4.57718,-4.57754,-4.57807,-4.57877,-4.57963,-4.58064,-4.58179,-4.58307,-4.58446,-4.58595,-4.58754,-4.58921,-4.59095,-4.59275,-4.59461,-4.5965,-4.59842,-4.60036,-4.60232,-4.60427,-4.60622,-4.60816,-4.61007,-4.61195,-4.6138,-4.61561,-4.61737,-4.61907,-4.62072,-4.6223,-4.62381,-4.62526,-4.62663,-4.62792,-4.62913,-4.63025,-4.63129,-4.63225,-4.63311,-4.63389,-4.63457,-4.63516,-4.63566,-4.63606,-4.63637,-4.63658,-4.6367,-4.63672,-4.63665,-4.63648,-4.63621,-4.63586,-4.63541,-4.63486,-4.63422,-4.63349,-4.63267,-4.63175,-4.63074,-4.62964,-4.62844,-4.62715,-4.62576,-4.62427,-4.62268,-4.621,-4.6192,-4.6173,-4.61528,-4.61314,-4.61087,-4.60845,-4.60588,-4.60313,-4.6002,-4.59706,-4.59367,-4.59002,-4.58606,-4.58176,-4.57705,-4.57188,-4.56617,-4.55986,-4.55283,-4.54498,-4.53619,-4.52632,-4.5152,-4.50267,-4.48853,-4.47258,-4.45461,-4.43441,-4.41181,-4.38671,-4.35913,-4.32936,-4.29823,-4.2679,-4.24326,-4.2318,-4.2318
-4.5362,-4.53621,-4.53775,-4.53763,-4.53655,-4.53499,-4.53317,-4.5312,-4.52913,-4.527,-4.52483,-4.52264,-4.52045,-4.51831,-4.51623,-4.51424,-4.51233,-4.51054,-4.50889,-4.50739,-4.50604,-4.50487,-4.50388,-4.50308,-4.50247,-4.50207,-4.50186,-4.50185,-4.50202,-4.50238,-4.50291,-4.5036,-4.50446,-4.50547,-4.50661,-4.50787,-4.50926,-4.51074,-4.51232,-4.51399,-4.51572,-4.51752,-4.51936,-4.52124,-4.52315,-4.52509,-4.52703,-4.52898,-4.53092,-4.53284,-4.53474,-4.53662,-4.53846,-4.54025,-4.54199,-4.54369,-4.54532,-4.54689,-4.54839,-4.54983,-4.55118,-4.55246,-4.55366,-4.55477,-4.5558,-4.55674,-4.5576,-4.55836,-4.55903,-4.55961,-4.56009,-4.56049,-4.56078,-4.56099,-4.56109,-4.5611,-4.56102,-4.56084,-4.56057,-4.5602,-4.55974,-4.55919,-4.55854,-4.5578,-4.55697,-4.55605,-4.55503,-4.55393,-4.55273,-4.55144,-4.55005,-4.54857,-4.54699,-4.54531,-4.54353,-4.54164,-4.53963,-4.53751,-4.53527,-4.53289,-4.53036,-4.52766,-4.52479,-4.52172,-4.51843,-4.51488,-4.51105,-4.5069,-4.50237,-4.49741,-4.49196,-4.48594,-4.47926,-4.47184,-4.46355,-4.45427,-4.44386,-4.43219,-4.41909,-4.40442,-4.38804,-4.36984,-4.3498,-4.328,-4.3047,-4.28051,-4.25657,-4.23515,-4.22016,-4.21462,-4.21463
-4.45643,-4.45643,-4.45778,-4.45804,-4.45756,-4.45662,-4.45536,-4.45387,-4.4522,-4.4504,-4.44851,-4.44656,-4.44458,-4.44261,-4.44067,-4.43877,-4.43695,-4.43522,-4.43363,-4.43219,-4.4309,-4.42976,-4.42878,-4.42799,-4.42739,-4.427,-4.4268,-4.42678,-4.42695,-4.42731,-4.42783,-4.42853,-4.42938,-4.43038,-4.43152,-4.43277,-4.43414,-4.43562,-4.4372,-4.43885,-4.44058,-4.44236,-4.44419,-4.44606,-4.44796,-4.44989,-4.45182,-4.45376,-4.45568,-4.45759,-4.45948,-4.46134,-4.46317,-4.46495,-4.46668,-4.46836,-4.46998,-4.47153,-4.47302,-4.47444,-4.47578,-4.47705,-4.47823,-4.47933,-4.48035,-4.48128,-4.48212,-4.48287,-4.48352,-4.48409,-4.48456,-4.48494,-4.48523,-4.48542,-4.48551,-4.48551,-4.48542,-4.48523,-4.48495,-4.48457,-4.4841,-4.48354,-4.48289,-4.48214,-4.4813,-4.48037,-4.47935,-4.47824,-4.47704,-4.47575,-4.47436,-4.47289,-4.47132,-4.46965,-4.46788,-4.466,-4.46402,-4.46192,-4.45971,-4.45736,-4.45488,-4.45224,-4.44944,-4.44645,-4.44326,-4.43983,-4.43614,-4.43215,-4.42782,-4.42309,-4.41792,-4.41222,-4.40594,-4.39897,-4.39123,-4.3826,-4.37297,-4.36222,-4.35024,-4.33692,-4.32219,-4.30602,-4.28848,-4.26977,-4.25029,-4.23075,-4.21236,-4.19716,-4.18787,-4.18542,-4.18542
-4.3781,-4.37809,-4.3792,-4.37957,-4.3794,-4.37883,-4.37794,-4.37679,-4.37544,-4.37392,-4.37227,-4.37055,-4.36877,-4.36695,-4.36513,-4.36334,-4.36161,-4.35997,-4.35845,-4.35706,-4.35581,-4.35472,-4.35376,-4.35299,-4.35241,-4.35203,-4.35183,-4.35181,-4.35199,-4.35234,-4.35287,-4.35356,-4.35441,-4.3554,-4.35652,-4.35777,-4.35914,-4.36061,-4.36217,-4.36382,-4.36553,-4.3673,-4.36912,-4.37098,-4.37287,-4.37478,-4.3767,-4.37861,-4.38052,-4.38242,-4.3843,-4.38614,-4.38795,-4.38971,-4.39143,-4.39309,-4.3947,-4.39623,-4.39771,-4.39911,-4.40043,-4.40168,-4.40285,-4.40394,-4.40494,-4.40585,-4.40668,-4.40741,-4.40805,-4.40861,-4.40907,-4.40943,-4.40971,-4.40988,-4.40996,-4.40995,-4.40984,-4.40965,-4.40935,-4.40897,-4.40849,-4.40792,-4.40725,-4.4065,-4.40565,-4.40472,-4.4037,-4.40258,-4.40138,-4.40008,-4.3987,-4.39723,-4.39567,-4.39401,-4.39225,-4.39039,-4.38843,-4.38636,-4.38418,-4.38187,-4.37944,-4.37686,-4.37413,-4.37123,-4.36814,-4.36483,-4.36129,-4.35747,-4.35335,-4.34887,-4.34398,-4.33863,-4.33275,-4.32626,-4.31908,-4.31113,-4.3023,-4.2925,-4.28165,-4.26969,-4.25658,-4.24236,-4.22715,-4.21122,-4.195,-4.17924,-4.16508,-4.15407,-4.14817,-4.14739,-4.14739
-4.30065,-4.30064,-4.30153,-4.30193,-4.30191,-4.30155,-4.3009,-4.29999,-4.29888,-4.2976,-4.29618,-4.29465,-4.29303,-4.29135,-4.28965,-4.28797,-4.28634,-4.28479,-4.28334,-4.282,-4.2808,-4.27974,-4.27882,-4.27808,-4.27752,-4.27714,-4.27695,-4.27694,-4.27713,-4.27749,-4.27801,-4.2787,-4.27954,-4.28052,-4.28164,-4.28289,-4.28425,-4.28571,-4.28725,-4.28888,-4.29058,-4.29234,-4.29415,-4.296,-4.29787,-4.29976,-4.30166,-4.30356,-4.30546,-4.30734,-4.3092,-4.31102,-4.31281,-4.31456,-4.31625,-4.3179,-4.31948,-4.321,-4.32245,-4.32384,-4.32515,-4.32638,-4.32753,-4.3286,-4.32958,-4.33047,-4.33128,-4.332,-4.33263,-4.33317,-4.33361,-4.33396,-4.33422,-4.33438,-4.33445,-4.33442,-4.3343,-4.33409,-4.33379,-4.33339,-4.3329,-4.33232,-4.33165,-4.33089,-4.33003,-4.32909,-4.32806,-4.32695,-4.32574,-4.32445,-4.32307,-4.3216,-4.32004,-4.31839,-4.31665,-4.31481,-4.31287,-4.31082,-4.30867,-4.30641,-4.30402,-4.30151,-4.29885,-4.29604,-4.29305,-4.28987,-4.28648,-4.28284,-4.27892,-4.27468,-4.27009,-4.26509,-4.25962,-4.25361,-4.24701,-4.23972,-4.23168,-4.22282,-4.21308,-4.20242,-4.19085,-4.17843,-4.16532,-4.15181,-4.13833,-4.12555,-4.11451,-4.10647,-4.10257,-4.10269,-4.10269
