0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196611,-0.196611,-0.154675,-0.106889,-0.0757005,-0.0557301,-0.0423944,-0.0331464,-0.0264844,-0.0215711,-0.01787,-0.0150364,-0.0128385,-0.0111119,-0.00974291,-0.0086483,-0.00776713,-0.00705251,-0.00646753,-0.00598473,-0.00558505,-0.0052532,-0.00497638,-0.00474221,-0.00454043,-0.00436372,-0.00420664,-0.00406496,-0.00393663,-0.00381977,-0.0037102,-0.00360399,-0.00349987,-0.00339945,-0.00330149,-0.00320565,-0.00311054,-0.00301609,-0.00292249,-0.00282877,-0.00273526,-0.00264181,-0.00254877,-0.00245654,-0.00236432,-0.00227278,-0.00218175,-0.00209249,-0.00200509,-0.00191842,-0.00183154,-0.0017463,-0.00166338,-0.00158212,-0.00150234,-0.00142386,-0.00134672,-0.0012712,-0.00119814,-0.00112798,-0.00105951,-0.000992563,-0.000927204,-0.000863796,-0.000802983,-0.00074419,-0.000686511,-0.000631098,-0.000578325,-0.00052705,-0.000476737,-0.000428183,-0.000382768,-0.000338655,-0.000295117,-0.00025293,-0.000213623,-0.000175873,-0.000138657,-0.000102142,-6.73514e-05,-3.38424e-05,5.96046e-08,3.32687e-05,6.49579e-05,9.57921e-05,0.0001269,0.000157975,0.000188481,0.00021923,0.000251316,0.000284204,0.000318516,0.000354836,0.000394091,0.000436857,0.000483839,0.000535851,0.000594672,0.00066049,0.000735231,0.000821086,0.000919884,0.0010335,0.00116582,0.00131932,0.00149845,0.00170735,0.0019516,0.00223651,0.00256944,0.00295896,0.0034146,0.00394782,0.00457214,0.00530522,0.00616997,0.00719645,0.00842703,0.00992344,0.0117842,0.0141727,0.0173777,0.0219479,0.0290147,0.0411394,0.0647006,0.115983,0.22341,0.329813,-0.329812
0.155722,-0.155724,-0.19281,-0.16665,-0.133966,-0.107872,-0.0880151,-0.072992,-0.0613683,-0.0523343,-0.0451975,-0.0394995,-0.0349075,-0.0311633,-0.0280925,-0.0255573,-0.0234567,-0.0217068,-0.0202389,-0.019002,-0.0179562,-0.0170683,-0.0163099,-0.0156555,-0.0150844,-0.0145799,-0.0141287,-0.0137206,-0.0133455,-0.012994,-0.0126601,-0.0123395,-0.0120301,-0.0117291,-0.0114334,-0.0111404,-0.0108501,-0.0105611,-0.010272,-0.00998317,-0.00969379,-0.00940473,-0.00911576,-0.00882669,-0.00853821,-0.00825075,-0.00796488,-0.00768099,-0.00739861,-0.00711734,-0.00683947,-0.00656508,-0.00629449,-0.00602699,-0.0057635,-0.00550372,-0.00524873,-0.00499882,-0.00475484,-0.00451544,-0.0042811,-0.00405197,-0.00382845,-0.00361052,-0.0033986,-0.00319167,-0.00299088,-0.002796,-0.00260632,-0.00242119,-0.00224198,-0.00206971,-0.00190165,-0.00173805,-0.00157926,-0.00142659,-0.00127896,-0.00113508,-0.000995258,-0.000860084,-0.000728952,-0.000601003,-0.000476776,-0.000356423,-0.000238474,-0.000121385,-4.23193e-06,0.000113359,0.000230443,0.000346802,0.000463054,0.000581032,0.000703044,0.000830006,0.000963595,0.00110584,0.00125968,0.00142701,0.00160973,0.00181268,0.00204009,0.00229702,0.00258912,0.00292245,0.003306,0.00374907,0.00426298,0.00486011,0.00555553,0.00636637,0.0073135,0.00842068,0.00971658,0.0112356,0.0130186,0.0151177,0.0175979,0.0205449,0.0240768,0.0283645,0.0336646,0.0403879,0.0492226,0.0614019,0.0792751,0.107645,0.156735,0.245571,0.382305,0.414777,-0.414777
0.110167,-0.110168,-0.174903,-0.174727,-0.15558,-0.13448,-0.115803,-0.100066,-0.0871186,-0.0767115,-0.0681969,-0.0612051,-0.055428,-0.0505982,-0.0465657,-0.0431793,-0.040333,-0.0379274,-0.0358774,-0.0341234,-0.0326201,-0.031326,-0.0302062,-0.0292274,-0.0283623,-0.0275868,-0.0268813,-0.0262294,-0.025617,-0.0250348,-0.0244753,-0.0239334,-0.023404,-0.0228812,-0.0223618,-0.0218448,-0.0213283,-0.0208102,-0.0202896,-0.0197668,-0.0192424,-0.0187154,-0.018187,-0.0176568,-0.0171263,-0.0165963,-0.0160675,-0.0155388,-0.0150111,-0.014487,-0.0139674,-0.0134525,-0.0129415,-0.012436,-0.0119364,-0.0114439,-0.0109591,-0.0104821,-0.0100124,-0.00955129,-0.00909846,-0.00865497,-0.00822116,-0.0077968,-0.00738169,-0.00697586,-0.00658005,-0.00619347,-0.00581626,-0.00544957,-0.00509362,-0.00474559,-0.00440628,-0.0040764,-0.00375709,-0.00344612,-0.00314283,-0.00284805,-0.00256188,-0.00228379,-0.00201233,-0.00174781,-0.0014909,-0.00123986,-0.000993228,-0.000751032,-0.000512501,-0.000275549,-3.6275e-05,0.000205819,0.000446415,0.000690226,0.000939319,0.00119611,0.00146395,0.00174646,0.00204644,0.00236819,0.00271797,0.00310191,0.00352728,0.00400255,0.0045378,0.00514631,0.00584161,0.00664077,0.00756266,0.00863062,0.00987127,0.0113164,0.0130027,0.0149742,0.0172832,0.0199909,0.0231746,0.0269256,0.0313628,0.0366389,0.0429595,0.0506132,0.0600235,0.0718382,0.0871041,0.107603,0.136544,0.179985,0.248927,0.356636,0.481411,0.419512,-0.419512
0.0786694,-0.0786685,-0.145687,-0.160878,-0.154337,-0.140972,-0.126686,-0.113467,-0.101937,-0.0922034,-0.0840275,-0.0771077,-0.0712414,-0.0662648,-0.0620911,-0.0585487,-0.0555479,-0.0529821,-0.0507636,-0.0488421,-0.0471788,-0.0457322,-0.0444686,-0.0433495,-0.0423408,-0.041415,-0.0405515,-0.0397334,-0.0389489,-0.0381889,-0.0374457,-0.0367132,-0.0359838,-0.0352541,-0.0345226,-0.0337866,-0.0330446,-0.0322949,-0.0315385,-0.0307758,-0.0300067,-0.0292314,-0.0284509,-0.0276667,-0.0268805,-0.0260922,-0.0253023,-0.0245122,-0.0237244,-0.0229407,-0.0221608,-0.0213851,-0.0206155,-0.0198527,-0.0190985,-0.0183533,-0.0176177,-0.0168918,-0.0161768,-0.0154733,-0.0147818,-0.014103,-0.0134365,-0.0127832,-0.0121428,-0.0115158,-0.0109019,-0.0103021,-0.00971627,-0.00914484,-0.00858554,-0.00803902,-0.00750633,-0.00698753,-0.00648137,-0.00598768,-0.00550633,-0.00503743,-0.00458048,-0.00413456,-0.00369908,-0.00327468,-0.00285989,-0.00245349,-0.00205502,-0.0016633,-0.00127735,-0.000894977,-0.000514911,-0.000133431,0.000255799,0.0006488,0.00104943,0.00146148,0.00188851,0.00233415,0.00280469,0.00330692,0.00384782,0.00443684,0.00508478,0.00580431,0.00661081,0.00752192,0.008558,0.00974321,0.0111067,0.0126819,0.0145088,0.0166335,0.0191112,0.0220081,0.0254003,0.0293821,0.0340646,0.0395862,0.0461191,0.0538851,0.0631755,0.0743899,0.088095,0.105131,0.126806,0.155261,0.194177,0.249957,0.332139,0.444557,0.538093,0.396736,-0.396736
0.0575536,-0.0575511,-0.118136,-0.140376,-0.14265,-0.136333,-0.127091,-0.11744,-0.108437,-0.100463,-0.0935497,-0.0875874,-0.0824685,-0.0780983,-0.0744044,-0.0712763,-0.0685736,-0.0662188,-0.0641716,-0.0623807,-0.0608099,-0.0594266,-0.058208,-0.0571037,-0.0560768,-0.0551042,-0.0541691,-0.0532587,-0.0523641,-0.0514765,-0.0505892,-0.0496946,-0.0487908,-0.0478758,-0.0469473,-0.0460032,-0.0450434,-0.0440695,-0.0430818,-0.0420804,-0.0410669,-0.040043,-0.0390101,-0.0379707,-0.0369249,-0.0358741,-0.0348206,-0.0337674,-0.0327163,-0.031668,-0.0306235,-0.0295844,-0.0285527,-0.0275302,-0.0265176,-0.0255155,-0.0245247,-0.0235469,-0.0225829,-0.0216331,-0.020699,-0.0197801,-0.018877,-0.0179901,-0.0171199,-0.0162662,-0.0154303,-0.0146118,-0.0138109,-0.0130262,-0.0122582,-0.0115079,-0.0107754,-0.0100595,-0.00935945,-0.00867572,-0.00800862,-0.00735698,-0.00671981,-0.00609715,-0.00548932,-0.00489474,-0.00431248,-0.00374113,-0.00318021,-0.00262846,-0.00208369,-0.00154492,-0.00101034,-0.000474865,6.59339e-05,0.000617666,0.00118076,0.00175914,0.00235506,0.00297578,0.0036282,0.00432111,0.00506426,0.00586947,0.00675117,0.00772564,0.00881316,0.010036,0.011422,0.0130034,0.014818,0.0169102,0.0193325,0.022147,0.0254283,0.0292614,0.0337513,0.0390209,0.0452199,0.0525294,0.0611755,0.0714418,0.0836974,0.0984334,0.116327,0.138354,0.165986,0.201555,0.248896,0.314052,0.403701,0.511441,0.566018,0.366437,-0.366437
0.0429997,-0.0429984,-0.0950535,-0.119544,-0.127333,-0.126528,-0.121882,-0.115873,-0.109714,-0.103954,-0.0987922,-0.0942614,-0.0903366,-0.0869735,-0.0841167,-0.0816882,-0.0795948,-0.0777758,-0.0761922,-0.0747755,-0.0734443,-0.0722624,-0.0712105,-0.0702161,-0.069251,-0.0683001,-0.0673523,-0.0663996,-0.0654333,-0.0644485,-0.0634396,-0.0624058,-0.0613455,-0.0602574,-0.0591403,-0.0579953,-0.0568243,-0.0556294,-0.0544121,-0.0531738,-0.0519165,-0.0506439,-0.0493581,-0.048061,-0.0467543,-0.0454414,-0.0441256,-0.042809,-0.0414936,-0.0401803,-0.0388717,-0.03757,-0.0362776,-0.0349959,-0.033725,-0.032467,-0.0312235,-0.029996,-0.0287848,-0.0275913,-0.0264158,-0.0252587,-0.0241213,-0.0230035,-0.0219054,-0.0208287,-0.0197725,-0.0187372,-0.017722,-0.0167271,-0.0157534,-0.0148012,-0.0138688,-0.0129564,-0.012064,-0.0111913,-0.010338,-0.00950344,-0.00868678,-0.00788777,-0.00710607,-0.00634035,-0.00558864,-0.00485118,-0.00412664,-0.00341235,-0.0027073,-0.00200994,-0.00131573,-0.000622034,7.74674e-05,0.000790576,0.00151804,0.00226168,0.00302829,0.0038252,0.00466097,0.00554576,0.00649166,0.00751377,0.00862909,0.00985822,0.0112251,0.0127581,0.0144911,0.0164637,0.0187226,0.0213231,0.0243304,0.0278225,0.0318896,0.0366404,0.0422033,0.0487319,0.0564096,0.06546,0.0761556,0.0888357,0.103932,0.122005,0.143812,0.17041,0.203356,0.245048,0.29923,0.371064,0.463546,0.560241,0.575661,0.336124,-0.336124
0.0326517,-0.0326532,-0.0764574,-0.100728,-0.111709,-0.114939,-0.114123,-0.111435,-0.108065,-0.104624,-0.101403,-0.0985192,-0.0960065,-0.0938571,-0.0920385,-0.0904994,-0.0891825,-0.0880399,-0.0870342,-0.0861144,-0.0852315,-0.0843512,-0.0835211,-0.0826846,-0.0818251,-0.0809348,-0.080007,-0.0790362,-0.078019,-0.0769532,-0.0758389,-0.0746765,-0.0734663,-0.0722085,-0.0709063,-0.0695631,-0.0681821,-0.0667664,-0.0653175,-0.0638399,-0.0623377,-0.0608145,-0.0592728,-0.057715,-0.0561465,-0.0545706,-0.0529904,-0.0514081,-0.0498256,-0.0482466,-0.0466737,-0.0451095,-0.0435559,-0.0420134,-0.0404851,-0.0389732,-0.0374787,-0.0360025,-0.0345459,-0.0331102,-0.031696,-0.030304,-0.0289343,-0.027588,-0.026266,-0.0249683,-0.0236953,-0.0224454,-0.0212198,-0.0200186,-0.0188429,-0.0176908,-0.016562,-0.0154569,-0.0143755,-0.013317,-0.0122807,-0.0112656,-0.0102723,-0.00929961,-0.00834643,-0.0074116,-0.0064938,-0.0055923,-0.00470502,-0.00383045,-0.00296708,-0.00211044,-0.00125835,-0.000406019,0.000458967,0.00133234,0.00221907,0.00312508,0.00405914,0.00502851,0.00604297,0.00711489,0.00825899,0.00949246,0.0108355,0.0123118,0.0139494,0.0157826,0.0178504,0.0201999,0.0228863,0.025975,0.0295434,0.0336831,0.0385019,0.0441286,0.050715,0.0584417,0.0675244,0.0782236,0.0908524,0.105796,0.123535,0.144681,0.170038,0.200709,0.238279,0.285121,0.3447,0.420915,0.512739,0.593791,0.574098,0.308545,-0.308545
0.0251237,-0.0251258,-0.0617117,-0.0846121,-0.0972733,-0.10335,-0.105592,-0.105778,-0.104974,-0.103779,-0.102515,-0.10134,-0.100322,-0.099477,-0.0987938,-0.0982432,-0.0977893,-0.0973991,-0.0970387,-0.0966715,-0.0962643,-0.0957922,-0.0952231,-0.0945742,-0.093847,-0.0930385,-0.0921467,-0.0911715,-0.0901151,-0.0889789,-0.0877662,-0.0864787,-0.0851199,-0.0836948,-0.0822089,-0.0806677,-0.0790751,-0.0774344,-0.0757516,-0.0740327,-0.0722819,-0.0705037,-0.0687017,-0.066882,-0.0650486,-0.0632061,-0.061357,-0.0595048,-0.0576535,-0.0558066,-0.0539669,-0.0521371,-0.0503186,-0.048515,-0.0467288,-0.0449614,-0.0432139,-0.0414886,-0.0397862,-0.0381079,-0.0364544,-0.0348271,-0.0332263,-0.031653,-0.0301077,-0.0285902,-0.0270996,-0.0256374,-0.0242034,-0.0227984,-0.0214209,-0.0200704,-0.0187477,-0.0174521,-0.0161829,-0.0149399,-0.0137219,-0.0125297,-0.0113616,-0.0102169,-0.00909395,-0.00799147,-0.00690971,-0.00584611,-0.00479878,-0.00376592,-0.00274399,-0.00173028,-0.000719603,0.000300044,0.00132185,0.00235104,0.00339437,0.00446034,0.0055567,0.00669294,0.00788086,0.00913432,0.0104698,0.0119069,0.0134679,0.0151807,0.0170777,0.0191967,0.0215827,0.0242888,0.0273792,0.0309278,0.0350237,0.0397711,0.0452946,0.0517406,0.0592829,0.0681269,0.078517,0.090744,0.105157,0.122178,0.142323,0.166238,0.194755,0.228992,0.270528,0.321637,0.385338,0.463985,0.55254,0.615145,0.565667,0.284433,-0.284433
0.019567,-0.019567,-0.0501164,-0.0712086,-0.0846081,-0.0926397,-0.0972645,-0.09987,-0.101348,-0.102238,-0.102851,-0.103355,-0.103832,-0.104312,-0.104798,-0.105276,-0.105726,-0.10612,-0.106433,-0.106642,-0.106726,-0.106661,-0.106383,-0.105947,-0.105371,-0.104658,-0.103814,-0.102846,-0.101759,-0.100558,-0.0992487,-0.097838,-0.0963331,-0.0947425,-0.0930738,-0.0913328,-0.089525,-0.0876579,-0.0857404,-0.0837774,-0.0817752,-0.0797384,-0.0776749,-0.0755902,-0.0734891,-0.0713751,-0.0692537,-0.0671292,-0.065006,-0.0628878,-0.0607772,-0.0586773,-0.0565927,-0.0545255,-0.0524777,-0.0504518,-0.0484491,-0.0464717,-0.0445206,-0.0425971,-0.0407029,-0.0388383,-0.0370047,-0.0352022,-0.0334312,-0.0316912,-0.0299833,-0.0283076,-0.0266643,-0.0250527,-0.0234718,-0.0219227,-0.0204046,-0.0189173,-0.0174599,-0.0160313,-0.0146319,-0.0132609,-0.0119173,-0.0105992,-0.00930597,-0.0080371,-0.00679041,-0.00556432,-0.00435652,-0.00316402,-0.00198328,-0.000809263,0.000369783,0.00154673,0.002723,0.00390662,0.00510587,0.00632913,0.00758498,0.00888468,0.0102413,0.0116711,0.0131918,0.0148243,0.0165946,0.0185331,0.0206754,0.0230639,0.0257484,0.0287891,0.0322552,0.0362319,0.0408164,0.0461259,0.052299,0.0594988,0.0679179,0.0777847,0.0893685,0.102987,0.119019,0.137913,0.160213,0.186587,0.21788,0.255211,0.300121,0.354726,0.421469,0.500944,0.583779,0.627337,0.55305,0.263631,-0.263631
