-5.08136,-5.08136,-4.96697,-4.9299,-4.91625,-4.91003,-4.90648,-4.90395,-4.90182,-4.89983,-4.8979,-4.89598,-4.89407,-4.89218,-4.89034,-4.88855,-4.88684,-4.88524,-4.88375,-4.88239,-4.88119,-4.88015,-4.87928,-4.87859,-4.87808,-4.87776,-4.87763,-4.87769,-4.87793,-4.87836,-4.87894,-4.87969,-4.88059,-4.88164,-4.88283,-4.88414,-4.88557,-4.88711,-4.88874,-4.89045,-4.89223,-4.89407,-4.89596,-4.8979,-4.89987,-4.90185,-4.90385,-4.90585,-4.90785,-4.90983,-4.91179,-4.91372,-4.91562,-4.91748,-4.91929,-4.92104,-4.92274,-4.92437,-4.92594,-4.92744,-4.92886,-4.9302,-4.93146,-4.93264,-4.93373,-4.93474,-4.93565,-4.93647,-4.9372,-4.93784,-4.93838,-4.93883,-4.93918,-4.93943,-4.93959,-4.93966,-4.93962,-4.93949,-4.93926,-4.93894,-4.93852,-4.93801,-4.9374,-4.93669,-4.9359,-4.93501,-4.93402,-4.93293,-4.93175,-4.93047,-4.92909,-4.9276,-4.92602,-4.92432,-4.92252,-4.9206,-4.91855,-4.91637,-4.91405,-4.91157,-4.90892,-4.90608,-4.90303,-4.89975,-4.8962,-4.89235,-4.88814,-4.88355,-4.8785,-4.87292,-4.86674,-4.85987,-4.85218,-4.84356,-4.83385,-4.82288,-4.81044,-4.79631,-4.78018,-4.76171,-4.74045,-4.71583,-4.68705,-4.65294,-4.61163,-4.55986,-4.49141,-4.3937,-4.24325,-4.01173,-4.01173
-5.08136,-5.08136,-4.96697,-4.9299,-4.91625,-4.91004,-4.90648,-4.90394,-4.90181,-4.89983,-4.8979,-4.89598,-4.89408,-4.89219,-4.89034,-4.88855,-4.88684,-4.88523,-4.88374,-4.88239,-4.88119,-4.88015,-4.87928,-4.87859,-4.87808,-4.87776,-4.87764,-4.8777,-4.87794,-4.87835,-4.87894,-4.87969,-4.88059,-4.88164,-4.88283,-4.88415,-4.88558,-4.88711,-4.88874,-4.89044,-4.89223,-4.89407,-4.89596,-4.8979,-4.89986,-4.90185,-4.90385,-4.90585,-4.90785,-4.90983,-4.91179,-4.91372,-4.91562,-4.91748,-4.91929,-4.92104,-4.92274,-4.92438,-4.92594,-4.92744,-4.92886,-4.9302,-4.93146,-4.93264,-4.93373,-4.93473,-4.93565,-4.93647,-4.9372,-4.93784,-4.93838,-4.93883,-4.93918,-4.93943,-4.93959,-4.93965,-4.93962,-4.93949,-4.93926,-4.93894,-4.93852,-4.93801,-4.9374,-4.9367,-4.9359,-4.93501,-4.93402,-4.93293,-4.93175,-4.93047,-4.92908,-4.9276,-4.92602,-4.92432,-4.92252,-4.9206,-4.91855,-4.91638,-4.91405,-4.91157,-4.90892,-4.90608,-4.90304,-4.89975,-4.8962,-4.89234,-4.88814,-4.88355,-4.8785,-4.87292,-4.86674,-4.85987,-4.85218,-4.84356,-4.83385,-4.82288,-4.81045,-4.79631,-4.78018,-4.76171,-4.74045,-4.71583,-4.68705,-4.65294,-4.61163,-4.55986,-4.49141,-4.3937,-4.24325,-4.01173,-4.01173
-4.91811,-4.91811,-4.88745,-4.86588,-4.85254,-4.84426,-4.83873,-4.83463,-4.83132,-4.82843,-4.82579,-4.82331,-4.82095,-4.8187,-4.81656,-4.81453,-4.81262,-4.81085,-4.80923,-4.80777,-4.80647,-4.80534,-4.8044,-4.80365,-4.8031,-4.80275,-4.80259,-4.80261,-4.80282,-4.80321,-4.80377,-4.8045,-4.80539,-4.80643,-4.8076,-4.8089,-4.81031,-4.81183,-4.81344,-4.81514,-4.8169,-4.81873,-4.82061,-4.82253,-4.82448,-4.82645,-4.82843,-4.83042,-4.8324,-4.83437,-4.83632,-4.83823,-4.84011,-4.84195,-4.84375,-4.84549,-4.84717,-4.84879,-4.85034,-4.85182,-4.85323,-4.85455,-4.8558,-4.85697,-4.85804,-4.85903,-4.85993,-4.86075,-4.86146,-4.86209,-4.86261,-4.86305,-4.86339,-4.86363,-4.86378,-4.86383,-4.86379,-4.86365,-4.86341,-4.86308,-4.86265,-4.86213,-4.86152,-4.86081,-4.86,-4.8591,-4.8581,-4.85701,-4.85582,-4.85453,-4.85314,-4.85165,-4.85006,-4.84836,-4.84656,-4.84463,-4.84258,-4.8404,-4.83807,-4.83559,-4.83294,-4.8301,-4.82705,-4.82377,-4.82022,-4.81636,-4.81216,-4.80757,-4.80253,-4.79696,-4.79079,-4.78392,-4.77624,-4.76762,-4.75793,-4.74697,-4.73456,-4.72045,-4.70436,-4.68596,-4.66481,-4.64039,-4.61199,-4.57861,-4.53878,-4.49023,-4.42922,-4.34956,-4.24405,-4.13253,-4.13253
-4.80106,-4.80107,-4.79471,-4.78511,-4.77673,-4.77042,-4.76556,-4.76149,-4.75805,-4.75495,-4.7521,-4.74941,-4.74686,-4.74445,-4.74217,-4.74001,-4.738,-4.73613,-4.73443,-4.73289,-4.73152,-4.73034,-4.72936,-4.72857,-4.72799,-4.7276,-4.72741,-4.72741,-4.7276,-4.72797,-4.72852,-4.72925,-4.73013,-4.73115,-4.73231,-4.73359,-4.735,-4.73651,-4.73811,-4.7398,-4.74156,-4.74337,-4.74524,-4.74715,-4.74909,-4.75105,-4.75303,-4.755,-4.75697,-4.75893,-4.76086,-4.76277,-4.76464,-4.76647,-4.76825,-4.76998,-4.77165,-4.77325,-4.77479,-4.77626,-4.77765,-4.77897,-4.7802,-4.78135,-4.78242,-4.7834,-4.78429,-4.78509,-4.78579,-4.78641,-4.78692,-4.78735,-4.78768,-4.78791,-4.78804,-4.78809,-4.78803,-4.78788,-4.78764,-4.7873,-4.78686,-4.78633,-4.78571,-4.78499,-4.78417,-4.78326,-4.78226,-4.78117,-4.77997,-4.77867,-4.77728,-4.77579,-4.7742,-4.7725,-4.77069,-4.76877,-4.76672,-4.76454,-4.76223,-4.75976,-4.75712,-4.7543,-4.75127,-4.74801,-4.74449,-4.74068,-4.73652,-4.73199,-4.72701,-4.72152,-4.71543,-4.70867,-4.70111,-4.69265,-4.68313,-4.67238,-4.66021,-4.64641,-4.6307,-4.61278,-4.5923,-4.5688,-4.54174,-4.51044,-4.47401,-4.43128,-4.38077,-4.32108,-4.25491,-4.20419,-4.20419
-4.7051,-4.70511,-4.70508,-4.70138,-4.69692,-4.69276,-4.68906,-4.68569,-4.68257,-4.67969,-4.67698,-4.67437,-4.67185,-4.66945,-4.66716,-4.665,-4.66297,-4.66108,-4.65935,-4.65779,-4.6564,-4.65521,-4.6542,-4.6534,-4.65279,-4.65238,-4.65217,-4.65216,-4.65234,-4.65271,-4.65326,-4.65397,-4.65484,-4.65585,-4.657,-4.65828,-4.65968,-4.66119,-4.66279,-4.66447,-4.66621,-4.66802,-4.66989,-4.67179,-4.67373,-4.67568,-4.67765,-4.67961,-4.68157,-4.68352,-4.68544,-4.68734,-4.6892,-4.69102,-4.69279,-4.69451,-4.69617,-4.69776,-4.69929,-4.70075,-4.70213,-4.70343,-4.70466,-4.7058,-4.70685,-4.70782,-4.7087,-4.70948,-4.71018,-4.71078,-4.71129,-4.7117,-4.71202,-4.71224,-4.71237,-4.7124,-4.71234,-4.71218,-4.71192,-4.71157,-4.71113,-4.71059,-4.70996,-4.70923,-4.70841,-4.70749,-4.70649,-4.70538,-4.70419,-4.70289,-4.7015,-4.7,-4.69841,-4.69672,-4.69491,-4.693,-4.69096,-4.68879,-4.68649,-4.68404,-4.68143,-4.67864,-4.67565,-4.67244,-4.66898,-4.66523,-4.66116,-4.65672,-4.65185,-4.6465,-4.64057,-4.634,-4.62667,-4.61847,-4.60926,-4.59888,-4.58716,-4.5739,-4.55886,-4.5418,-4.52241,-4.50038,-4.47536,-4.44698,-4.41487,-4.37875,-4.33864,-4.29571,-4.25524,-4.23157,-4.23157
-4.6184,-4.6184,-4.61979,-4.61864,-4.61641,-4.61385,-4.61123,-4.60861,-4.60603,-4.60351,-4.60105,-4.59864,-4.59626,-4.59396,-4.59176,-4.58967,-4.58768,-4.58582,-4.58411,-4.58257,-4.5812,-4.58001,-4.57901,-4.5782,-4.57758,-4.57716,-4.57695,-4.57694,-4.57712,-4.57749,-4.57803,-4.57873,-4.57959,-4.58059,-4.58174,-4.58302,-4.58442,-4.58591,-4.5875,-4.58917,-4.59092,-4.59272,-4.59458,-4.59647,-4.5984,-4.60035,-4.6023,-4.60426,-4.60621,-4.60815,-4.61007,-4.61196,-4.61381,-4.61562,-4.61738,-4.61908,-4.62073,-4.62231,-4.62383,-4.62527,-4.62665,-4.62794,-4.62915,-4.63028,-4.63132,-4.63228,-4.63315,-4.63392,-4.6346,-4.63519,-4.63569,-4.63609,-4.6364,-4.63661,-4.63673,-4.63675,-4.63668,-4.63651,-4.63624,-4.63589,-4.63543,-4.63489,-4.63425,-4.63351,-4.63268,-4.63176,-4.63075,-4.62964,-4.62844,-4.62715,-4.62576,-4.62427,-4.62268,-4.62099,-4.61919,-4.61728,-4.61526,-4.61311,-4.61084,-4.60842,-4.60584,-4.60309,-4.60015,-4.59701,-4.59362,-4.58997,-4.58601,-4.58169,-4.57698,-4.5718,-4.56609,-4.55977,-4.55274,-4.54489,-4.5361,-4.52623,-4.51511,-4.50258,-4.48844,-4.47249,-4.45452,-4.43432,-4.41172,-4.38662,-4.35904,-4.32927,-4.29814,-4.26782,-4.24318,-4.23173,-4.23172
-4.53618,-4.53617,-4.5377,-4.53759,-4.53653,-4.53498,-4.53315,-4.53117,-4.52909,-4.52696,-4.52479,-4.52261,-4.52043,-4.51829,-4.5162,-4.51419,-4.51228,-4.51049,-4.50884,-4.50735,-4.50601,-4.50483,-4.50384,-4.50303,-4.50241,-4.50201,-4.5018,-4.50179,-4.50197,-4.50233,-4.50286,-4.50355,-4.50441,-4.50542,-4.50656,-4.50783,-4.50922,-4.5107,-4.51228,-4.51395,-4.51569,-4.51749,-4.51933,-4.52122,-4.52314,-4.52507,-4.52702,-4.52897,-4.53091,-4.53284,-4.53474,-4.53662,-4.53846,-4.54026,-4.542,-4.5437,-4.54533,-4.5469,-4.54841,-4.54984,-4.5512,-4.55248,-4.55368,-4.5548,-4.55583,-4.55677,-4.55763,-4.55839,-4.55906,-4.55964,-4.56013,-4.56052,-4.56082,-4.56102,-4.56113,-4.56114,-4.56105,-4.56087,-4.5606,-4.56023,-4.55977,-4.55921,-4.55857,-4.55782,-4.55699,-4.55607,-4.55505,-4.55394,-4.55273,-4.55144,-4.55005,-4.54856,-4.54698,-4.5453,-4.54351,-4.54162,-4.53961,-4.53749,-4.53524,-4.53285,-4.53032,-4.52762,-4.52474,-4.52167,-4.51838,-4.51483,-4.51099,-4.50683,-4.5023,-4.49733,-4.49188,-4.48586,-4.47918,-4.47175,-4.46346,-4.45418,-4.44377,-4.4321,-4.419,-4.40432,-4.38794,-4.36975,-4.34971,-4.32791,-4.30461,-4.28042,-4.25649,-4.23507,-4.22008,-4.21454,-4.21455
-4.45639,-4.45638,-4.45774,-4.45802,-4.45755,-4.4566,-4.45532,-4.45382,-4.45216,-4.45037,-4.44848,-4.44654,-4.44456,-4.44257,-4.44062,-4.43872,-4.4369,-4.43518,-4.43359,-4.43215,-4.43086,-4.42972,-4.42873,-4.42793,-4.42733,-4.42694,-4.42675,-4.42674,-4.42691,-4.42726,-4.42778,-4.42848,-4.42933,-4.43034,-4.43147,-4.43273,-4.43411,-4.43559,-4.43716,-4.43882,-4.44055,-4.44233,-4.44417,-4.44605,-4.44795,-4.44988,-4.45181,-4.45375,-4.45568,-4.45759,-4.45949,-4.46135,-4.46317,-4.46495,-4.46669,-4.46837,-4.46999,-4.47155,-4.47304,-4.47446,-4.4758,-4.47707,-4.47826,-4.47936,-4.48038,-4.48131,-4.48215,-4.4829,-4.48356,-4.48412,-4.48459,-4.48497,-4.48526,-4.48545,-4.48555,-4.48554,-4.48545,-4.48526,-4.48498,-4.4846,-4.48413,-4.48357,-4.48291,-4.48216,-4.48132,-4.48039,-4.47937,-4.47825,-4.47705,-4.47575,-4.47437,-4.47289,-4.47131,-4.46964,-4.46786,-4.46598,-4.464,-4.4619,-4.45968,-4.45733,-4.45484,-4.4522,-4.4494,-4.44641,-4.44321,-4.43977,-4.43608,-4.43208,-4.42775,-4.42302,-4.41784,-4.41214,-4.40586,-4.39888,-4.39114,-4.3825,-4.37287,-4.36212,-4.35014,-4.33682,-4.32209,-4.30592,-4.28839,-4.26968,-4.2502,-4.23066,-4.21228,-4.19708,-4.18778,-4.18534,-4.18534
-4.37803,-4.37804,-4.37918,-4.37957,-4.37939,-4.37879,-4.37789,-4.37675,-4.3754,-4.3739,-4.37226,-4.37052,-4.36873,-4.36691,-4.36508,-4.3633,-4.36157,-4.35994,-4.35842,-4.35702,-4.35577,-4.35467,-4.3537,-4.35293,-4.35236,-4.35198,-4.35178,-4.35177,-4.35194,-4.35229,-4.35282,-4.35351,-4.35437,-4.35536,-4.35648,-4.35773,-4.3591,-4.36057,-4.36214,-4.36379,-4.3655,-4.36727,-4.3691,-4.37096,-4.37285,-4.37476,-4.37669,-4.37861,-4.38052,-4.38242,-4.3843,-4.38614,-4.38795,-4.38972,-4.39144,-4.3931,-4.39471,-4.39625,-4.39773,-4.39913,-4.40046,-4.40171,-4.40288,-4.40397,-4.40497,-4.40588,-4.40671,-4.40744,-4.40809,-4.40864,-4.4091,-4.40946,-4.40974,-4.40991,-4.41,-4.40998,-4.40988,-4.40968,-4.40938,-4.409,-4.40851,-4.40794,-4.40728,-4.40652,-4.40568,-4.40474,-4.40371,-4.40259,-4.40139,-4.40009,-4.39871,-4.39723,-4.39566,-4.394,-4.39223,-4.39038,-4.38841,-4.38634,-4.38415,-4.38184,-4.3794,-4.37682,-4.37409,-4.37118,-4.36808,-4.36478,-4.36123,-4.35741,-4.35328,-4.34879,-4.3439,-4.33855,-4.33267,-4.32617,-4.31899,-4.31103,-4.3022,-4.2924,-4.28155,-4.26959,-4.25648,-4.24226,-4.22706,-4.21112,-4.19491,-4.17915,-4.16499,-4.15398,-4.14808,-4.1473,-4.1473
-4.30059,-4.30061,-4.30152,-4.3019,-4.30187,-4.3015,-4.30085,-4.29996,-4.29886,-4.29758,-4.29615,-4.29461,-4.29298,-4.2913,-4.28961,-4.28794,-4.28631,-4.28476,-4.2833,-4.28196,-4.28075,-4.27969,-4.27876,-4.27803,-4.27747,-4.2771,-4.27691,-4.2769,-4.27707,-4.27743,-4.27797,-4.27866,-4.2795,-4.28048,-4.2816,-4.28285,-4.28421,-4.28567,-4.28722,-4.28886,-4.29056,-4.29232,-4.29413,-4.29598,-4.29785,-4.29975,-4.30166,-4.30356,-4.30546,-4.30734,-4.3092,-4.31103,-4.31282,-4.31456,-4.31626,-4.31791,-4.31949,-4.32102,-4.32248,-4.32386,-4.32517,-4.32641,-4.32756,-4.32862,-4.32961,-4.33051,-4.33132,-4.33203,-4.33266,-4.3332,-4.33364,-4.33399,-4.33425,-4.33441,-4.33448,-4.33446,-4.33434,-4.33413,-4.33382,-4.33342,-4.33293,-4.33234,-4.33167,-4.33091,-4.33005,-4.32911,-4.32808,-4.32696,-4.32575,-4.32445,-4.32307,-4.3216,-4.32004,-4.31838,-4.31663,-4.31479,-4.31285,-4.3108,-4.30864,-4.30638,-4.30399,-4.30147,-4.29881,-4.29599,-4.293,-4.28982,-4.28642,-4.28277,-4.27885,-4.27462,-4.27002,-4.26501,-4.25954,-4.25353,-4.24692,-4.23963,-4.23159,-4.22273,-4.21298,-4.20232,-4.19075,-4.17833,-4.16523,-4.15171,-4.13824,-4.12546,-4.11442,-4.10639,-4.10249,-4.1026,-4.1026
