-5.10315,-5.10315,-4.98847,-4.95063,-4.93618,-4.92947,-4.92583,-4.92363,-4.92221,-4.92124,-4.92055,-4.92006,-4.9197,-4.91943,-4.91923,-4.91908,-4.91898,-4.9189,-4.91884,-4.91881,-4.91879,-4.91878,-4.91878,-4.91879,-4.91881,-4.91883,-4.91887,-4.9189,-4.91895,-4.919,-4.91905,-4.9191,-4.91916,-4.91923,-4.9193,-4.91938,-4.91946,-4.91954,-4.91963,-4.91972,-4.91982,-4.91993,-4.92004,-4.92015,-4.92028,-4.9204,-4.92054,-4.92068,-4.92083,-4.92098,-4.92115,-4.92132,-4.92151,-4.9217,-4.9219,-4.92211,-4.92234,-4.92258,-4.92283,-4.92309,-4.92337,-4.92367,-4.92398,-4.92431,-4.92467,-4.92504,-4.92544,-4.92586,-4.9263,-4.92677,-4.92727,-4.9278,-4.92836,-4.92895,-4.92957,-4.93023,-4.93092,-4.93164,-4.9324,-4.93319,-4.93402,-4.93487,-4.93576,-4.93667,-4.9376,-4.93855,-4.93951,-4.94047,-4.94143,-4.94237,-4.94329,-4.94418,-4.94501,-4.94579,-4.94649,-4.9471,-4.94759,-4.94796,-4.94819,-4.94824,-4.94811,-4.94775,-4.94715,-4.94628,-4.94509,-4.94356,-4.94164,-4.93927,-4.93639,-4.93292,-4.92876,-4.92382,-4.91796,-4.91102,-4.90284,-4.89321,-4.88189,-4.8686,-4.85303,-4.83479,-4.81344,-4.7884,-4.7589,-4.72384,-4.68145,-4.6286,-4.55926,-4.46096,-4.31032,-4.07884,-4.07885
-5.10315,-5.10314,-4.98846,-4.95063,-4.93618,-4.92947,-4.92583,-4.92363,-4.92221,-4.92124,-4.92055,-4.92006,-4.9197,-4.91943,-4.91923,-4.91908,-4.91897,-4.9189,-4.91884,-4.91881,-4.91878,-4.91878,-4.91878,-4.91879,-4.91881,-4.91883,-4.91887,-4.9189,-4.91895,-4.919,-4.91905,-4.9191,-4.91916,-4.91923,-4.9193,-4.91938,-4.91946,-4.91954,-4.91963,-4.91972,-4.91982,-4.91993,-4.92004,-4.92015,-4.92028,-4.9204,-4.92054,-4.92068,-4.92083,-4.92098,-4.92115,-4.92132,-4.9215,-4.9217,-4.9219,-4.92211,-4.92234,-4.92258,-4.92283,-4.92309,-4.92337,-4.92367,-4.92398,-4.92431,-4.92467,-4.92504,-4.92544,-4.92586,-4.9263,-4.92677,-4.92727,-4.9278,-4.92836,-4.92895,-4.92957,-4.93023,-4.93092,-4.93164,-4.9324,-4.9332,-4.93402,-4.93488,-4.93576,-4.93667,-4.9376,-4.93855,-4.93951,-4.94047,-4.94143,-4.94237,-4.94329,-4.94418,-4.94501,-4.94579,-4.94649,-4.9471,-4.94759,-4.94796,-4.94819,-4.94824,-4.9481,-4.94775,-4.94715,-4.94627,-4.94509,-4.94356,-4.94164,-4.93927,-4.93638,-4.93291,-4.92876,-4.92381,-4.91795,-4.91102,-4.90284,-4.8932,-4.88188,-4.86859,-4.85302,-4.83479,-4.81343,-4.78839,-4.75889,-4.72383,-4.68144,-4.6286,-4.55925,-4.46096,-4.31032,-4.07884,-4.07884
-4.93989,-4.93988,-4.90891,-4.88665,-4.87259,-4.86389,-4.85833,-4.8546,-4.852,-4.85012,-4.84872,-4.84766,-4.84684,-4.8462,-4.84569,-4.84528,-4.84495,-4.84468,-4.84447,-4.84429,-4.84415,-4.84404,-4.84394,-4.84387,-4.84382,-4.84378,-4.84375,-4.84374,-4.84373,-4.84373,-4.84375,-4.84377,-4.84379,-4.84383,-4.84387,-4.84392,-4.84398,-4.84404,-4.84411,-4.84418,-4.84426,-4.84435,-4.84445,-4.84455,-4.84466,-4.84477,-4.84489,-4.84503,-4.84516,-4.84531,-4.84547,-4.84563,-4.8458,-4.84599,-4.84618,-4.84639,-4.84661,-4.84684,-4.84708,-4.84734,-4.84762,-4.84791,-4.84822,-4.84855,-4.84889,-4.84926,-4.84965,-4.85007,-4.85051,-4.85098,-4.85148,-4.852,-4.85256,-4.85315,-4.85377,-4.85442,-4.85511,-4.85584,-4.8566,-4.85739,-4.85821,-4.85907,-4.85995,-4.86087,-4.8618,-4.86275,-4.86371,-4.86467,-4.86563,-4.86657,-4.8675,-4.86838,-4.86922,-4.87,-4.87069,-4.8713,-4.8718,-4.87216,-4.87238,-4.87244,-4.8723,-4.87194,-4.87134,-4.87045,-4.86927,-4.86773,-4.86581,-4.86344,-4.86056,-4.85709,-4.85295,-4.84802,-4.84217,-4.83525,-4.82709,-4.81748,-4.80618,-4.79292,-4.77738,-4.75919,-4.73793,-4.71305,-4.68387,-4.64948,-4.6085,-4.55881,-4.49686,-4.41663,-4.31095,-4.19948,-4.19949
-4.82331,-4.82331,-4.81662,-4.80637,-4.79735,-4.79067,-4.78572,-4.782,-4.77922,-4.77709,-4.77543,-4.77412,-4.77308,-4.77224,-4.77155,-4.77099,-4.77052,-4.77013,-4.76981,-4.76954,-4.76931,-4.76912,-4.76896,-4.76882,-4.76871,-4.76862,-4.76854,-4.76848,-4.76844,-4.76841,-4.76838,-4.76837,-4.76837,-4.76838,-4.7684,-4.76843,-4.76846,-4.76851,-4.76856,-4.76862,-4.76868,-4.76875,-4.76884,-4.76892,-4.76902,-4.76912,-4.76923,-4.76935,-4.76948,-4.76962,-4.76977,-4.76992,-4.77009,-4.77026,-4.77045,-4.77065,-4.77086,-4.77108,-4.77132,-4.77158,-4.77184,-4.77213,-4.77243,-4.77276,-4.7731,-4.77347,-4.77385,-4.77426,-4.7747,-4.77516,-4.77566,-4.77618,-4.77673,-4.77732,-4.77794,-4.77859,-4.77928,-4.78,-4.78076,-4.78155,-4.78238,-4.78324,-4.78413,-4.78504,-4.78598,-4.78694,-4.7879,-4.78887,-4.78984,-4.79079,-4.79172,-4.79262,-4.79347,-4.79426,-4.79496,-4.79558,-4.79609,-4.79647,-4.79671,-4.79677,-4.79665,-4.79632,-4.79574,-4.79489,-4.79372,-4.79223,-4.79035,-4.78803,-4.78522,-4.78184,-4.7778,-4.77299,-4.76729,-4.76055,-4.75259,-4.74323,-4.73222,-4.7193,-4.70418,-4.68651,-4.66591,-4.64194,-4.61408,-4.58172,-4.54408,-4.50015,-4.44865,-4.38835,-4.32201,-4.2713,-4.27131
-4.72804,-4.72804,-4.72768,-4.72343,-4.71838,-4.71383,-4.71002,-4.70688,-4.70441,-4.70245,-4.70081,-4.6995,-4.69842,-4.69752,-4.69678,-4.69615,-4.69563,-4.69518,-4.6948,-4.69447,-4.69419,-4.69396,-4.69375,-4.69358,-4.69343,-4.6933,-4.69319,-4.69311,-4.69303,-4.69297,-4.69293,-4.6929,-4.69288,-4.69287,-4.69287,-4.69287,-4.69289,-4.69292,-4.69296,-4.693,-4.69306,-4.69312,-4.69318,-4.69326,-4.69335,-4.69344,-4.69354,-4.69365,-4.69377,-4.6939,-4.69404,-4.69419,-4.69434,-4.69451,-4.69469,-4.69489,-4.69509,-4.69531,-4.69554,-4.69579,-4.69605,-4.69633,-4.69663,-4.69695,-4.69729,-4.69765,-4.69803,-4.69844,-4.69887,-4.69933,-4.69982,-4.70034,-4.70089,-4.70147,-4.70209,-4.70274,-4.70342,-4.70415,-4.70491,-4.7057,-4.70653,-4.70739,-4.70829,-4.70921,-4.71015,-4.71111,-4.71209,-4.71307,-4.71405,-4.71502,-4.71597,-4.71688,-4.71775,-4.71855,-4.71928,-4.71992,-4.72045,-4.72086,-4.72112,-4.72121,-4.72112,-4.72083,-4.72029,-4.71949,-4.71838,-4.71695,-4.71515,-4.71293,-4.71024,-4.707,-4.70314,-4.69854,-4.69309,-4.68666,-4.67907,-4.67014,-4.65964,-4.64734,-4.63297,-4.61622,-4.59678,-4.57433,-4.54853,-4.5191,-4.48577,-4.44843,-4.4073,-4.36371,-4.32299,-4.29924,-4.29925
-4.64189,-4.64189,-4.64296,-4.64136,-4.63864,-4.63571,-4.63297,-4.63056,-4.62851,-4.62678,-4.62532,-4.62409,-4.62308,-4.62222,-4.62148,-4.62085,-4.62032,-4.61986,-4.61946,-4.61911,-4.61882,-4.61856,-4.61833,-4.61814,-4.61797,-4.61782,-4.6177,-4.61759,-4.6175,-4.61743,-4.61737,-4.61732,-4.61728,-4.61726,-4.61725,-4.61725,-4.61726,-4.61727,-4.6173,-4.61733,-4.61737,-4.61743,-4.61749,-4.61756,-4.61763,-4.61772,-4.61781,-4.61792,-4.61803,-4.61815,-4.61828,-4.61842,-4.61858,-4.61874,-4.61891,-4.6191,-4.6193,-4.61951,-4.61974,-4.61999,-4.62024,-4.62052,-4.62081,-4.62113,-4.62146,-4.62181,-4.62219,-4.62259,-4.62302,-4.62348,-4.62396,-4.62448,-4.62503,-4.6256,-4.62622,-4.62687,-4.62755,-4.62828,-4.62904,-4.62983,-4.63066,-4.63153,-4.63243,-4.63336,-4.63431,-4.63529,-4.63628,-4.63727,-4.63827,-4.63926,-4.64022,-4.64116,-4.64205,-4.64288,-4.64363,-4.6443,-4.64486,-4.64529,-4.64559,-4.64572,-4.64567,-4.64541,-4.64493,-4.6442,-4.64317,-4.64182,-4.64012,-4.63802,-4.63548,-4.63243,-4.62878,-4.62446,-4.61934,-4.6133,-4.60619,-4.59783,-4.58802,-4.57654,-4.56316,-4.54763,-4.5297,-4.50917,-4.48589,-4.4598,-4.43105,-4.40008,-4.3679,-4.33683,-4.3118,-4.30017,-4.30018
-4.55992,-4.55992,-4.56115,-4.56067,-4.55923,-4.55738,-4.55546,-4.55365,-4.55202,-4.55058,-4.54933,-4.54824,-4.54732,-4.54652,-4.54582,-4.54522,-4.54471,-4.54426,-4.54386,-4.54352,-4.54322,-4.54296,-4.54273,-4.54253,-4.54235,-4.5422,-4.54207,-4.54195,-4.54185,-4.54177,-4.5417,-4.54165,-4.5416,-4.54157,-4.54156,-4.54155,-4.54155,-4.54156,-4.54157,-4.5416,-4.54164,-4.54169,-4.54174,-4.5418,-4.54188,-4.54195,-4.54204,-4.54214,-4.54225,-4.54237,-4.54249,-4.54263,-4.54278,-4.54294,-4.54311,-4.54329,-4.54349,-4.5437,-4.54392,-4.54416,-4.54441,-4.54468,-4.54497,-4.54528,-4.54561,-4.54596,-4.54634,-4.54673,-4.54716,-4.54761,-4.54809,-4.54861,-4.54915,-4.54973,-4.55034,-4.55099,-4.55167,-4.5524,-4.55316,-4.55396,-4.55479,-4.55567,-4.55657,-4.55751,-4.55847,-4.55946,-4.56046,-4.56148,-4.56249,-4.5635,-4.56449,-4.56545,-4.56637,-4.56722,-4.56801,-4.56871,-4.5693,-4.56977,-4.5701,-4.57026,-4.57026,-4.57005,-4.56962,-4.56895,-4.56801,-4.56675,-4.56516,-4.56321,-4.56083,-4.55798,-4.55459,-4.55057,-4.54582,-4.54023,-4.53366,-4.52595,-4.51693,-4.50641,-4.49418,-4.48004,-4.46383,-4.44542,-4.4248,-4.40211,-4.37772,-4.35237,-4.32737,-4.30511,-4.28954,-4.28378,-4.28378
-4.48007,-4.48007,-4.48115,-4.48114,-4.48039,-4.47923,-4.4779,-4.47655,-4.47527,-4.4741,-4.47305,-4.47211,-4.47129,-4.47057,-4.46993,-4.46938,-4.46889,-4.46847,-4.46809,-4.46776,-4.46747,-4.46721,-4.46698,-4.46678,-4.46661,-4.46646,-4.46632,-4.46621,-4.4661,-4.46602,-4.46595,-4.46589,-4.46585,-4.46581,-4.46579,-4.46578,-4.46577,-4.46578,-4.46579,-4.46582,-4.46585,-4.4659,-4.46595,-4.46601,-4.46607,-4.46615,-4.46624,-4.46633,-4.46644,-4.46655,-4.46667,-4.46681,-4.46695,-4.46711,-4.46728,-4.46746,-4.46765,-4.46786,-4.46808,-4.46831,-4.46856,-4.46883,-4.46912,-4.46942,-4.46975,-4.4701,-4.47047,-4.47086,-4.47129,-4.47174,-4.47221,-4.47272,-4.47327,-4.47384,-4.47445,-4.4751,-4.47579,-4.47651,-4.47727,-4.47808,-4.47892,-4.4798,-4.48071,-4.48166,-4.48263,-4.48363,-4.48465,-4.48569,-4.48672,-4.48776,-4.48877,-4.48976,-4.4907,-4.49159,-4.49241,-4.49314,-4.49376,-4.49427,-4.49463,-4.49484,-4.49488,-4.49472,-4.49434,-4.49373,-4.49287,-4.49171,-4.49024,-4.48842,-4.48621,-4.48357,-4.48043,-4.47672,-4.47236,-4.46724,-4.46124,-4.45423,-4.44605,-4.43653,-4.42551,-4.41284,-4.3984,-4.38214,-4.36416,-4.34468,-4.32419,-4.30355,-4.28408,-4.26793,-4.25795,-4.25525,-4.25525
-4.40141,-4.40141,-4.40229,-4.40246,-4.40209,-4.40136,-4.40044,-4.39944,-4.39845,-4.3975,-4.39662,-4.39583,-4.39511,-4.39447,-4.3939,-4.39339,-4.39294,-4.39255,-4.39219,-4.39188,-4.3916,-4.39136,-4.39114,-4.39094,-4.39077,-4.39062,-4.39049,-4.39038,-4.39028,-4.3902,-4.39013,-4.39007,-4.39002,-4.38999,-4.38996,-4.38995,-4.38995,-4.38995,-4.38997,-4.38999,-4.39002,-4.39006,-4.39011,-4.39017,-4.39024,-4.39031,-4.3904,-4.39049,-4.39059,-4.3907,-4.39083,-4.39096,-4.3911,-4.39126,-4.39142,-4.3916,-4.39179,-4.39199,-4.39221,-4.39244,-4.39269,-4.39296,-4.39324,-4.39355,-4.39387,-4.39422,-4.39459,-4.39498,-4.3954,-4.39585,-4.39632,-4.39683,-4.39737,-4.39795,-4.39856,-4.39921,-4.39989,-4.40062,-4.40139,-4.40219,-4.40304,-4.40393,-4.40485,-4.40581,-4.4068,-4.40782,-4.40885,-4.40991,-4.41097,-4.41202,-4.41306,-4.41408,-4.41506,-4.41598,-4.41683,-4.41759,-4.41825,-4.41879,-4.4192,-4.41944,-4.41952,-4.4194,-4.41908,-4.41853,-4.41774,-4.41667,-4.41531,-4.41362,-4.41157,-4.40913,-4.40624,-4.40284,-4.39886,-4.3942,-4.38877,-4.38245,-4.37511,-4.3666,-4.35679,-4.34556,-4.33286,-4.31867,-4.30314,-4.28655,-4.26944,-4.25262,-4.23737,-4.22533,-4.21871,-4.21769,-4.21769
-4.32345,-4.32345,-4.32417,-4.3244,-4.32423,-4.32377,-4.32313,-4.32239,-4.32162,-4.32086,-4.32014,-4.31946,-4.31884,-4.31828,-4.31777,-4.31731,-4.3169,-4.31654,-4.31621,-4.31592,-4.31566,-4.31543,-4.31522,-4.31503,-4.31487,-4.31473,-4.3146,-4.31449,-4.3144,-4.31432,-4.31425,-4.31419,-4.31415,-4.31412,-4.31409,-4.31408,-4.31407,-4.31408,-4.31409,-4.31412,-4.31415,-4.31419,-4.31424,-4.3143,-4.31436,-4.31444,-4.31452,-4.31462,-4.31472,-4.31483,-4.31495,-4.31508,-4.31523,-4.31538,-4.31554,-4.31572,-4.31591,-4.31611,-4.31633,-4.31656,-4.31681,-4.31707,-4.31736,-4.31766,-4.31798,-4.31833,-4.3187,-4.31909,-4.31951,-4.31995,-4.32043,-4.32094,-4.32148,-4.32205,-4.32267,-4.32332,-4.32401,-4.32473,-4.32551,-4.32632,-4.32717,-4.32807,-4.329,-4.32997,-4.33098,-4.33201,-4.33307,-4.33415,-4.33523,-4.33631,-4.33738,-4.33843,-4.33944,-4.34039,-4.34128,-4.34207,-4.34277,-4.34335,-4.34379,-4.34407,-4.34419,-4.34412,-4.34384,-4.34334,-4.34261,-4.34162,-4.34036,-4.33879,-4.3369,-4.33464,-4.33198,-4.32887,-4.32525,-4.32104,-4.31616,-4.3105,-4.30395,-4.29641,-4.28776,-4.27791,-4.26683,-4.25455,-4.24123,-4.22717,-4.21288,-4.19911,-4.18697,-4.17787,-4.17327,-4.1732,-4.1732
