0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24109,1.22998,1.22025,1.2116,1.20384,1.19679,1.19033,1.18434,1.17876,1.1735,1.16852,1.16378,1.15924,1.15488,1.15067,1.14659,1.14265,1.13882,1.13511,1.1315,1.128,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10617,1.10342,1.10078,1.09822,1.09576,1.09339,1.09111,1.08892,1.08683,1.08482,1.08289,1.08106,1.07931,1.07764,1.07606,1.07456,1.07313,1.07178,1.07051,1.06931,1.06818,1.06712,1.06613,1.0652,1.06434,1.06354,1.06279,1.06211,1.06148,1.0609,1.06038,1.0599,1.05948,1.0591,1.05876,1.05847,1.05822,1.05801,1.05784,1.0577,1.0576,1.05754,1.05751,1.05752,1.05755,1.05762,1.05772,1.05785,1.05802,1.05821,1.05843,1.05869,1.05898,1.0593,1.05966,1.06006,1.0605,1.06099,1.06153,1.06213,1.0628,1.06354,1.06436,1.06529,1.06632,1.06749,1.06882,1.07032,1.07203,1.07398,1.07622,1.0788,1.08176,1.08517,1.08912,1.09369,1.09899,1.10516,1.11235,1.12078,1.13069,1.14247,1.15664,1.17401,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196613,0.351291,0.458182,0.533881,0.589608,0.632,0.665143,0.691623,0.713187,0.731049,0.746076,0.758908,0.770016,0.779755,0.7884,0.796163,0.80321,0.809673,0.815656,0.821242,0.826497,0.831475,0.836218,0.840759,0.845124,0.849335,0.853406,0.857349,0.861175,0.864888,0.868496,0.872003,0.87541,0.878719,0.881931,0.885048,0.888071,0.891,0.893835,0.896576,0.899224,0.901778,0.90424,0.906611,0.908889,0.911077,0.913174,0.915184,0.917105,0.91894,0.92069,0.922355,0.92394,0.925443,0.926868,0.928217,0.929489,0.930689,0.931818,0.932878,0.933869,0.934796,0.93566,0.936463,0.937206,0.937891,0.938521,0.939097,0.939622,0.940097,0.940524,0.940903,0.941238,0.94153,0.941781,0.941992,0.942164,0.942298,0.942395,0.942459,0.942488,0.942485,0.942448,0.942379,0.942278,0.942147,0.941984,0.941791,0.941565,0.941309,0.941019,0.940697,0.940337,0.939938,0.939497,0.939008,0.938467,0.937868,0.937203,0.936463,0.935638,0.934714,0.933676,0.932506,0.931182,0.92968,0.927969,0.926015,0.923776,0.921204,0.918243,0.914828,0.91088,0.906309,0.901005,0.894838,0.887646,0.879223,0.869306,0.857529,0.843363,0.825993,0.804052,0.775044,0.733908,0.669209,0.553226,0.329814,0
0,-0.0408838,-0.00274611,0.0570135,0.115274,0.167409,0.213019,0.252854,0.287724,0.318475,0.345791,0.370244,0.392303,0.412344,0.430681,0.447579,0.46326,0.477909,0.491678,0.504693,0.517062,0.528875,0.540209,0.551127,0.561677,0.571902,0.581834,0.591498,0.600915,0.610099,0.619062,0.627815,0.63636,0.644704,0.65285,0.660799,0.668554,0.676114,0.683478,0.690648,0.697622,0.704399,0.710981,0.717365,0.723553,0.729544,0.735339,0.740938,0.746343,0.751553,0.756572,0.7614,0.766039,0.770492,0.774761,0.778849,0.782758,0.786491,0.790051,0.793443,0.796668,0.79973,0.802634,0.805382,0.807979,0.810427,0.812731,0.814894,0.81692,0.818814,0.820576,0.822214,0.823728,0.825123,0.826403,0.827571,0.828631,0.829583,0.830434,0.831185,0.831839,0.832399,0.832869,0.833249,0.833543,0.833751,0.833872,0.833905,0.833853,0.833715,0.833493,0.833185,0.832789,0.832303,0.831722,0.83104,0.830253,0.829351,0.828324,0.82716,0.825843,0.824356,0.822676,0.820775,0.818623,0.816182,0.813406,0.810244,0.806629,0.802491,0.797739,0.792271,0.785963,0.778671,0.770221,0.760408,0.748982,0.735636,0.719991,0.701557,0.679685,0.653482,0.621649,0.582208,0.53196,0.465466,0.373439,0.243855,0.0849617,0
0,-0.0455546,-0.0634654,-0.0553958,-0.0337929,-0.00719927,0.0205713,0.0476275,0.073361,0.097724,0.12071,0.142403,0.16291,0.182332,0.200794,0.218407,0.235278,0.251496,0.267133,0.282253,0.296917,0.311177,0.325081,0.338663,0.351953,0.364971,0.377735,0.390256,0.402544,0.414604,0.426439,0.438053,0.449445,0.460616,0.471565,0.48229,0.49279,0.503059,0.513097,0.522902,0.532471,0.541803,0.550894,0.559744,0.56835,0.576713,0.584832,0.592705,0.600334,0.60772,0.614861,0.621762,0.628421,0.634842,0.641027,0.646977,0.652696,0.658186,0.663452,0.668493,0.673317,0.677925,0.682323,0.686512,0.690497,0.694282,0.697872,0.70127,0.704481,0.707508,0.710356,0.713027,0.715529,0.717864,0.720036,0.722049,0.723906,0.725612,0.727171,0.728586,0.729861,0.730998,0.732001,0.732873,0.733616,0.734235,0.734731,0.735107,0.735361,0.735488,0.735489,0.735365,0.735114,0.734731,0.734214,0.733558,0.732756,0.731797,0.730672,0.729366,0.727862,0.72614,0.724174,0.721932,0.71938,0.716473,0.713158,0.709372,0.705041,0.700077,0.694373,0.687808,0.68023,0.671464,0.6613,0.649487,0.635718,0.619622,0.60074,0.578495,0.552143,0.520702,0.482833,0.436645,0.379391,0.307064,0.214884,0.103828,0.00472944,0
0,-0.0315029,-0.0607285,-0.074593,-0.0758547,-0.0693844,-0.058522,-0.0451408,-0.0303395,-0.0148635,0.000951331,0.0168397,0.0326401,0.0482971,0.0638161,0.0791822,0.094396,0.109452,0.12434,0.139063,0.15363,0.168049,0.182326,0.196463,0.210456,0.224301,0.23799,0.251516,0.264872,0.278051,0.291044,0.303846,0.316449,0.328847,0.341032,0.353,0.36474,0.376249,0.387523,0.398556,0.409345,0.419884,0.430171,0.440202,0.449977,0.459492,0.468746,0.477739,0.486471,0.49494,0.503149,0.511097,0.518785,0.526215,0.53339,0.540311,0.546979,0.5534,0.559573,0.565502,0.571193,0.576647,0.581867,0.586857,0.591621,0.596164,0.600487,0.604598,0.608497,0.612189,0.615678,0.618968,0.622065,0.624971,0.62769,0.630226,0.632582,0.634764,0.636774,0.638616,0.640292,0.641808,0.643165,0.644367,0.645416,0.646315,0.647066,0.647672,0.648137,0.64846,0.648635,0.64866,0.648531,0.648248,0.647806,0.6472,0.646422,0.645465,0.644316,0.642961,0.641382,0.63956,0.637467,0.635071,0.632336,0.629213,0.625649,0.621578,0.616922,0.611586,0.605458,0.598408,0.590274,0.580868,0.569965,0.557293,0.542528,0.525275,0.505055,0.481278,0.453209,0.419922,0.380229,0.332582,0.274961,0.205001,0.1218,0.0338891,-0.022783,0
0,-0.0211243,-0.0486906,-0.0692137,-0.0809242,-0.0855864,-0.0852038,-0.0812504,-0.0747688,-0.066526,-0.0570188,-0.0465514,-0.035333,-0.0235037,-0.0111921,0.00153538,0.014565,0.0278089,0.0412266,0.0547796,0.0684284,0.0821415,0.0958992,0.109673,0.123431,0.137145,0.150791,0.164344,0.177787,0.191101,0.204271,0.21728,0.230117,0.242767,0.25522,0.267464,0.27949,0.291292,0.302861,0.314193,0.325279,0.336114,0.346696,0.357022,0.367087,0.37689,0.386429,0.395704,0.404714,0.413458,0.421937,0.430153,0.438105,0.445796,0.453227,0.4604,0.467319,0.473983,0.480398,0.486566,0.49249,0.498173,0.503618,0.508829,0.513809,0.518562,0.523092,0.527401,0.531494,0.535374,0.539046,0.542512,0.545777,0.548844,0.551716,0.554397,0.556892,0.559203,0.561334,0.563286,0.565066,0.566674,0.568114,0.569389,0.5705,0.57145,0.572243,0.572877,0.573356,0.573683,0.573855,0.573867,0.573716,0.573399,0.572913,0.572251,0.571405,0.57037,0.569131,0.567677,0.565987,0.564044,0.56182,0.559283,0.556395,0.553111,0.549377,0.545126,0.540279,0.534743,0.528405,0.52113,0.512759,0.503101,0.491928,0.478968,0.463898,0.446329,0.425799,0.40175,0.373516,0.340294,0.301118,0.254831,0.200121,0.136035,0.0644832,-0.00239177,-0.0303058,0
0,-0.0145616,-0.0376628,-0.0585189,-0.0738599,-0.0836858,-0.0889153,-0.0905023,-0.0892438,-0.0857687,-0.0805382,-0.0738721,-0.0660065,-0.0571321,-0.0474175,-0.0369997,-0.0259687,-0.014398,-0.00235973,0.0100569,0.0227141,0.0355727,0.0485996,0.0617407,0.0749457,0.0881743,0.101389,0.11456,0.127659,0.140662,0.153545,0.166289,0.178875,0.191288,0.20351,0.215532,0.227342,0.238931,0.250289,0.261409,0.272284,0.282909,0.29328,0.303393,0.313246,0.322836,0.332161,0.341221,0.350016,0.358545,0.36681,0.37481,0.382549,0.390027,0.397246,0.40421,0.410919,0.417376,0.423587,0.429552,0.435275,0.440759,0.446008,0.451024,0.455813,0.460377,0.464719,0.468843,0.472753,0.476452,0.479945,0.483233,0.486321,0.489213,0.49191,0.494418,0.49674,0.498877,0.500834,0.502613,0.504218,0.505651,0.506914,0.50801,0.508942,0.509712,0.510319,0.510766,0.511055,0.511185,0.511154,0.510961,0.510605,0.510082,0.509387,0.508515,0.50746,0.506213,0.504762,0.503094,0.501192,0.499036,0.496599,0.493852,0.490758,0.487272,0.483342,0.478904,0.47388,0.46818,0.461694,0.454291,0.445815,0.436082,0.424871,0.41192,0.396922,0.379513,0.359266,0.335684,0.308193,0.276135,0.238766,0.195277,0.144948,0.0879435,0.0281066,-0.0206848,-0.0303181,0
0,-0.0103557,-0.0289707,-0.0478081,-0.0634533,-0.0750626,-0.0828431,-0.0873001,-0.0889664,-0.0883085,-0.0857059,-0.0814512,-0.0757815,-0.0688954,-0.0609667,-0.0521435,-0.0425388,-0.0322539,-0.0213892,-0.0100269,0.0017842,0.0139015,0.0262448,0.0387482,0.0513576,0.0640254,0.0767128,0.0893827,0.102002,0.114543,0.126977,0.139281,0.151434,0.163419,0.175216,0.186816,0.198205,0.209371,0.220305,0.230999,0.241446,0.251641,0.26158,0.271258,0.280674,0.289824,0.298708,0.307326,0.315676,0.323759,0.331577,0.339131,0.346422,0.353454,0.360226,0.366744,0.373008,0.379023,0.384792,0.390317,0.395603,0.400652,0.405469,0.410056,0.414418,0.418559,0.422481,0.426188,0.429685,0.432974,0.436059,0.438944,0.441632,0.444126,0.44643,0.448548,0.450481,0.452234,0.453809,0.455209,0.456437,0.457495,0.458385,0.459112,0.459676,0.460078,0.46032,0.460404,0.460328,0.460091,0.45969,0.459129,0.458408,0.457522,0.456469,0.455244,0.45384,0.452246,0.450455,0.448452,0.44622,0.443742,0.440991,0.437941,0.434554,0.430791,0.426601,0.421921,0.416682,0.410794,0.404155,0.396641,0.388103,0.378369,0.36723,0.354444,0.339726,0.322747,0.303127,0.280439,0.254203,0.223897,0.18897,0.148897,0.103429,0.0535813,0.00439278,-0.0291498,-0.0275816,0
0,-0.00753691,-0.022298,-0.0384298,-0.0528828,-0.0644916,-0.0730417,-0.0787153,-0.0818184,-0.0826712,-0.0815637,-0.0787441,-0.0744276,-0.0688008,-0.062033,-0.0542716,-0.0456435,-0.0362629,-0.0262346,-0.0156521,-0.00458913,0.00688756,0.0186266,0.0305524,0.0426083,0.0547461,0.0669215,0.079094,0.0912284,0.103291,0.115253,0.12709,0.138778,0.150299,0.161635,0.172771,0.183694,0.194392,0.204854,0.215074,0.225045,0.23476,0.244214,0.253405,0.262329,0.270985,0.279371,0.287488,0.295334,0.30291,0.310218,0.31726,0.324038,0.330553,0.336808,0.342807,0.348551,0.354045,0.359292,0.364296,0.36906,0.373588,0.377883,0.38195,0.385793,0.389414,0.392819,0.39601,0.398991,0.401767,0.40434,0.406714,0.408893,0.410881,0.41268,0.414294,0.415727,0.416979,0.418057,0.418961,0.419695,0.420261,0.420663,0.420902,0.420979,0.420896,0.420656,0.420258,0.419699,0.418973,0.418088,0.417048,0.415851,0.414493,0.412972,0.411284,0.409422,0.407378,0.405142,0.402702,0.400043,0.397147,0.393992,0.390551,0.38679,0.382674,0.378152,0.373171,0.367663,0.361546,0.354724,0.347084,0.338489,0.328776,0.317758,0.305214,0.290885,0.274483,0.255677,0.234104,0.209375,0.181082,0.148826,0.112308,0.071669,0.0286011,-0.0111965,-0.0325454,-0.0241108,0
0,-0.00556559,-0.0171705,-0.0305883,-0.0432704,-0.0539979,-0.0623392,-0.0682592,-0.0718929,-0.0734393,-0.0731046,-0.0710883,-0.0675717,-0.0627246,-0.0567033,-0.0496498,-0.0416929,-0.0329493,-0.0235284,-0.013526,-0.0030288,0.00787671,0.0190726,0.0304797,0.0420379,0.0536949,0.0654008,0.0771141,0.0887954,0.10041,0.111928,0.123324,0.134573,0.145655,0.156553,0.167248,0.17773,0.187984,0.198001,0.207774,0.217295,0.226556,0.235554,0.244285,0.252747,0.260938,0.268855,0.276498,0.283868,0.290964,0.297791,0.304346,0.310635,0.316659,0.322419,0.327918,0.333162,0.338154,0.342895,0.34739,0.351645,0.355661,0.359441,0.362992,0.366317,0.369419,0.372302,0.37497,0.377428,0.379678,0.381725,0.383572,0.385222,0.38668,0.387949,0.389031,0.38993,0.39065,0.391194,0.391564,0.391763,0.391794,0.391659,0.391361,0.390901,0.390282,0.389503,0.388561,0.387449,0.386182,0.38476,0.383183,0.381449,0.379557,0.377505,0.375289,0.372904,0.37034,0.367592,0.364648,0.361495,0.358114,0.354489,0.350593,0.346398,0.341869,0.336963,0.331629,0.325807,0.319422,0.312389,0.304602,0.295938,0.286251,0.275372,0.263102,0.249216,0.233458,0.215547,0.19518,0.172039,0.145809,0.116207,0.0831116,0.0469769,0.0100173,-0.0212209,-0.0334138,-0.0207983,0
