-5.08155,-5.08155,-4.96717,-4.93009,-4.91643,-4.9102,-4.90663,-4.90409,-4.90197,-4.90001,-4.8981,-4.89619,-4.89429,-4.8924,-4.89056,-4.88878,-4.88709,-4.8855,-4.88403,-4.88269,-4.8815,-4.88046,-4.8796,-4.87891,-4.87841,-4.8781,-4.87797,-4.87803,-4.87826,-4.87868,-4.87926,-4.88,-4.8809,-4.88194,-4.88311,-4.88441,-4.88583,-4.88735,-4.88897,-4.89066,-4.89243,-4.89425,-4.89613,-4.89804,-4.89999,-4.90196,-4.90394,-4.90593,-4.90791,-4.90988,-4.91182,-4.91374,-4.91562,-4.91747,-4.91926,-4.921,-4.92269,-4.92431,-4.92587,-4.92735,-4.92876,-4.93009,-4.93134,-4.93252,-4.9336,-4.9346,-4.93551,-4.93633,-4.93706,-4.93769,-4.93823,-4.93868,-4.93903,-4.93929,-4.93945,-4.93951,-4.93948,-4.93936,-4.93914,-4.93882,-4.93841,-4.93791,-4.93731,-4.93662,-4.93583,-4.93495,-4.93397,-4.9329,-4.93173,-4.93046,-4.9291,-4.92763,-4.92606,-4.92438,-4.9226,-4.9207,-4.91867,-4.91651,-4.91421,-4.91175,-4.90913,-4.90631,-4.90328,-4.90002,-4.89649,-4.89266,-4.88848,-4.88391,-4.87888,-4.87333,-4.86717,-4.86031,-4.85264,-4.84403,-4.83434,-4.82338,-4.81096,-4.79683,-4.7807,-4.76223,-4.74097,-4.71635,-4.68756,-4.65344,-4.61212,-4.56033,-4.49188,-4.39416,-4.24371,-4.01219,-4.01219
-5.08155,-5.08155,-4.96717,-4.93009,-4.91642,-4.91018,-4.90662,-4.90409,-4.90198,-4.90002,-4.8981,-4.89618,-4.89428,-4.8924,-4.89056,-4.88879,-4.88709,-4.8855,-4.88403,-4.88269,-4.88149,-4.88046,-4.8796,-4.87891,-4.87841,-4.8781,-4.87797,-4.87803,-4.87826,-4.87868,-4.87926,-4.88,-4.8809,-4.88194,-4.88311,-4.88442,-4.88583,-4.88735,-4.88897,-4.89066,-4.89242,-4.89425,-4.89612,-4.89804,-4.89999,-4.90196,-4.90394,-4.90593,-4.90791,-4.90988,-4.91182,-4.91374,-4.91562,-4.91747,-4.91926,-4.921,-4.92269,-4.92431,-4.92586,-4.92735,-4.92876,-4.93009,-4.93135,-4.93252,-4.9336,-4.9346,-4.93551,-4.93633,-4.93706,-4.93769,-4.93823,-4.93868,-4.93903,-4.93928,-4.93945,-4.93951,-4.93949,-4.93936,-4.93914,-4.93882,-4.93841,-4.93791,-4.93731,-4.93662,-4.93583,-4.93495,-4.93397,-4.9329,-4.93173,-4.93046,-4.92909,-4.92763,-4.92606,-4.92438,-4.9226,-4.9207,-4.91867,-4.91651,-4.91421,-4.91175,-4.90913,-4.90631,-4.90328,-4.90002,-4.89649,-4.89266,-4.88848,-4.88391,-4.87888,-4.87333,-4.86717,-4.86031,-4.85264,-4.84404,-4.83434,-4.82338,-4.81096,-4.79683,-4.7807,-4.76223,-4.74097,-4.71635,-4.68756,-4.65344,-4.61212,-4.56033,-4.49188,-4.39416,-4.24371,-4.01219,-4.01219
-4.9183,-4.91831,-4.88763,-4.86604,-4.85269,-4.84442,-4.8389,-4.83481,-4.8315,-4.82861,-4.82597,-4.8235,-4.82115,-4.81892,-4.8168,-4.81478,-4.81288,-4.81112,-4.80951,-4.80806,-4.80677,-4.80566,-4.80473,-4.80399,-4.80343,-4.80308,-4.80291,-4.80294,-4.80315,-4.80354,-4.80409,-4.80482,-4.8057,-4.80672,-4.80788,-4.80917,-4.81057,-4.81207,-4.81367,-4.81535,-4.8171,-4.81891,-4.82077,-4.82267,-4.82461,-4.82656,-4.82853,-4.8305,-4.83246,-4.83441,-4.83634,-4.83825,-4.84011,-4.84194,-4.84372,-4.84544,-4.84711,-4.84872,-4.85026,-4.85173,-4.85313,-4.85445,-4.85569,-4.85684,-4.85792,-4.8589,-4.8598,-4.8606,-4.86132,-4.86194,-4.86247,-4.8629,-4.86324,-4.86349,-4.86364,-4.86369,-4.86365,-4.86352,-4.86329,-4.86296,-4.86254,-4.86203,-4.86142,-4.86072,-4.85993,-4.85904,-4.85805,-4.85697,-4.8558,-4.85452,-4.85315,-4.85168,-4.8501,-4.84843,-4.84664,-4.84473,-4.8427,-4.84054,-4.83823,-4.83577,-4.83315,-4.83033,-4.8273,-4.82404,-4.82051,-4.81668,-4.8125,-4.80793,-4.80291,-4.79736,-4.79121,-4.78436,-4.7767,-4.76811,-4.75842,-4.74748,-4.73508,-4.72097,-4.70489,-4.68648,-4.66534,-4.64091,-4.6125,-4.5791,-4.53926,-4.4907,-4.42968,-4.35002,-4.2445,-4.13299,-4.13299
-4.80127,-4.80126,-4.79489,-4.78527,-4.77691,-4.77061,-4.76575,-4.76167,-4.75822,-4.75512,-4.75227,-4.7496,-4.74708,-4.74468,-4.74241,-4.74026,-4.73825,-4.7364,-4.7347,-4.73318,-4.73183,-4.73066,-4.72968,-4.7289,-4.72831,-4.72793,-4.72774,-4.72774,-4.72793,-4.7283,-4.72884,-4.72956,-4.73042,-4.73144,-4.73259,-4.73387,-4.73525,-4.73674,-4.73833,-4.74001,-4.74174,-4.74355,-4.7454,-4.7473,-4.74922,-4.75116,-4.75312,-4.75508,-4.75703,-4.75897,-4.76089,-4.76278,-4.76464,-4.76645,-4.76822,-4.76993,-4.77159,-4.77318,-4.77471,-4.77617,-4.77755,-4.77886,-4.78009,-4.78123,-4.78229,-4.78327,-4.78415,-4.78494,-4.78565,-4.78626,-4.78678,-4.7872,-4.78753,-4.78776,-4.7879,-4.78795,-4.7879,-4.78775,-4.78751,-4.78718,-4.78675,-4.78623,-4.78562,-4.78491,-4.7841,-4.78321,-4.78222,-4.78113,-4.77995,-4.77867,-4.77729,-4.77582,-4.77424,-4.77256,-4.77077,-4.76887,-4.76684,-4.76469,-4.76239,-4.75994,-4.75733,-4.75452,-4.75152,-4.74828,-4.74479,-4.741,-4.73687,-4.73235,-4.72739,-4.72192,-4.71586,-4.70912,-4.70158,-4.69313,-4.68363,-4.67289,-4.66074,-4.64694,-4.63123,-4.61332,-4.59283,-4.56932,-4.54225,-4.51094,-4.47449,-4.43176,-4.38124,-4.32154,-4.25536,-4.20465,-4.20465
-4.7053,-4.70528,-4.70526,-4.70157,-4.69713,-4.69296,-4.68924,-4.68586,-4.68274,-4.67987,-4.67717,-4.67457,-4.67207,-4.66968,-4.6674,-4.66524,-4.66322,-4.66135,-4.65964,-4.65809,-4.65671,-4.65552,-4.65452,-4.65372,-4.65312,-4.65271,-4.65251,-4.6525,-4.65267,-4.65304,-4.65357,-4.65428,-4.65514,-4.65615,-4.65728,-4.65855,-4.65993,-4.66142,-4.663,-4.66467,-4.6664,-4.6682,-4.67005,-4.67193,-4.67385,-4.67578,-4.67773,-4.67968,-4.68163,-4.68356,-4.68547,-4.68735,-4.68919,-4.691,-4.69275,-4.69446,-4.6961,-4.69769,-4.69921,-4.70066,-4.70203,-4.70332,-4.70454,-4.70567,-4.70672,-4.70768,-4.70855,-4.70934,-4.71003,-4.71063,-4.71114,-4.71155,-4.71187,-4.71209,-4.71222,-4.71226,-4.7122,-4.71204,-4.71179,-4.71145,-4.71102,-4.71049,-4.70986,-4.70914,-4.70834,-4.70743,-4.70644,-4.70535,-4.70417,-4.70289,-4.70151,-4.70003,-4.69846,-4.69678,-4.69499,-4.69309,-4.69108,-4.68894,-4.68666,-4.68423,-4.68164,-4.67887,-4.6759,-4.67271,-4.66928,-4.66555,-4.6615,-4.65708,-4.65224,-4.64691,-4.64101,-4.63445,-4.62714,-4.61896,-4.60976,-4.5994,-4.58769,-4.57444,-4.5594,-4.54234,-4.52295,-4.50091,-4.47588,-4.44748,-4.41536,-4.37924,-4.33912,-4.29618,-4.25571,-4.23204,-4.23204
-4.61858,-4.61857,-4.61999,-4.61886,-4.61662,-4.61404,-4.6114,-4.60878,-4.60621,-4.60371,-4.60125,-4.59884,-4.59648,-4.59418,-4.59199,-4.58991,-4.58794,-4.58609,-4.5844,-4.58287,-4.5815,-4.58032,-4.57932,-4.57851,-4.57791,-4.5775,-4.57729,-4.57727,-4.57745,-4.5778,-4.57834,-4.57903,-4.57989,-4.58088,-4.58202,-4.58328,-4.58466,-4.58614,-4.58772,-4.58938,-4.5911,-4.59289,-4.59473,-4.59661,-4.59852,-4.60045,-4.60239,-4.60433,-4.60627,-4.60819,-4.61009,-4.61196,-4.61379,-4.61559,-4.61733,-4.61903,-4.62066,-4.62224,-4.62374,-4.62518,-4.62654,-4.62782,-4.62903,-4.63015,-4.63119,-4.63214,-4.633,-4.63377,-4.63445,-4.63504,-4.63554,-4.63594,-4.63625,-4.63646,-4.63658,-4.63661,-4.63654,-4.63637,-4.63612,-4.63576,-4.63532,-4.63478,-4.63415,-4.63343,-4.63261,-4.6317,-4.6307,-4.62961,-4.62842,-4.62714,-4.62577,-4.62429,-4.62272,-4.62105,-4.61927,-4.61738,-4.61538,-4.61326,-4.611,-4.6086,-4.60604,-4.60332,-4.60041,-4.59728,-4.59392,-4.59028,-4.58635,-4.58206,-4.57737,-4.57222,-4.56653,-4.56023,-4.55322,-4.54538,-4.53661,-4.52675,-4.51565,-4.50312,-4.48899,-4.47304,-4.45506,-4.43486,-4.41225,-4.38714,-4.35955,-4.32977,-4.29863,-4.26829,-4.24366,-4.2322,-4.2322
-4.53635,-4.53636,-4.53792,-4.5378,-4.53672,-4.53515,-4.53333,-4.53135,-4.52929,-4.52716,-4.52499,-4.52282,-4.52064,-4.51851,-4.51643,-4.51444,-4.51254,-4.51076,-4.50912,-4.50764,-4.5063,-4.50513,-4.50415,-4.50335,-4.50274,-4.50234,-4.50213,-4.50211,-4.50229,-4.50264,-4.50317,-4.50386,-4.5047,-4.50569,-4.50682,-4.50808,-4.50946,-4.51093,-4.5125,-4.51415,-4.51587,-4.51765,-4.51948,-4.52135,-4.52325,-4.52517,-4.5271,-4.52903,-4.53096,-4.53287,-4.53476,-4.53661,-4.53844,-4.54022,-4.54196,-4.54364,-4.54526,-4.54683,-4.54832,-4.54974,-4.55109,-4.55236,-4.55356,-4.55467,-4.55569,-4.55663,-4.55748,-4.55824,-4.55891,-4.55949,-4.55997,-4.56037,-4.56066,-4.56086,-4.56097,-4.56099,-4.56091,-4.56074,-4.56047,-4.56011,-4.55965,-4.55911,-4.55847,-4.55774,-4.55692,-4.556,-4.555,-4.5539,-4.55271,-4.55143,-4.55006,-4.54859,-4.54702,-4.54536,-4.54359,-4.54172,-4.53973,-4.53763,-4.5354,-4.53303,-4.53052,-4.52785,-4.525,-4.52195,-4.51867,-4.51515,-4.51133,-4.5072,-4.50269,-4.49775,-4.49232,-4.48631,-4.47965,-4.47224,-4.46397,-4.4547,-4.44431,-4.43264,-4.41955,-4.40488,-4.38849,-4.3703,-4.35025,-4.32844,-4.30513,-4.28093,-4.25698,-4.23556,-4.22056,-4.21503,-4.21503
-4.45658,-4.4566,-4.45795,-4.45821,-4.45772,-4.45678,-4.45551,-4.45402,-4.45236,-4.45056,-4.44868,-4.44674,-4.44477,-4.4428,-4.44085,-4.43897,-4.43715,-4.43545,-4.43387,-4.43243,-4.43115,-4.43002,-4.42904,-4.42825,-4.42766,-4.42726,-4.42706,-4.42705,-4.42722,-4.42757,-4.42809,-4.42877,-4.42961,-4.4306,-4.43173,-4.43298,-4.43435,-4.43581,-4.43737,-4.43901,-4.44072,-4.44249,-4.44431,-4.44617,-4.44806,-4.44997,-4.45188,-4.4538,-4.45572,-4.45761,-4.45949,-4.46134,-4.46315,-4.46492,-4.46664,-4.46831,-4.46992,-4.47147,-4.47295,-4.47436,-4.47569,-4.47695,-4.47813,-4.47922,-4.48024,-4.48116,-4.482,-4.48274,-4.4834,-4.48397,-4.48444,-4.48482,-4.4851,-4.48529,-4.48539,-4.48539,-4.4853,-4.48512,-4.48484,-4.48447,-4.48401,-4.48346,-4.48281,-4.48207,-4.48124,-4.48032,-4.47931,-4.47821,-4.47702,-4.47574,-4.47437,-4.47291,-4.47135,-4.4697,-4.46794,-4.46608,-4.46412,-4.46204,-4.45984,-4.45751,-4.45504,-4.45243,-4.44964,-4.44668,-4.4435,-4.44009,-4.43642,-4.43245,-4.42814,-4.42343,-4.41827,-4.4126,-4.40633,-4.39938,-4.39165,-4.38303,-4.37341,-4.36268,-4.3507,-4.33738,-4.32265,-4.30648,-4.28894,-4.27022,-4.25073,-4.23118,-4.21278,-4.19758,-4.18827,-4.18583,-4.18583
-4.37826,-4.37826,-4.37937,-4.37974,-4.37956,-4.37899,-4.37809,-4.37695,-4.37559,-4.37408,-4.37245,-4.37073,-4.36894,-4.36713,-4.36532,-4.36354,-4.36182,-4.36019,-4.35868,-4.3573,-4.35606,-4.35497,-4.35401,-4.35324,-4.35267,-4.35228,-4.35209,-4.35208,-4.35225,-4.35259,-4.35311,-4.35379,-4.35463,-4.35562,-4.35674,-4.35798,-4.35933,-4.36079,-4.36234,-4.36397,-4.36567,-4.36743,-4.36923,-4.37108,-4.37295,-4.37485,-4.37675,-4.37866,-4.38055,-4.38243,-4.3843,-4.38613,-4.38793,-4.38968,-4.39138,-4.39304,-4.39463,-4.39616,-4.39763,-4.39902,-4.40034,-4.40158,-4.40275,-4.40383,-4.40482,-4.40573,-4.40655,-4.40728,-4.40793,-4.40848,-4.40894,-4.4093,-4.40957,-4.40975,-4.40984,-4.40983,-4.40973,-4.40953,-4.40925,-4.40887,-4.40839,-4.40783,-4.40717,-4.40643,-4.40559,-4.40467,-4.40365,-4.40255,-4.40136,-4.40008,-4.39871,-4.39725,-4.3957,-4.39405,-4.39231,-4.39047,-4.38852,-4.38647,-4.3843,-4.38202,-4.3796,-4.37704,-4.37433,-4.37145,-4.36837,-4.36509,-4.36157,-4.35777,-4.35366,-4.3492,-4.34433,-4.339,-4.33314,-4.32667,-4.3195,-4.31156,-4.30274,-4.29295,-4.28211,-4.27015,-4.25704,-4.24282,-4.22761,-4.21167,-4.19545,-4.17968,-4.1655,-4.15449,-4.14858,-4.1478,-4.1478
-4.30082,-4.30081,-4.3017,-4.30209,-4.30207,-4.3017,-4.30105,-4.30015,-4.29905,-4.29777,-4.29635,-4.29481,-4.29319,-4.29152,-4.28984,-4.28817,-4.28655,-4.28501,-4.28356,-4.28223,-4.28104,-4.27999,-4.27906,-4.27832,-4.27777,-4.2774,-4.27721,-4.2772,-4.27738,-4.27772,-4.27824,-4.27893,-4.27976,-4.28074,-4.28185,-4.28308,-4.28442,-4.28587,-4.28741,-4.28903,-4.29072,-4.29246,-4.29426,-4.29609,-4.29795,-4.29982,-4.30171,-4.3036,-4.30548,-4.30735,-4.30919,-4.311,-4.31278,-4.31451,-4.3162,-4.31784,-4.31941,-4.32092,-4.32237,-4.32374,-4.32505,-4.32627,-4.32742,-4.32848,-4.32946,-4.33035,-4.33116,-4.33187,-4.3325,-4.33303,-4.33348,-4.33383,-4.33408,-4.33425,-4.33432,-4.3343,-4.33419,-4.33398,-4.33368,-4.33329,-4.3328,-4.33223,-4.33157,-4.33081,-4.32997,-4.32904,-4.32802,-4.32691,-4.32572,-4.32444,-4.32307,-4.32162,-4.32007,-4.31844,-4.31671,-4.31488,-4.31296,-4.31093,-4.3088,-4.30655,-4.30418,-4.30169,-4.29905,-4.29625,-4.29329,-4.29013,-4.28675,-4.28313,-4.27923,-4.27502,-4.27045,-4.26546,-4.26,-4.25402,-4.24742,-4.24015,-4.23213,-4.22328,-4.21354,-4.20288,-4.19131,-4.1789,-4.16579,-4.15227,-4.13878,-4.12599,-4.11494,-4.1069,-4.10299,-4.1031,-4.1031
