0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19661,-0.196615,-0.154677,-0.106888,-0.0756972,-0.0557275,-0.0423937,-0.0331464,-0.0264831,-0.0215667,-0.0178631,-0.0150295,-0.0128333,-0.0111085,-0.00973999,-0.00864564,-0.00776536,-0.00705094,-0.00646617,-0.00598445,-0.00558594,-0.00525469,-0.00497694,-0.00474173,-0.00453976,-0.0043641,-0.00420903,-0.00407041,-0.00394338,-0.00382556,-0.00371412,-0.00360676,-0.00350249,-0.00340176,-0.00330446,-0.00320997,-0.00311688,-0.00302326,-0.00292841,-0.00283291,-0.00273813,-0.00264466,-0.00255211,-0.00246015,-0.00236822,-0.00227702,-0.00218654,-0.00209698,-0.00200785,-0.00191979,-0.00183354,-0.00174887,-0.001666,-0.00158407,-0.00150353,-0.00142456,-0.0013473,-0.00127214,-0.0011996,-0.00112888,-0.00106,-0.000992963,-0.000927718,-0.000863831,-0.000802455,-0.000743108,-0.000685766,-0.000630395,-0.000576925,-0.000525463,-0.000475427,-0.000427695,-0.000381207,-0.000336777,-0.000293458,-0.000251545,-0.000211501,-0.000172785,-0.000135543,-9.9957e-05,-6.54198e-05,-3.13595e-05,2.31899e-06,3.53549e-05,6.72918e-05,9.86177e-05,0.000129618,0.000160476,0.000192093,0.000223456,0.000254948,0.000286883,0.000320725,0.000357475,0.000397068,0.000439953,0.000486603,0.000538696,0.000597019,0.000662666,0.000737626,0.000823518,0.000922235,0.00103616,0.00116853,0.00132238,0.00150145,0.00171003,0.0019533,0.00223826,0.00257113,0.00296015,0.00341513,0.00394744,0.00457151,0.00530429,0.00616849,0.00719421,0.0084232,0.009919,0.0117795,0.014168,0.0173729,0.0219433,0.0290106,0.0411363,0.064699,0.115983,0.223411,0.329814,-0.329814
0.155728,-0.155729,-0.192812,-0.166648,-0.133963,-0.107867,-0.0880088,-0.0729831,-0.0613555,-0.0523197,-0.0451836,-0.0394871,-0.0348963,-0.0311523,-0.0280817,-0.0255485,-0.0234495,-0.0217014,-0.0202357,-0.0190001,-0.0179554,-0.0170682,-0.0163105,-0.015658,-0.0150896,-0.0145881,-0.0141396,-0.0137328,-0.0133571,-0.0130054,-0.0126715,-0.0123516,-0.012043,-0.0117428,-0.0114485,-0.0111573,-0.0108667,-0.010576,-0.010286,-0.0099962,-0.0097072,-0.00941846,-0.00912942,-0.00884041,-0.00855151,-0.00826342,-0.00797706,-0.00769154,-0.00740797,-0.0071271,-0.00684919,-0.00657407,-0.00630186,-0.00603328,-0.00576868,-0.00550907,-0.00525413,-0.00500431,-0.00475923,-0.00451942,-0.00428419,-0.00405425,-0.00382994,-0.00361144,-0.00339853,-0.00319147,-0.00298993,-0.00279389,-0.00260337,-0.0024189,-0.00223964,-0.00206589,-0.00189737,-0.00173385,-0.00157542,-0.00142148,-0.00127274,-0.00112855,-0.000989307,-0.000854159,-0.00072255,-0.000594338,-0.000470094,-0.000349015,-0.000229985,-0.000112506,5.20796e-06,0.000123674,0.000241078,0.000356801,0.000472292,0.000590276,0.000712899,0.000840303,0.000973968,0.00111605,0.00126935,0.00143635,0.00161919,0.00182249,0.00205022,0.00230714,0.00259898,0.0029327,0.00331667,0.00375973,0.00427254,0.00486868,0.00556357,0.00637361,0.00731983,0.00842602,0.00972098,0.0112388,0.0130204,0.0151174,0.0175953,0.02054,0.0240704,0.028356,0.0336546,0.0403756,0.0492095,0.0613888,0.0792627,0.107634,0.156728,0.245568,0.382305,0.414776,-0.414776
0.110175,-0.110171,-0.174903,-0.174723,-0.155572,-0.134466,-0.115783,-0.100043,-0.0870942,-0.0766883,-0.0681757,-0.0611844,-0.0554074,-0.0505788,-0.0465493,-0.0431657,-0.0403221,-0.0379193,-0.0358722,-0.0341204,-0.0326195,-0.0313286,-0.0302126,-0.0292385,-0.0283769,-0.0276043,-0.0269006,-0.0262492,-0.0256381,-0.0250572,-0.0244994,-0.0239593,-0.0234316,-0.0229109,-0.0223927,-0.0218746,-0.0213561,-0.0208373,-0.0203169,-0.0197953,-0.0192707,-0.0187436,-0.0182139,-0.0176827,-0.0171514,-0.0166206,-0.0160895,-0.0155597,-0.0150321,-0.0145076,-0.0139859,-0.0134686,-0.0129561,-0.0124495,-0.0119493,-0.0114562,-0.0109706,-0.0104921,-0.0100218,-0.00955888,-0.00910509,-0.00866046,-0.00822504,-0.00779929,-0.00738329,-0.00697648,-0.00657929,-0.00619195,-0.00581435,-0.00544632,-0.0050882,-0.00473953,-0.00440029,-0.00406995,-0.00374846,-0.00343618,-0.00313281,-0.00283795,-0.00255135,-0.00227199,-0.0019998,-0.00173523,-0.00147733,-0.00122504,-0.000977831,-0.000735084,-0.00049551,-0.000257801,-1.80248e-05,0.000223901,0.000464868,0.000709541,0.00095932,0.00121649,0.00148429,0.00176639,0.0020665,0.00238859,0.0027386,0.00312244,0.00354784,0.00402314,0.00455936,0.00516772,0.00586279,0.00666065,0.00758207,0.00864943,0.00988931,0.0113332,0.013018,0.0149881,0.0172947,0.0200006,0.0231811,0.0269296,0.0313634,0.0366359,0.0429529,0.050603,0.0600091,0.0718203,0.0870837,0.107581,0.136522,0.179966,0.248913,0.356627,0.481405,0.419507,-0.419507
0.0786715,-0.0786677,-0.145683,-0.160866,-0.154315,-0.140941,-0.126651,-0.113431,-0.101902,-0.0921703,-0.0839954,-0.0770764,-0.0712125,-0.0662403,-0.0620714,-0.0585328,-0.0555355,-0.052974,-0.0507601,-0.0488433,-0.0471848,-0.0457443,-0.0444866,-0.0433718,-0.0423664,-0.0414436,-0.0405824,-0.0397668,-0.0389849,-0.0382274,-0.0374872,-0.0367569,-0.0360296,-0.0353008,-0.034568,-0.0338306,-0.0330881,-0.0323394,-0.0315842,-0.0308212,-0.0300508,-0.0292743,-0.0284926,-0.0277073,-0.0269191,-0.0261285,-0.0253374,-0.0245467,-0.0237574,-0.0229705,-0.0221877,-0.0214104,-0.0206393,-0.0198755,-0.0191201,-0.0183733,-0.0176357,-0.0169083,-0.0161914,-0.0154859,-0.0147925,-0.0141115,-0.0134437,-0.0127887,-0.0121468,-0.0115178,-0.0109027,-0.0103011,-0.00971353,-0.0091393,-0.00857851,-0.00803151,-0.00749772,-0.00697666,-0.00646907,-0.00597486,-0.00549278,-0.00502284,-0.00456401,-0.00411666,-0.00368062,-0.0032549,-0.00283871,-0.00243125,-0.00203159,-0.00163875,-0.00125202,-0.000869185,-0.000488695,-0.000105361,0.000285011,0.000679091,0.00108022,0.00149238,0.00191984,0.00236653,0.00283737,0.00333955,0.00388084,0.00447048,0.00511888,0.00583893,0.00664501,0.0075555,0.00859113,0.00977598,0.0111387,0.0127132,0.0145389,0.0166624,0.0191387,0.0220331,0.0254232,0.0294013,0.0340803,0.0395977,0.0461258,0.0538865,0.0631715,0.0743802,0.0880791,0.10511,0.126781,0.155232,0.194147,0.24993,0.332117,0.444542,0.53808,0.396727,-0.396727
0.0575462,-0.057548,-0.118122,-0.140348,-0.14261,-0.136285,-0.127041,-0.117392,-0.108391,-0.100418,-0.0935069,-0.0875487,-0.0824353,-0.0780719,-0.0743832,-0.0712599,-0.0685637,-0.0662161,-0.0641759,-0.0623923,-0.0608287,-0.059452,-0.058239,-0.0571391,-0.0561172,-0.0551489,-0.0542173,-0.0533105,-0.0524193,-0.051535,-0.0506504,-0.0497588,-0.0488556,-0.0479392,-0.0470094,-0.0460657,-0.0451075,-0.0441343,-0.0431452,-0.0421423,-0.0411272,-0.0401014,-0.0390672,-0.0380253,-0.0369771,-0.0359248,-0.0348699,-0.0338141,-0.0327595,-0.0317078,-0.0306615,-0.0296207,-0.0285872,-0.0275622,-0.0265473,-0.0255424,-0.024549,-0.0235688,-0.0226023,-0.0216505,-0.0207136,-0.0197926,-0.0188871,-0.0179978,-0.0171251,-0.0162696,-0.0154311,-0.0146103,-0.0138066,-0.0130202,-0.0122511,-0.011499,-0.0107637,-0.0100456,-0.00934396,-0.0086592,-0.0079898,-0.00733596,-0.00669715,-0.00607321,-0.00546377,-0.00486718,-0.00428306,-0.00371035,-0.0031483,-0.002595,-0.00204927,-0.0015095,-0.000973318,-0.000436647,0.000106277,0.000659361,0.00122336,0.001802,0.00239957,0.00302157,0.00367478,0.00436815,0.0051118,0.00591781,0.0067995,0.00777426,0.00886143,0.0100842,0.0114699,0.013051,0.0148651,0.0169561,0.0193775,0.0221907,0.0254693,0.0293007,0.0337872,0.0390533,0.0452475,0.0525518,0.0611919,0.0714516,0.0837,0.0984277,0.116313,0.138333,0.165958,0.201522,0.248861,0.314019,0.403673,0.51142,0.565999,0.366423,-0.366423
0.0429868,-0.0429919,-0.0950262,-0.119498,-0.127276,-0.126467,-0.12182,-0.115812,-0.109655,-0.103898,-0.0987416,-0.0942188,-0.0903021,-0.0869463,-0.0840962,-0.081676,-0.079592,-0.0777834,-0.0762099,-0.0748023,-0.073479,-0.0723038,-0.0712583,-0.0702707,-0.0693117,-0.0683653,-0.0674216,-0.0664727,-0.0655109,-0.06453,-0.0635239,-0.0624903,-0.0614285,-0.0603394,-0.0592234,-0.05808,-0.0569092,-0.0557126,-0.0544925,-0.0532519,-0.0519931,-0.0507186,-0.0494305,-0.0481306,-0.046822,-0.0455065,-0.044187,-0.0428663,-0.0415474,-0.0402318,-0.0389208,-0.0376167,-0.0363211,-0.0350355,-0.033761,-0.0325001,-0.0312541,-0.0300234,-0.0288092,-0.0276125,-0.026434,-0.0252743,-0.0241338,-0.0230131,-0.0219123,-0.0208322,-0.0197729,-0.0187346,-0.0177172,-0.0167202,-0.0157441,-0.0147885,-0.0138533,-0.0129388,-0.012045,-0.0111698,-0.0103136,-0.00947627,-0.00865767,-0.00785667,-0.00707258,-0.00630463,-0.00555145,-0.00481218,-0.00408526,-0.0033693,-0.00266291,-0.00196345,-0.00126767,-0.000572478,0.000129418,0.000844169,0.00157251,0.00231848,0.0030869,0.00388493,0.0047217,0.00560727,0.00655432,0.00757686,0.0086929,0.00992182,0.011289,0.0128226,0.0145556,0.0165277,0.0187858,0.0213856,0.0243918,0.0278819,0.0319472,0.0366951,0.0422546,0.0487788,0.0564516,0.0654955,0.0761838,0.088856,0.103943,0.122006,0.143803,0.170391,0.203328,0.245013,0.299191,0.371026,0.463513,0.560215,0.575635,0.336108,-0.336108
0.032638,-0.0326395,-0.0764158,-0.100668,-0.111639,-0.114866,-0.114048,-0.111361,-0.107994,-0.10456,-0.101349,-0.0984746,-0.0959717,-0.093831,-0.092023,-0.0904966,-0.0891926,-0.0880627,-0.0870672,-0.0861569,-0.0852827,-0.0844117,-0.0835907,-0.0827619,-0.0819084,-0.0810226,-0.0801,-0.0791344,-0.0781213,-0.0770583,-0.0759441,-0.0747807,-0.0735705,-0.0723146,-0.0710137,-0.0696701,-0.0682866,-0.0668668,-0.0654157,-0.0639362,-0.0624321,-0.060906,-0.0593608,-0.0578006,-0.0562283,-0.0546478,-0.0530632,-0.0514771,-0.0498922,-0.0483101,-0.0467339,-0.0451653,-0.0436068,-0.0420604,-0.0405288,-0.0390131,-0.0375151,-0.0360352,-0.0345749,-0.0331353,-0.0317176,-0.0303217,-0.0289487,-0.0275989,-0.0262733,-0.0249721,-0.0236954,-0.0224427,-0.0212138,-0.0200101,-0.0188305,-0.0176749,-0.0165434,-0.0154358,-0.0143512,-0.0132892,-0.0122496,-0.0112325,-0.0102368,-0.00926165,-0.00830533,-0.00736798,-0.00644792,-0.00554383,-0.00465442,-0.00377788,-0.00291198,-0.00205318,-0.00119865,-0.000343548,0.000523092,0.0013981,0.0022874,0.00319616,0.00413143,0.00510162,0.00611772,0.00719128,0.00833658,0.00957092,0.0109145,0.0123916,0.0140303,0.0158642,0.0179321,0.0202814,0.0229673,0.0260551,0.0296222,0.0337602,0.0385768,0.0442004,0.0507827,0.0585046,0.0675818,0.078274,0.0908948,0.105829,0.123557,0.144691,0.170036,0.200694,0.238254,0.285087,0.34466,0.420875,0.512704,0.593759,0.574069,0.308527,-0.308527
0.0251073,-0.0251041,-0.0616604,-0.0845425,-0.0971931,-0.103264,-0.105504,-0.105693,-0.104895,-0.103711,-0.102458,-0.101294,-0.100288,-0.0994564,-0.0987881,-0.0982537,-0.0978149,-0.0974366,-0.0970875,-0.0967318,-0.0963365,-0.0958764,-0.0953172,-0.0946758,-0.0939538,-0.0931514,-0.0922663,-0.0912963,-0.0902424,-0.089106,-0.087893,-0.0866064,-0.0852495,-0.0838255,-0.0823383,-0.0807937,-0.0791967,-0.0775535,-0.075869,-0.0741479,-0.072394,-0.0706117,-0.0688057,-0.0669813,-0.0651431,-0.0632958,-0.0614431,-0.0595876,-0.0577324,-0.0558808,-0.0540354,-0.0522,-0.0503772,-0.0485699,-0.0467795,-0.0450078,-0.0432559,-0.0415258,-0.0398187,-0.0381359,-0.0364785,-0.0348469,-0.0332423,-0.0316647,-0.0301148,-0.0285934,-0.0270997,-0.0256338,-0.0241962,-0.0227866,-0.021405,-0.0200512,-0.0187249,-0.0174257,-0.0161527,-0.0149061,-0.0136857,-0.0124903,-0.011319,-0.0101707,-0.00904478,-0.00793962,-0.00685453,-0.00578811,-0.00473791,-0.0037025,-0.00267771,-0.0016612,-0.000647699,0.000375167,0.00139924,0.00243116,0.00347731,0.00454508,0.00564297,0.00678117,0.00797073,0.00922572,0.0105628,0.0120015,0.0135641,0.0152783,0.017176,0.0192952,0.0216815,0.0243879,0.027478,0.0310263,0.035121,0.039867,0.045388,0.0518307,0.0593688,0.0682077,0.0785912,0.0908104,0.105214,0.122225,0.142357,0.166258,0.194761,0.228984,0.270507,0.321604,0.385299,0.463944,0.552502,0.61511,0.565637,0.284416,-0.284416
0.0195444,-0.0195407,-0.0500589,-0.0711309,-0.0845176,-0.0925421,-0.0971665,-0.0997767,-0.101264,-0.102166,-0.102792,-0.103311,-0.103803,-0.104301,-0.104806,-0.105301,-0.105765,-0.106173,-0.106501,-0.106725,-0.106822,-0.10677,-0.1065,-0.106072,-0.105503,-0.104798,-0.10396,-0.102995,-0.101908,-0.100708,-0.0994005,-0.0979918,-0.0964876,-0.0948949,-0.0932224,-0.0914774,-0.0896674,-0.0877988,-0.0858784,-0.0839115,-0.0819039,-0.0798624,-0.0777939,-0.0757037,-0.0735974,-0.0714799,-0.0693541,-0.0672246,-0.0650949,-0.0629702,-0.0608541,-0.0587494,-0.0566603,-0.0545884,-0.0525363,-0.0505046,-0.0484958,-0.0465126,-0.0445566,-0.042629,-0.0407298,-0.0388606,-0.0370214,-0.0352143,-0.0334387,-0.0316949,-0.0299824,-0.0283021,-0.0266543,-0.025038,-0.0234531,-0.0218998,-0.0203774,-0.0188856,-0.0174238,-0.0159921,-0.0145896,-0.0132147,-0.0118667,-0.010545,-0.00924839,-0.00797575,-0.00672561,-0.00549597,-0.00428505,-0.00308917,-0.00190492,-0.00072767,0.000455344,0.00163441,0.00281373,0.00400035,0.00520242,0.00642749,0.00768565,0.00898772,0.0103468,0.0117788,0.0133014,0.0149358,0.0167079,0.018648,0.0207915,0.0231809,0.0258661,0.0289069,0.0323736,0.0363494,0.040933,0.0462408,0.0524115,0.0596079,0.0680228,0.0778839,0.0894608,0.103071,0.119093,0.137975,0.160261,0.18662,0.217896,0.255211,0.300105,0.354698,0.421432,0.500904,0.583741,0.627303,0.553021,0.263616,-0.263616
