0,1.80341,1.64877,1.5419,1.46619,1.41043,1.36799,1.33479,1.30824,1.28661,1.26868,1.25358,1.24068,1.22952,1.21973,1.21104,1.20325,1.19618,1.1897,1.18371,1.17813,1.17289,1.16794,1.16323,1.15873,1.15441,1.15026,1.14625,1.14237,1.13861,1.13497,1.13143,1.128,1.12467,1.12143,1.11829,1.11524,1.11229,1.10942,1.10665,1.10397,1.10138,1.09888,1.09646,1.09414,1.0919,1.08975,1.08768,1.08571,1.08381,1.082,1.08027,1.07862,1.07705,1.07555,1.07414,1.07279,1.07152,1.07032,1.06919,1.06813,1.06713,1.0662,1.06532,1.06451,1.06375,1.06306,1.06241,1.06182,1.06128,1.06078,1.06034,1.05994,1.05958,1.05927,1.059,1.05876,1.05857,1.05841,1.05829,1.0582,1.05814,1.05812,1.05812,1.05816,1.05823,1.05834,1.05847,1.05863,1.05882,1.05904,1.0593,1.05959,1.05991,1.06027,1.06068,1.06113,1.06163,1.06219,1.06282,1.06352,1.0643,1.06518,1.06618,1.06731,1.0686,1.07006,1.07173,1.07365,1.07586,1.0784,1.08134,1.08473,1.08867,1.09323,1.09854,1.10472,1.11193,1.12038,1.13034,1.14217,1.15639,1.17382,1.19583,1.2249,1.26608,1.3308,1.44679,1.6702,2
0,0.196584,0.351226,0.458099,0.533808,0.589567,0.632008,0.665209,0.691756,0.713391,0.731323,0.746421,0.759317,0.770482,0.78027,0.788957,0.796753,0.803825,0.810304,0.816291,0.821871,0.82711,0.832063,0.836772,0.841271,0.845588,0.849743,0.853754,0.857632,0.861389,0.865032,0.868568,0.872001,0.875333,0.878569,0.88171,0.884758,0.887713,0.890576,0.893348,0.89603,0.898622,0.901124,0.903538,0.905863,0.908101,0.910251,0.912315,0.914294,0.916189,0.918002,0.919732,0.921382,0.922952,0.924446,0.925864,0.927206,0.928477,0.929677,0.930809,0.931872,0.93287,0.933805,0.934678,0.935491,0.936246,0.936945,0.93759,0.938183,0.938724,0.939217,0.939662,0.940062,0.940418,0.940731,0.941004,0.941237,0.941433,0.941592,0.941715,0.941804,0.94186,0.941884,0.941876,0.941837,0.941766,0.941665,0.941533,0.941372,0.941179,0.940956,0.940701,0.940412,0.940088,0.939726,0.939321,0.938871,0.938369,0.937808,0.937184,0.936484,0.935699,0.934816,0.933818,0.932688,0.931404,0.92994,0.928266,0.926346,0.924139,0.921597,0.918661,0.915265,0.911331,0.906767,0.901462,0.895283,0.88807,0.879617,0.86966,0.857832,0.843609,0.826176,0.804171,0.775104,0.733924,0.669197,0.553208,0.329804,0
0,-0.0409255,-0.00280806,0.0569774,0.115305,0.167534,0.213259,0.253217,0.28822,0.319104,0.346551,0.37113,0.393306,0.413453,0.431883,0.44886,0.464602,0.479294,0.493086,0.506106,0.518459,0.530238,0.541518,0.552364,0.562826,0.572947,0.582761,0.592295,0.601572,0.610607,0.619414,0.628005,0.636387,0.644565,0.652545,0.660329,0.66792,0.67532,0.682528,0.689546,0.696374,0.703013,0.709461,0.71572,0.721789,0.727669,0.733361,0.738865,0.744182,0.749312,0.754258,0.759021,0.763603,0.768005,0.77223,0.77628,0.780158,0.783867,0.787408,0.790785,0.794001,0.797061,0.799966,0.802719,0.805325,0.807787,0.810108,0.812292,0.814342,0.816262,0.818055,0.819725,0.821275,0.822709,0.82403,0.82524,0.826345,0.827345,0.828245,0.829048,0.829755,0.830371,0.830897,0.831336,0.831691,0.831962,0.832151,0.832256,0.832275,0.832211,0.832065,0.831834,0.831517,0.831112,0.830615,0.830019,0.82932,0.828508,0.827572,0.826502,0.82528,0.823889,0.822306,0.820504,0.818452,0.81611,0.813434,0.810369,0.806851,0.802805,0.798141,0.792755,0.786522,0.779296,0.770901,0.761129,0.749729,0.736394,0.720738,0.702273,0.68035,0.654074,0.622152,0.582609,0.532254,0.46566,0.373553,0.243915,0.0849883,0
0,-0.0455569,-0.0634179,-0.0552459,-0.0335016,-0.00674002,0.0212047,0.0484336,0.0743408,0.0988671,0.122003,0.143835,0.164462,0.183985,0.202529,0.220201,0.237109,0.253336,0.268958,0.28404,0.298643,0.312817,0.326612,0.340065,0.353206,0.366058,0.37864,0.390968,0.403051,0.414898,0.426515,0.437905,0.449072,0.460017,0.470741,0.481242,0.49152,0.501575,0.511405,0.521008,0.530383,0.539528,0.54844,0.557121,0.565567,0.57378,0.581759,0.589502,0.59701,0.604285,0.611325,0.618133,0.62471,0.631056,0.637176,0.64307,0.64874,0.65419,0.65942,0.664436,0.66924,0.673836,0.678226,0.682414,0.686404,0.6902,0.693805,0.697223,0.700458,0.703514,0.706395,0.709105,0.711648,0.714028,0.716248,0.718313,0.720225,0.72199,0.72361,0.725089,0.726432,0.727639,0.728716,0.729665,0.730487,0.731188,0.731767,0.732229,0.732576,0.732802,0.732905,0.732884,0.732739,0.732467,0.732065,0.731525,0.730842,0.730007,0.729007,0.72783,0.726458,0.72487,0.72304,0.720939,0.718527,0.715762,0.712589,0.708947,0.704758,0.699934,0.694368,0.687935,0.680482,0.671834,0.661776,0.650054,0.636361,0.620321,0.601473,0.579237,0.552867,0.521381,0.48344,0.437161,0.379799,0.307363,0.215085,0.103951,0.00478491,0
0,-0.0314499,-0.0605503,-0.0742389,-0.0752964,-0.0686103,-0.0575305,-0.0439379,-0.0289462,-0.0132975,0.00267218,0.0186764,0.0345677,0.0502881,0.065843,0.0812127,0.0964008,0.111398,0.1262,0.140812,0.155242,0.169498,0.183591,0.197523,0.211294,0.224902,0.238343,0.251612,0.264704,0.277615,0.290338,0.302869,0.315203,0.327334,0.339256,0.350965,0.362455,0.373723,0.384763,0.395572,0.406144,0.416478,0.42657,0.436418,0.44602,0.455373,0.464478,0.473331,0.481934,0.490285,0.498386,0.506236,0.513837,0.521189,0.528294,0.535155,0.541772,0.548149,0.554287,0.56019,0.56586,0.5713,0.576514,0.581504,0.586274,0.590827,0.595168,0.5993,0.603225,0.606949,0.610476,0.613808,0.616949,0.619904,0.622677,0.62527,0.627688,0.629934,0.632012,0.633926,0.635679,0.637273,0.638714,0.640002,0.641141,0.642133,0.64298,0.643686,0.64425,0.644679,0.644969,0.645112,0.645108,0.644953,0.644643,0.644172,0.643534,0.64272,0.641718,0.640514,0.639091,0.637428,0.635497,0.633268,0.6307,0.62775,0.624361,0.620465,0.615985,0.610826,0.604873,0.597994,0.590026,0.580781,0.570028,0.557494,0.542851,0.525701,0.505562,0.48184,0.453798,0.420507,0.380779,0.33307,0.275367,0.205316,0.122027,0.034034,-0.0227213,0
0,-0.0210348,-0.0484243,-0.0687253,-0.0801928,-0.0846102,-0.0839935,-0.0798253,-0.0731575,-0.0647608,-0.0551351,-0.044579,-0.0333088,-0.0214654,-0.00917809,0.00349125,0.016412,0.0295154,0.0427651,0.0561236,0.0695514,0.0830204,0.0965141,0.110007,0.123471,0.136883,0.15022,0.163463,0.176593,0.189595,0.202455,0.21516,0.227696,0.240053,0.252221,0.264191,0.275955,0.287505,0.298832,0.309933,0.320801,0.331431,0.34182,0.351965,0.361862,0.37151,0.380906,0.390048,0.398937,0.407571,0.415952,0.424079,0.431953,0.439575,0.446947,0.454069,0.460945,0.467576,0.473965,0.480113,0.486025,0.491703,0.497149,0.502367,0.507359,0.512131,0.516684,0.521021,0.525148,0.529066,0.53278,0.536293,0.539609,0.542731,0.545662,0.548407,0.550968,0.553349,0.555554,0.557585,0.559446,0.561139,0.562668,0.564036,0.565244,0.566295,0.56719,0.567933,0.568523,0.568963,0.569255,0.569394,0.569376,0.569197,0.568852,0.568335,0.567641,0.566761,0.565683,0.564393,0.562874,0.561105,0.559059,0.556706,0.554006,0.550915,0.547376,0.543324,0.538678,0.533344,0.527208,0.520136,0.511963,0.502499,0.491512,0.478728,0.46382,0.446396,0.425989,0.402038,0.373873,0.340689,0.30152,0.255209,0.200451,0.136304,0.0646837,-0.0022629,-0.0302575,0
0,-0.014461,-0.0373661,-0.0579854,-0.0730781,-0.0826614,-0.0876647,-0.0890524,-0.0876284,-0.0840286,-0.0787144,-0.0720058,-0.0641426,-0.055315,-0.0456928,-0.0354101,-0.0245491,-0.0131828,-0.00138192,0.0107608,0.0231228,0.0356652,0.0483602,0.0611574,0.0740133,0.0868889,0.0997505,0.11257,0.12532,0.13798,0.150527,0.162943,0.175211,0.187316,0.199247,0.210989,0.222533,0.233868,0.244986,0.25588,0.266544,0.276972,0.287161,0.297105,0.306802,0.31625,0.325445,0.334387,0.343076,0.351511,0.359693,0.367621,0.375296,0.38272,0.389895,0.396821,0.403503,0.409941,0.416138,0.422097,0.42782,0.433311,0.438572,0.443607,0.448419,0.453011,0.457386,0.461548,0.4655,0.469246,0.472788,0.47613,0.479277,0.48223,0.484993,0.487569,0.489963,0.492177,0.494213,0.496076,0.497768,0.49929,0.500648,0.501843,0.502876,0.50375,0.504467,0.505028,0.505434,0.505686,0.505782,0.505721,0.505502,0.505121,0.504573,0.503853,0.502955,0.501871,0.500588,0.499094,0.49737,0.495397,0.49315,0.490598,0.487704,0.484425,0.480705,0.476481,0.471676,0.466196,0.459933,0.452753,0.4445,0.434986,0.423989,0.411244,0.39644,0.379208,0.359119,0.335672,0.308288,0.276305,0.238979,0.195503,0.145162,0.0881257,0.0282432,-0.0206045,-0.0302937,0
0,-0.0102606,-0.0286894,-0.0473058,-0.0627234,-0.0741132,-0.081693,-0.0859798,-0.0875131,-0.0867655,-0.0841194,-0.07987,-0.0742534,-0.0674685,-0.059689,-0.0510574,-0.0416811,-0.0316593,-0.0210919,-0.0100532,0.00140885,0.0131579,0.0251218,0.0372412,0.0494644,0.061748,0.0740529,0.0863454,0.0985944,0.110773,0.122855,0.13482,0.146648,0.158322,0.169826,0.181146,0.192269,0.203186,0.213887,0.224363,0.23461,0.244619,0.254388,0.26391,0.273184,0.282206,0.290975,0.29949,0.30775,0.315756,0.323506,0.331002,0.338245,0.345238,0.351981,0.358477,0.364728,0.370736,0.376505,0.382037,0.387335,0.392403,0.397244,0.40186,0.406256,0.410434,0.414399,0.418152,0.421699,0.425042,0.428185,0.431131,0.433884,0.436446,0.438821,0.441012,0.443024,0.444857,0.446517,0.448004,0.449323,0.450475,0.451465,0.452293,0.452962,0.453473,0.453829,0.45403,0.454076,0.453968,0.4537,0.453275,0.452693,0.451952,0.451049,0.449979,0.448735,0.447309,0.44569,0.443864,0.441818,0.439529,0.436975,0.434127,0.430949,0.427401,0.42343,0.418976,0.413966,0.408312,0.40191,0.394635,0.386337,0.37684,0.365935,0.353377,0.338876,0.322099,0.302664,0.280138,0.254038,0.223838,0.188986,0.148956,0.103506,0.0536531,0.00444183,-0.0291332,-0.0275858,0
0,-0.00745776,-0.0220626,-0.0380077,-0.052268,-0.0636922,-0.072079,-0.0776186,-0.0806263,-0.0814277,-0.0803166,-0.0775432,-0.0733216,-0.0678396,-0.0612626,-0.0537341,-0.045376,-0.0362995,-0.0266079,-0.0163868,-0.00570786,0.0053708,0.0167078,0.0282293,0.0398816,0.051618,0.0633956,0.0751779,0.0869308,0.0986243,0.110231,0.121726,0.13309,0.144303,0.155347,0.166207,0.17687,0.187327,0.197565,0.207579,0.217359,0.2269,0.236195,0.245242,0.254037,0.262577,0.270862,0.278889,0.286658,0.294169,0.301423,0.30842,0.315161,0.32165,0.327888,0.333877,0.339619,0.345117,0.350375,0.355396,0.360182,0.364738,0.369065,0.37317,0.377053,0.38072,0.384174,0.387418,0.390455,0.39329,0.395926,0.398367,0.400615,0.402674,0.404548,0.406241,0.407754,0.409091,0.410255,0.41125,0.412077,0.41274,0.413242,0.413585,0.413769,0.413798,0.413673,0.413396,0.412963,0.412375,0.411624,0.41072,0.409662,0.40845,0.407081,0.40555,0.40385,0.401975,0.399915,0.397656,0.395185,0.392483,0.389528,0.386293,0.382748,0.378851,0.374556,0.369807,0.364536,0.358662,0.352087,0.344696,0.336352,0.32689,0.31612,0.303817,0.289722,0.27354,0.254937,0.233546,0.208974,0.180809,0.148651,0.1122,0.0716016,0.0285511,-0.0112478,-0.0325952,-0.0241434,0
0,-0.00550775,-0.016996,-0.0302687,-0.042799,-0.0533837,-0.0616024,-0.0674281,-0.0710055,-0.0725371,-0.0722347,-0.0702978,-0.0669096,-0.0622374,-0.0564354,-0.0496424,-0.0419818,-0.0335687,-0.0245069,-0.0148887,-0.00479428,0.00570611,0.0164933,0.0274904,0.0386393,0.0498887,0.0611942,0.0725148,0.0838158,0.0950641,0.10623,0.117291,0.128221,0.139001,0.149613,0.160041,0.170272,0.180296,0.1901,0.199677,0.209017,0.218116,0.226966,0.235565,0.243909,0.251995,0.259821,0.267386,0.274689,0.281731,0.288511,0.295033,0.301295,0.307301,0.313052,0.318551,0.3238,0.328803,0.333562,0.338082,0.342364,0.346413,0.350232,0.353825,0.357195,0.360346,0.363283,0.366007,0.368524,0.370836,0.372948,0.374863,0.376584,0.378115,0.379459,0.380621,0.381603,0.382407,0.383037,0.383497,0.38379,0.383918,0.383883,0.383689,0.383337,0.382829,0.382166,0.381348,0.380371,0.37923,0.377941,0.376499,0.374907,0.373162,0.371262,0.369204,0.366982,0.36459,0.362019,0.359258,0.356293,0.35311,0.349687,0.346002,0.342024,0.337718,0.333043,0.327945,0.322366,0.316229,0.309448,0.301917,0.293511,0.284082,0.273459,0.261441,0.247798,0.232271,0.214575,0.194402,0.171432,0.145344,0.115855,0.0828437,0.0467663,0.00984011,-0.0213718,-0.0335255,-0.0208544,0
0,-0.00410687,-0.0130975,-0.0239467,-0.034617,-0.0439815,-0.0515267,-0.057094,-0.0607049,-0.0624668,-0.0625196,-0.0610148,-0.0581017,-0.053926,-0.0486269,-0.0423335,-0.0351652,-0.0272354,-0.0186466,-0.00949317,0.000141459,0.0101463,0.02045,0.0309823,0.041682,0.0524958,0.0633759,0.0742804,0.0851717,0.0960157,0.106782,0.117445,0.12798,0.138367,0.148588,0.158627,0.16847,0.178103,0.187519,0.196704,0.205653,0.214359,0.222815,0.231019,0.238965,0.246651,0.254074,0.261234,0.268129,0.27476,0.281127,0.287231,0.293073,0.298655,0.30398,0.309047,0.313864,0.31843,0.322748,0.326823,0.330658,0.334255,0.337619,0.340753,0.343661,0.346346,0.348812,0.351063,0.353102,0.354933,0.356559,0.357985,0.359213,0.360247,0.361091,0.361748,0.362221,0.362513,0.362628,0.362569,0.362338,0.36194,0.361375,0.360648,0.359759,0.358711,0.357502,0.356127,0.354588,0.352899,0.351058,0.349065,0.34692,0.344622,0.342169,0.339558,0.336786,0.333846,0.330733,0.327436,0.323944,0.320244,0.316318,0.312144,0.307699,0.302949,0.297859,0.292381,0.286462,0.280037,0.273027,0.265338,0.256858,0.247457,0.23698,0.225252,0.212071,0.197213,0.180433,0.161474,0.140073,0.11598,0.0890053,0.0591815,0.0272317,-0.00440694,-0.027836,-0.0331421,-0.018015,0
0,-0.00307672,-0.0100803,-0.0188298,-0.0277155,-0.0357419,-0.0423789,-0.047394,-0.0507287,-0.0524165,-0.0525405,-0.0512091,-0.0485414,-0.0446598,-0.0396868,-0.0337389,-0.0269305,-0.0193692,-0.0111553,-0.00238237,0.00684863,0.0164232,0.0263,0.0364149,0.0467074,0.0571228,0.0676122,0.0781314,0.0886426,0.0991107,0.109505,0.119799,0.12997,0.139995,0.149857,0.15954,0.169029,0.17831,0.187374,0.19621,0.20481,0.213167,0.221277,0.229133,0.236732,0.24407,0.251144,0.257954,0.2645,0.27078,0.276794,0.282544,0.28803,0.293254,0.298217,0.302923,0.307374,0.311572,0.31552,0.319222,0.322679,0.325897,0.328877,0.331623,0.334139,0.336429,0.338496,0.340342,0.341972,0.343389,0.344597,0.345599,0.346399,0.346998,0.347402,0.347613,0.347634,0.34747,0.347122,0.346593,0.345888,0.345008,0.343957,0.342736,0.341347,0.339788,0.338056,0.336155,0.334098,0.331885,0.329515,0.326989,0.324307,0.321468,0.318473,0.315318,0.312001,0.308518,0.304863,0.301028,0.297005,0.292783,0.288346,0.283677,0.278755,0.273552,0.268035,0.262168,0.255902,0.249179,0.241932,0.234078,0.225519,0.216141,0.205808,0.194365,0.181637,0.16743,0.151535,0.133733,0.113806,0.0915568,0.0668725,0.0399126,0.0116261,-0.0150978,-0.0319985,-0.0321364,-0.015681,0
