0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196356,-0.196357,-0.154325,-0.106709,-0.0757756,-0.0560264,-0.0428652,-0.0337216,-0.0271255,-0.022237,-0.0185353,-0.0156809,-0.0134409,-0.011658,-0.0102202,-0.00904726,-0.0080798,-0.00727432,-0.00659962,-0.00603076,-0.00554652,-0.00513061,-0.00477082,-0.00445673,-0.00418071,-0.00393773,-0.00372301,-0.00353379,-0.00336464,-0.00321398,-0.003078,-0.00295518,-0.00284335,-0.0027402,-0.00264524,-0.00255825,-0.002478,-0.00240212,-0.00233072,-0.00226357,-0.0021999,-0.00213831,-0.00207988,-0.00202362,-0.00196887,-0.00191462,-0.00186151,-0.00180882,-0.00175804,-0.0017066,-0.0016548,-0.00160313,-0.001552,-0.00150154,-0.00145051,-0.00139898,-0.00134699,-0.00129434,-0.00124308,-0.0011922,-0.00114016,-0.00108855,-0.00103822,-0.00098661,-0.000935705,-0.000885988,-0.000836348,-0.000787601,-0.00074037,-0.000692949,-0.000646433,-0.000600655,-0.000557125,-0.000513861,-0.000470912,-0.00042972,-0.000390513,-0.000352839,-0.000315564,-0.000279304,-0.000244193,-0.000211857,-0.000180434,-0.000149461,-0.000119582,-9.10424e-05,-6.33188e-05,-3.57423e-05,-8.43219e-06,1.92318e-05,4.72181e-05,7.52807e-05,0.000104021,0.00013434,0.000167355,0.000202775,0.000241335,0.000284038,0.000333417,0.000391619,0.000458336,0.000536066,0.000626929,0.00073418,0.000861065,0.00101207,0.00119032,0.00140156,0.00165046,0.00194525,0.00229441,0.00270634,0.00319127,0.00376168,0.00443324,0.00522322,0.00615327,0.00725316,0.00856335,0.0101435,0.0120872,0.0145497,0.017811,0.0224079,0.0294603,0.0415162,0.0649515,0.116076,0.223386,0.329761,-0.329761
0.155068,-0.155067,-0.192245,-0.166701,-0.134668,-0.10907,-0.0895817,-0.0747469,-0.0632622,-0.0542662,-0.0471129,-0.0413429,-0.036616,-0.0327036,-0.0294343,-0.0266813,-0.024342,-0.0223406,-0.0206169,-0.019122,-0.0178171,-0.0166721,-0.0156607,-0.0147647,-0.0139678,-0.0132574,-0.0126221,-0.0120502,-0.0115347,-0.0110672,-0.0106427,-0.0102544,-0.00989794,-0.00956992,-0.00926761,-0.00898705,-0.00872481,-0.00847937,-0.00824762,-0.00802905,-0.00782045,-0.00762239,-0.00743207,-0.00724826,-0.00706855,-0.00689313,-0.00672091,-0.00655258,-0.00638531,-0.00621917,-0.00605369,-0.00588871,-0.00572429,-0.00555962,-0.0053941,-0.00522781,-0.00506081,-0.00489444,-0.00472698,-0.00455872,-0.00439061,-0.00422317,-0.00405461,-0.00388642,-0.00371961,-0.00355391,-0.00338844,-0.00322479,-0.00306144,-0.00290051,-0.00274189,-0.00258655,-0.00243278,-0.0022811,-0.00213335,-0.0019894,-0.0018493,-0.00171117,-0.00157638,-0.00144621,-0.0013203,-0.00119799,-0.00107866,-0.000963112,-0.000851424,-0.000742806,-0.000636846,-0.000533422,-0.000432093,-0.000331514,-0.00023165,-0.000130845,-2.64905e-05,8.35843e-05,0.00019858,0.000318598,0.000446327,0.000586163,0.000742614,0.000918025,0.00111791,0.00134663,0.00161205,0.00192156,0.00228408,0.00271006,0.00321166,0.00380305,0.00450109,0.00532665,0.0063029,0.00745543,0.00881606,0.0104228,0.012319,0.0145582,0.017206,0.0203488,0.0241019,0.0286292,0.0341776,0.0411415,0.0501891,0.0625236,0.0804572,0.108752,0.15761,0.24611,0.382579,0.41495,-0.414951
0.109462,-0.109462,-0.174786,-0.175736,-0.157624,-0.137282,-0.119027,-0.103464,-0.0906684,-0.0802118,-0.0715716,-0.0643633,-0.0582667,-0.0530962,-0.0486747,-0.0448776,-0.0415819,-0.0387055,-0.0361808,-0.0339542,-0.0319791,-0.0302184,-0.0286444,-0.027232,-0.025963,-0.0248188,-0.023783,-0.0228424,-0.0219857,-0.021202,-0.020483,-0.0198209,-0.01921,-0.0186443,-0.0181176,-0.0176255,-0.0171643,-0.0167288,-0.0163174,-0.0159264,-0.0155543,-0.0151968,-0.0148516,-0.0145152,-0.0141877,-0.0138667,-0.0135515,-0.0132404,-0.0129315,-0.0126238,-0.0123171,-0.0120108,-0.011704,-0.011395,-0.0110847,-0.0107733,-0.0104606,-0.0101457,-0.00982902,-0.0095104,-0.00919153,-0.00887109,-0.00854979,-0.00822932,-0.00790886,-0.00758755,-0.00726794,-0.00694959,-0.00663326,-0.00632015,-0.00601098,-0.00570364,-0.00539964,-0.00510095,-0.00480803,-0.00452051,-0.00423739,-0.00396011,-0.00368942,-0.00342561,-0.00316825,-0.00291703,-0.00267246,-0.0024347,-0.00220313,-0.00197715,-0.00175661,-0.00154105,-0.00132956,-0.00112104,-0.000913264,-0.00070562,-0.00049592,-0.000280822,-5.5965e-05,0.000184514,0.000437809,0.00071016,0.00100794,0.00133806,0.00170841,0.00212972,0.00261206,0.00316917,0.00381681,0.00457306,0.00545959,0.00650197,0.00773199,0.00918473,0.0109009,0.0129291,0.0153284,0.0181651,0.0215204,0.0254916,0.0302011,0.0358023,0.0424985,0.0505712,0.0604293,0.0726987,0.0883919,0.109241,0.13839,0.181821,0.25049,0.357754,0.482192,0.42009,-0.42009
0.0784374,-0.078438,-0.146734,-0.163535,-0.158315,-0.145823,-0.131985,-0.118907,-0.107355,-0.0974178,-0.0888405,-0.0813974,-0.0749562,-0.0694089,-0.064574,-0.060355,-0.056617,-0.0533063,-0.0503614,-0.0477324,-0.0453678,-0.0432352,-0.041308,-0.0395628,-0.0379803,-0.03654,-0.0352256,-0.0340222,-0.0329166,-0.031898,-0.0309568,-0.0300841,-0.0292723,-0.0285152,-0.0278067,-0.0271404,-0.0265103,-0.0259139,-0.0253465,-0.0248045,-0.0242833,-0.0237792,-0.0232885,-0.02281,-0.0223406,-0.021879,-0.0214231,-0.0209693,-0.020517,-0.0200653,-0.019613,-0.0191584,-0.0187003,-0.0182396,-0.0177755,-0.0173077,-0.0168355,-0.0163598,-0.01588,-0.0153975,-0.0149112,-0.0144222,-0.0139316,-0.0134399,-0.0129461,-0.0124523,-0.0119591,-0.0114671,-0.0109782,-0.0104924,-0.0100083,-0.00952847,-0.00905486,-0.00858805,-0.00812737,-0.00767251,-0.00722497,-0.00678619,-0.00635703,-0.005936,-0.00552474,-0.00512241,-0.0047295,-0.0043463,-0.00397233,-0.00360696,-0.00325017,-0.00290073,-0.00255699,-0.00221722,-0.00188111,-0.00154581,-0.00120839,-0.000866247,-0.000513349,-0.000142736,0.000254257,0.000677885,0.00113752,0.00164256,0.00220459,0.00283754,0.00355645,0.00438128,0.00533412,0.00644205,0.00773657,0.00925649,0.011047,0.0131589,0.0156535,0.0186046,0.0220968,0.0262311,0.0311293,0.0369374,0.0438339,0.0520439,0.0618598,0.0736734,0.0880348,0.105756,0.128099,0.157135,0.196449,0.252334,0.334271,0.446228,0.539431,0.397713,-0.397714
0.0581555,-0.0581562,-0.120834,-0.14512,-0.148923,-0.14352,-0.134656,-0.124986,-0.115689,-0.107199,-0.0995741,-0.0927758,-0.0867575,-0.0814603,-0.0767639,-0.0725424,-0.0687483,-0.0653644,-0.0623188,-0.0595668,-0.0570584,-0.0547744,-0.0526907,-0.0507892,-0.0490516,-0.0474594,-0.0459965,-0.0446472,-0.0433991,-0.0422416,-0.0411636,-0.0401583,-0.0392177,-0.0383344,-0.0375011,-0.0367123,-0.0359631,-0.0352488,-0.0345642,-0.0339042,-0.033264,-0.0326403,-0.03203,-0.0314306,-0.0308388,-0.0302522,-0.0296672,-0.0290821,-0.0284955,-0.0279063,-0.0273125,-0.0267132,-0.0261074,-0.0254955,-0.0248766,-0.0242499,-0.0236164,-0.0229755,-0.0223283,-0.0216745,-0.0210154,-0.0203516,-0.0196838,-0.0190117,-0.0183372,-0.0176619,-0.0169864,-0.0163125,-0.0156398,-0.0149686,-0.0143021,-0.0136413,-0.0129873,-0.0123393,-0.0116988,-0.0110671,-0.010445,-0.00983407,-0.00923396,-0.00864572,-0.00806855,-0.00750363,-0.00695141,-0.00641229,-0.00588466,-0.00536902,-0.0048647,-0.00436954,-0.00388172,-0.0034019,-0.0029263,-0.00245291,-0.00197786,-0.00149624,-0.00100219,-0.000490883,5.0256e-05,0.000631696,0.00126032,0.00194778,0.00270737,0.00355613,0.0045163,0.00561184,0.00687236,0.00833272,0.0100365,0.0120341,0.0143823,0.0171508,0.0204216,0.0242916,0.0288738,0.0343058,0.0407471,0.048392,0.0574764,0.0682927,0.0812112,0.0967167,0.115471,0.138416,0.166964,0.203358,0.25131,0.316724,0.406217,0.51354,0.567822,0.367666,-0.367667
0.0445617,-0.0445613,-0.0995869,-0.126516,-0.135979,-0.136071,-0.131665,-0.125397,-0.118614,-0.111963,-0.105708,-0.0999509,-0.0947185,-0.0899944,-0.0857215,-0.081833,-0.0783012,-0.0751084,-0.072193,-0.0694958,-0.0670176,-0.0647449,-0.0626494,-0.0607215,-0.0589501,-0.0573194,-0.0558113,-0.0544114,-0.053108,-0.0518906,-0.0507506,-0.0496811,-0.0486731,-0.0477198,-0.0468149,-0.0459531,-0.0451289,-0.0443365,-0.0435699,-0.0428241,-0.0420958,-0.0413806,-0.0406756,-0.0399762,-0.0392802,-0.0385835,-0.0378834,-0.037179,-0.0364682,-0.0357492,-0.0350207,-0.0342813,-0.0335317,-0.0327699,-0.0319961,-0.0312113,-0.0304146,-0.0296071,-0.0287889,-0.0279617,-0.0271257,-0.0262821,-0.0254314,-0.0245747,-0.0237151,-0.0228528,-0.0219898,-0.021126,-0.0202632,-0.0194039,-0.018549,-0.0177007,-0.0168582,-0.0160241,-0.0151992,-0.0143849,-0.0135833,-0.0127945,-0.0120189,-0.0112569,-0.0105093,-0.00977736,-0.00906183,-0.00836155,-0.00767635,-0.00700609,-0.00634858,-0.00570332,-0.00506982,-0.0044457,-0.00382826,-0.00321296,-0.00259582,-0.00197174,-0.00133536,-0.000677818,1.29733e-05,0.000752514,0.0015485,0.00241387,0.00336652,0.00442737,0.00562138,0.00697914,0.00853663,0.0103392,0.012439,0.0148952,0.0177805,0.0211816,0.0252001,0.029956,0.0355926,0.0422765,0.0502088,0.059628,0.0708226,0.0841422,0.100025,0.119029,0.141891,0.169633,0.203741,0.246505,0.301521,0.373792,0.46625,0.562604,0.577692,0.337396,-0.337397
0.0351187,-0.0351179,-0.0827516,-0.109819,-0.122573,-0.126643,-0.125891,-0.122667,-0.118319,-0.113584,-0.108843,-0.104289,-0.10001,-0.0960371,-0.0923636,-0.0889711,-0.085845,-0.0829699,-0.0803113,-0.0778391,-0.0755472,-0.0734039,-0.0713817,-0.0695124,-0.0677915,-0.0661998,-0.0647183,-0.0633341,-0.0620364,-0.0608169,-0.0596689,-0.0585835,-0.0575545,-0.0565747,-0.0556389,-0.0547411,-0.0538751,-0.0530344,-0.0522142,-0.0514101,-0.050617,-0.049831,-0.0490483,-0.0482647,-0.0474772,-0.046682,-0.0458778,-0.0450621,-0.0442329,-0.0433891,-0.0425288,-0.0416521,-0.0407578,-0.0398456,-0.0389168,-0.0379712,-0.0370089,-0.0360306,-0.035038,-0.0340319,-0.0330143,-0.0319853,-0.0309464,-0.0299003,-0.0288494,-0.0277944,-0.0267366,-0.025678,-0.0246208,-0.0235668,-0.0225183,-0.0214752,-0.0204405,-0.0194157,-0.0184017,-0.0174013,-0.0164152,-0.0154439,-0.0144885,-0.0135499,-0.0126296,-0.0117289,-0.0108469,-0.00998303,-0.00913768,-0.00831024,-0.0074997,-0.00670517,-0.00592506,-0.00515606,-0.00439554,-0.0036384,-0.00288059,-0.00211629,-0.00133803,-0.000534561,0.000311354,0.00120564,0.0021619,0.0031972,0.00433267,0.00559257,0.00700698,0.00861152,0.010451,0.0125758,0.0150457,0.0179331,0.0213245,0.0253205,0.0300427,0.0356341,0.0422621,0.050127,0.0594641,0.0705543,0.0837296,0.0993913,0.11803,0.140255,0.166856,0.198888,0.23786,0.286018,0.346656,0.423499,0.515459,0.596176,0.576064,0.309635,-0.309635
0.028341,-0.0283394,-0.0695255,-0.0955462,-0.110053,-0.116889,-0.119001,-0.118369,-0.116233,-0.113336,-0.110111,-0.106798,-0.103538,-0.100401,-0.0974203,-0.0946064,-0.091964,-0.0894877,-0.0871649,-0.0849826,-0.082933,-0.0809977,-0.0791641,-0.0774164,-0.075795,-0.0742909,-0.0728821,-0.0715558,-0.0703043,-0.0691214,-0.0680008,-0.0669344,-0.0659164,-0.0649412,-0.0640027,-0.0630938,-0.0622082,-0.0613415,-0.0604882,-0.0596423,-0.0587998,-0.0579565,-0.0571069,-0.0562486,-0.0553777,-0.0544918,-0.0535878,-0.052664,-0.0517188,-0.0507504,-0.0497582,-0.0487418,-0.0477005,-0.0466355,-0.0455473,-0.0444353,-0.0433012,-0.0421463,-0.0409728,-0.0397819,-0.038574,-0.0373519,-0.0361182,-0.0348758,-0.0336251,-0.0323692,-0.0311088,-0.029848,-0.0285888,-0.0273331,-0.0260818,-0.0248386,-0.0236057,-0.0223834,-0.0211749,-0.019982,-0.0188057,-0.0176469,-0.0165073,-0.0153886,-0.0142928,-0.0132192,-0.0121671,-0.0111372,-0.0101303,-0.00914501,-0.0081807,-0.00723613,-0.00630876,-0.00539542,-0.00449235,-0.00359518,-0.00269818,-0.0017944,-0.000873204,8.14423e-05,0.00107386,0.00211458,0.00322192,0.00441721,0.00572327,0.00716919,0.00878901,0.0106245,0.0127242,0.0151455,0.0179569,0.0212424,0.0250996,0.0296453,0.0350176,0.0413797,0.048925,0.0578815,0.0685177,0.0811486,0.0961472,0.113956,0.135106,0.160243,0.190181,0.225991,0.26916,0.321821,0.386803,0.466264,0.555097,0.617266,0.567258,0.285139,-0.285139
0.0233445,-0.0233422,-0.0591257,-0.0836164,-0.0989176,-0.107622,-0.111929,-0.113445,-0.113251,-0.112043,-0.110256,-0.108162,-0.10593,-0.103659,-0.10141,-0.0992183,-0.0971021,-0.0950714,-0.093129,-0.0912742,-0.0895038,-0.0878127,-0.0861945,-0.0846442,-0.0831668,-0.0817821,-0.080473,-0.0792327,-0.0780556,-0.076936,-0.0758663,-0.0748426,-0.0738582,-0.0729077,-0.0719839,-0.0710804,-0.0701924,-0.069314,-0.0684393,-0.0675635,-0.0666806,-0.0657867,-0.064878,-0.0639505,-0.0630004,-0.0620253,-0.0610232,-0.0599909,-0.0589278,-0.0578328,-0.0567052,-0.0555449,-0.0543524,-0.0531283,-0.0518733,-0.050588,-0.0492748,-0.047936,-0.0465726,-0.0451867,-0.0437805,-0.0423571,-0.040919,-0.0394693,-0.0380094,-0.0365419,-0.0350707,-0.0335987,-0.0321274,-0.0306591,-0.0291979,-0.0277457,-0.0263042,-0.0248765,-0.0234653,-0.0220721,-0.0206975,-0.0193444,-0.018015,-0.016711,-0.0154326,-0.0141794,-0.0129526,-0.0117532,-0.0105808,-0.00943497,-0.00831438,-0.00721706,-0.00614048,-0.00508138,-0.00403526,-0.00299795,-0.00196052,-0.000915002,0.000155151,0.0012517,0.00238069,0.00356058,0.00481219,0.00615726,0.00762339,0.00924204,0.011052,0.0130989,0.0154353,0.0181261,0.0212498,0.024897,0.0291778,0.0342224,0.040185,0.047248,0.0556273,0.0655771,0.0773936,0.0914239,0.108076,0.127825,0.15123,0.178963,0.21185,0.250955,0.297722,0.354107,0.422344,0.502813,0.58593,0.62891,0.553976,0.263794,-0.263794
