0,1.80356,1.6491,1.54231,1.46654,1.41061,1.3679,1.33438,1.30749,1.28549,1.2672,1.25176,1.23855,1.22711,1.21708,1.2082,1.20026,1.19309,1.18657,1.18058,1.17505,1.16992,1.16511,1.16059,1.15632,1.15226,1.14839,1.1447,1.14115,1.13774,1.13446,1.13128,1.12822,1.12525,1.12237,1.11957,1.11686,1.11423,1.11168,1.1092,1.10679,1.10445,1.10218,1.09997,1.09784,1.09577,1.09377,1.09183,1.08996,1.08815,1.08641,1.08473,1.08312,1.08157,1.08009,1.07866,1.0773,1.076,1.07477,1.07359,1.07247,1.07141,1.07041,1.06946,1.06857,1.06774,1.06696,1.06622,1.06554,1.06491,1.06433,1.06379,1.0633,1.06286,1.06245,1.06209,1.06176,1.06148,1.06123,1.06101,1.06083,1.06069,1.06057,1.06049,1.06043,1.06041,1.06041,1.06044,1.06051,1.0606,1.06072,1.06087,1.06105,1.06126,1.06151,1.06179,1.06212,1.06249,1.06292,1.06341,1.06396,1.0646,1.06534,1.06618,1.06715,1.06828,1.06958,1.0711,1.07286,1.07492,1.07732,1.08012,1.0834,1.08723,1.09172,1.09698,1.10314,1.11038,1.11889,1.12896,1.14094,1.15535,1.173,1.19524,1.22454,1.26592,1.33078,1.44682,1.67022,2
0,0.196445,0.350906,0.457695,0.533459,0.589392,0.632098,0.665617,0.692514,0.714508,0.732797,0.748236,0.761446,0.77289,0.782917,0.791797,0.799739,0.806908,0.813432,0.819416,0.824943,0.830083,0.834889,0.839411,0.843684,0.847741,0.851606,0.855303,0.858848,0.862257,0.865543,0.868716,0.871784,0.874754,0.877633,0.880426,0.883136,0.885767,0.888323,0.890805,0.893215,0.895555,0.897826,0.900029,0.902164,0.904233,0.906235,0.908171,0.910042,0.911849,0.913591,0.915268,0.916881,0.918428,0.919914,0.921337,0.922698,0.923997,0.925235,0.926412,0.927531,0.928591,0.929593,0.930538,0.931428,0.932263,0.933046,0.933777,0.934458,0.935088,0.935671,0.936207,0.936698,0.937145,0.93755,0.937914,0.938238,0.938524,0.938774,0.938988,0.939167,0.939314,0.939429,0.939513,0.939567,0.939593,0.939589,0.939556,0.939494,0.939404,0.939284,0.939135,0.938955,0.938742,0.938495,0.93821,0.937883,0.937509,0.937082,0.936595,0.936037,0.935398,0.934665,0.933821,0.932847,0.931721,0.930417,0.928901,0.927138,0.925082,0.922683,0.91988,0.916602,0.912768,0.908279,0.903022,0.896858,0.889622,0.881105,0.87104,0.859062,0.844649,0.826996,0.804757,0.77546,0.734082,0.669221,0.553178,0.329782,0
0,-0.0411312,-0.0031062,0.0568314,0.115524,0.168259,0.214588,0.255189,0.290867,0.322428,0.350533,0.375739,0.398486,0.419138,0.437999,0.455325,0.471331,0.486191,0.500056,0.513052,0.525286,0.536849,0.547822,0.558271,0.568254,0.577821,0.587016,0.595874,0.604427,0.612701,0.620718,0.628497,0.636055,0.643405,0.65056,0.657529,0.66432,0.670942,0.677399,0.683696,0.689837,0.695825,0.701664,0.707353,0.712897,0.718294,0.723547,0.728655,0.73362,0.738442,0.74312,0.747655,0.752048,0.756297,0.760405,0.764372,0.768196,0.771881,0.775425,0.778831,0.782099,0.78523,0.788225,0.791087,0.793816,0.796415,0.798885,0.801229,0.803448,0.805544,0.807521,0.80938,0.811124,0.812757,0.814278,0.815693,0.817005,0.818214,0.819325,0.82034,0.821261,0.822092,0.822835,0.823492,0.824066,0.824558,0.824972,0.825308,0.825569,0.825753,0.825858,0.825884,0.825828,0.825689,0.825466,0.825153,0.824744,0.824232,0.823608,0.822857,0.821965,0.820915,0.819683,0.818241,0.816557,0.814592,0.812298,0.809621,0.806493,0.802835,0.798554,0.79354,0.787662,0.780766,0.772669,0.763153,0.751958,0.738765,0.723182,0.704709,0.682693,0.656237,0.624054,0.584181,0.533456,0.466489,0.374061,0.244192,0.0851079,0
0,-0.0455643,-0.0631517,-0.0544315,-0.0319418,-0.00430321,0.0245353,0.0526393,0.0794204,0.104767,0.128655,0.151159,0.172347,0.192334,0.21123,0.229144,0.246172,0.262397,0.277892,0.29273,0.306971,0.320671,0.333879,0.34664,0.358994,0.370978,0.382621,0.393949,0.404984,0.415745,0.426249,0.436509,0.44654,0.456351,0.465951,0.475347,0.484546,0.493553,0.502373,0.511007,0.519459,0.52773,0.535822,0.543736,0.551471,0.559029,0.566409,0.57361,0.580633,0.587476,0.594138,0.600621,0.606922,0.613042,0.61898,0.624736,0.63031,0.635702,0.640912,0.645941,0.650789,0.655457,0.659946,0.664258,0.668394,0.672354,0.676143,0.67976,0.683208,0.68649,0.689608,0.692564,0.695362,0.698003,0.700491,0.70283,0.705021,0.707069,0.708976,0.710745,0.71238,0.713884,0.715262,0.716513,0.717642,0.718651,0.719544,0.720322,0.720987,0.72154,0.721984,0.72232,0.722541,0.722642,0.722622,0.722476,0.722198,0.721779,0.72121,0.720475,0.71956,0.718442,0.717098,0.715495,0.713597,0.711359,0.708726,0.705633,0.702002,0.697741,0.692739,0.686865,0.679961,0.671841,0.662284,0.651022,0.637738,0.622043,0.603461,0.581401,0.555105,0.523584,0.485496,0.438967,0.381277,0.308476,0.215849,0.104419,0.00499264,0
0,-0.0311742,-0.0596178,-0.0723958,-0.0724025,-0.0646193,-0.0524425,-0.0377828,-0.021831,-0.00531616,0.0113834,0.0279308,0.0442118,0.0601979,0.0758612,0.0911901,0.106179,0.120824,0.135137,0.149134,0.162824,0.176221,0.189341,0.2022,0.214817,0.227201,0.239363,0.251312,0.263055,0.274598,0.285947,0.297109,0.308085,0.318881,0.329497,0.339936,0.3502,0.36029,0.370205,0.379944,0.389508,0.398896,0.408105,0.417136,0.425986,0.434653,0.443135,0.451432,0.459541,0.467458,0.475185,0.482718,0.490057,0.4972,0.504145,0.510892,0.517441,0.523791,0.52994,0.53589,0.54164,0.547191,0.552543,0.557698,0.562655,0.567418,0.571986,0.576362,0.580547,0.584544,0.588355,0.591982,0.595427,0.598694,0.601784,0.604702,0.60745,0.610031,0.612448,0.614704,0.616803,0.618748,0.620543,0.622188,0.623689,0.625048,0.626267,0.627349,0.628294,0.629106,0.629784,0.630331,0.630749,0.631033,0.631175,0.631168,0.631009,0.630686,0.630191,0.629509,0.628624,0.627516,0.626159,0.624522,0.622565,0.620243,0.6175,0.614267,0.610465,0.605995,0.600739,0.594561,0.587291,0.578732,0.568645,0.556746,0.542692,0.526073,0.506389,0.483032,0.45525,0.4221,0.38239,0.33458,0.276676,0.206359,0.122786,0.0345152,-0.0225208,0
0,-0.0205714,-0.0470542,-0.0662265,-0.0764705,-0.0796588,-0.0778644,-0.0726187,-0.0650316,-0.055892,-0.045706,-0.0347682,-0.0232925,-0.0114518,0.000653198,0.0129073,0.0252216,0.0375618,0.0499032,0.0622211,0.0744847,0.0866756,0.0987884,0.11082,0.122763,0.134613,0.146359,0.157999,0.169525,0.180934,0.192222,0.203386,0.21442,0.225321,0.236087,0.246714,0.257198,0.267535,0.277722,0.287754,0.297627,0.30734,0.316887,0.326264,0.335467,0.344494,0.353341,0.362004,0.37048,0.378766,0.386859,0.394758,0.402459,0.409961,0.417261,0.424359,0.431253,0.437942,0.444425,0.450702,0.456774,0.462638,0.468297,0.473752,0.479001,0.484048,0.488891,0.493535,0.49798,0.502228,0.506281,0.510141,0.513811,0.517293,0.520589,0.523703,0.526638,0.529396,0.53198,0.534394,0.536641,0.538722,0.540643,0.542405,0.544011,0.545466,0.546769,0.547924,0.548933,0.549797,0.550517,0.551094,0.551528,0.55182,0.551964,0.551951,0.551776,0.55143,0.550902,0.55018,0.549248,0.548086,0.546669,0.544964,0.542937,0.54054,0.537718,0.534405,0.530518,0.525961,0.520618,0.514349,0.506984,0.498326,0.488134,0.476122,0.461949,0.445209,0.425418,0.401998,0.374262,0.341388,0.302402,0.256148,0.201335,0.137051,0.0652444,-0.00191301,-0.0301358,0
0,-0.0139396,-0.0358596,-0.0552953,-0.0691432,-0.0775074,-0.0813807,-0.0817812,-0.07956,-0.0753753,-0.0696979,-0.062844,-0.0550598,-0.0465509,-0.0374764,-0.0279391,-0.0180134,-0.00776486,0.00275142,0.0134398,0.0242436,0.0351382,0.0460965,0.0571027,0.068136,0.0791756,0.090204,0.101205,0.112165,0.123072,0.133915,0.144684,0.155369,0.165963,0.176457,0.186844,0.197115,0.207263,0.217281,0.227164,0.236905,0.246497,0.255934,0.265211,0.274323,0.283264,0.292029,0.300614,0.309014,0.317227,0.325248,0.333075,0.340703,0.348131,0.355357,0.362379,0.369194,0.375803,0.382203,0.388396,0.39438,0.400155,0.405721,0.41108,0.416232,0.421178,0.425919,0.430457,0.434794,0.438931,0.442871,0.446615,0.450166,0.453526,0.456699,0.459687,0.462492,0.465118,0.467568,0.469845,0.471951,0.47389,0.475665,0.47728,0.478735,0.480034,0.48118,0.482175,0.483021,0.483718,0.484269,0.484673,0.48493,0.485038,0.484994,0.484794,0.48443,0.483897,0.483184,0.482278,0.481166,0.479827,0.478237,0.476367,0.474181,0.471634,0.468675,0.465237,0.461243,0.4566,0.451193,0.444888,0.43752,0.428898,0.418789,0.406917,0.392958,0.376529,0.357181,0.334395,0.307575,0.276042,0.239041,0.195761,0.1455,0.0884487,0.0284822,-0.0204891,-0.0302811,0
0,-0.00977978,-0.0272818,-0.0447922,-0.0590645,-0.0693563,-0.0759466,-0.0794063,-0.0803159,-0.0791753,-0.0763784,-0.0722242,-0.0669538,-0.0607673,-0.0538226,-0.0462373,-0.0381049,-0.0295128,-0.020543,-0.0112402,-0.00164091,0.00818562,0.0181519,0.0282461,0.0384387,0.0487029,0.0590139,0.0693502,0.0796929,0.0900261,0.100334,0.110602,0.120818,0.13097,0.141047,0.151037,0.160929,0.170715,0.180386,0.189933,0.199347,0.208621,0.217747,0.226717,0.235526,0.244167,0.252634,0.260922,0.269026,0.276941,0.284663,0.292189,0.299516,0.306639,0.313558,0.320269,0.326772,0.333066,0.339148,0.345019,0.350679,0.356128,0.361365,0.366392,0.37121,0.375819,0.380222,0.38442,0.388414,0.392207,0.395801,0.399198,0.402401,0.405413,0.408235,0.410872,0.413326,0.4156,0.417698,0.419622,0.421375,0.422961,0.424384,0.425645,0.426748,0.427695,0.428489,0.429133,0.429628,0.429976,0.430178,0.430233,0.430141,0.429896,0.429497,0.428945,0.428235,0.427362,0.426315,0.425085,0.423656,0.42201,0.420124,0.417971,0.415517,0.412721,0.409533,0.405892,0.401723,0.396939,0.391433,0.385077,0.377715,0.369167,0.359212,0.347595,0.334016,0.318124,0.299519,0.277748,0.252311,0.222664,0.188243,0.148519,0.103257,0.0534926,0.00428552,-0.0292848,-0.0276884,0
0,-0.00706957,-0.0208918,-0.0358948,-0.0491873,-0.059699,-0.0672894,-0.0721983,-0.074779,-0.0753855,-0.0743274,-0.0718625,-0.0682078,-0.0635455,-0.0580266,-0.0517732,-0.0448892,-0.0374656,-0.0295835,-0.0212982,-0.0126635,-0.00372785,0.00547035,0.0148401,0.02435,0.0339698,0.0436708,0.0534298,0.0632256,0.0730384,0.0828504,0.0926452,0.102407,0.112122,0.121775,0.131355,0.140848,0.150245,0.159534,0.168705,0.177747,0.186653,0.195413,0.204018,0.212462,0.220737,0.228837,0.236756,0.244488,0.252029,0.259372,0.266515,0.273454,0.280186,0.286708,0.293019,0.299116,0.304999,0.310665,0.316116,0.321351,0.32637,0.331173,0.335761,0.340135,0.344298,0.34825,0.351993,0.35553,0.358861,0.361991,0.364921,0.367655,0.370195,0.372543,0.374704,0.376681,0.378476,0.380093,0.381535,0.382807,0.383911,0.38485,0.385628,0.386248,0.386713,0.387026,0.387188,0.387203,0.387072,0.386796,0.386374,0.385803,0.385075,0.3842,0.383176,0.382002,0.380671,0.379176,0.377506,0.375648,0.373586,0.371298,0.36876,0.36594,0.362801,0.359296,0.355369,0.350952,0.345964,0.340304,0.333856,0.326474,0.317993,0.308209,0.296889,0.283761,0.268513,0.250794,0.230218,0.206372,0.178827,0.147173,0.111103,0.0707711,0.0278897,-0.0118133,-0.0330079,-0.0243486,0
0,-0.00522785,-0.0161178,-0.0286558,-0.0404343,-0.0503223,-0.0579575,-0.0633578,-0.0667049,-0.068229,-0.0681609,-0.0667092,-0.064059,-0.0603718,-0.0557875,-0.0504257,-0.0443897,-0.0377702,-0.0306454,-0.0230808,-0.0151342,-0.00685664,0.00171314,0.010515,0.0194855,0.0285897,0.0377989,0.0470864,0.0564306,0.0658097,0.0752039,0.0845943,0.0939636,0.103296,0.112576,0.12179,0.130924,0.139966,0.148904,0.157727,0.166422,0.174981,0.183393,0.19165,0.199744,0.207666,0.215411,0.22297,0.230337,0.237507,0.244476,0.251239,0.257792,0.264132,0.270256,0.276163,0.281849,0.287314,0.292557,0.297578,0.302376,0.30695,0.311304,0.315436,0.319349,0.323044,0.326521,0.329785,0.332836,0.335676,0.33831,0.340739,0.342967,0.344995,0.346829,0.34847,0.349923,0.35119,0.352277,0.353185,0.353919,0.354483,0.354879,0.355113,0.355187,0.355104,0.354867,0.35448,0.353944,0.353261,0.352431,0.351449,0.35031,0.349032,0.34761,0.346045,0.344333,0.34247,0.340451,0.338264,0.335901,0.333345,0.330578,0.32758,0.32432,0.320765,0.316874,0.312597,0.30787,0.302621,0.29676,0.290177,0.282743,0.274306,0.264684,0.253666,0.241008,0.226438,0.209651,0.190321,0.168108,0.142676,0.113731,0.0811451,0.0453834,0.00867879,-0.0223105,-0.034166,-0.0211385,0
