0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196612,-0.196616,-0.154678,-0.106889,-0.0756977,-0.0557271,-0.0423924,-0.0331449,-0.0264809,-0.0215645,-0.017861,-0.0150271,-0.0128304,-0.011106,-0.00973904,-0.00864584,-0.00776458,-0.00704887,-0.00646324,-0.00598181,-0.00558485,-0.00525542,-0.00497865,-0.00474368,-0.00454093,-0.00436466,-0.00420951,-0.00407044,-0.00394454,-0.00382752,-0.00371679,-0.00360969,-0.00350577,-0.00340504,-0.00330744,-0.0032128,-0.0031191,-0.0030246,-0.00292928,-0.00283451,-0.00274064,-0.00264726,-0.00255507,-0.0024635,-0.00237204,-0.00227973,-0.00218822,-0.0020978,-0.00200886,-0.00192121,-0.00183534,-0.00175043,-0.00166711,-0.00158474,-0.00150381,-0.00142461,-0.00134821,-0.00127353,-0.00120058,-0.00112981,-0.00106025,-0.000992589,-0.000926949,-0.000863798,-0.000802247,-0.000742484,-0.00068526,-0.000630604,-0.000577431,-0.000525124,-0.000474077,-0.000425667,-0.000379963,-0.000336047,-0.000292893,-0.000250632,-0.000210224,-0.000171531,-0.000134604,-9.86326e-05,-6.3438e-05,-2.90573e-05,4.31016e-06,3.66922e-05,6.89477e-05,0.000100749,0.000131685,0.000162441,0.000193633,0.000225307,0.000257101,0.00028952,0.00032313,0.000359464,0.000398984,0.00044148,0.000488263,0.000540541,0.000599286,0.000664834,0.000739627,0.00082523,0.000923913,0.00103781,0.00116939,0.00132322,0.00150244,0.00171105,0.00195429,0.00223864,0.00257122,0.00296053,0.00341563,0.00394765,0.00457076,0.00530306,0.00616699,0.00719225,0.00842171,0.00991656,0.0117765,0.0141644,0.0173696,0.0219409,0.0290085,0.0411349,0.0646985,0.115983,0.223412,0.329814,-0.329814
0.155731,-0.155731,-0.192815,-0.166649,-0.133961,-0.107864,-0.0880039,-0.072977,-0.0613498,-0.0523139,-0.0451774,-0.0394803,-0.03489,-0.0311475,-0.0280776,-0.0255439,-0.0234443,-0.0216963,-0.0202316,-0.0189984,-0.0179554,-0.0170692,-0.0163118,-0.0156589,-0.0150907,-0.0145904,-0.0141434,-0.0137375,-0.013363,-0.0130121,-0.0126787,-0.0123593,-0.0120509,-0.0117512,-0.0114565,-0.0111648,-0.0108739,-0.0105834,-0.0102933,-0.0100042,-0.00971554,-0.0094269,-0.00913797,-0.0088488,-0.00855924,-0.00827041,-0.007983,-0.00769767,-0.00741418,-0.00713306,-0.00685491,-0.00657912,-0.00630659,-0.00603767,-0.00577299,-0.00551343,-0.00525854,-0.00500768,-0.00476162,-0.00452091,-0.00428532,-0.00405528,-0.00383089,-0.00361211,-0.00339862,-0.00319096,-0.00298968,-0.00279389,-0.00260272,-0.00241731,-0.00223778,-0.00206383,-0.00189509,-0.00173128,-0.00157226,-0.00141812,-0.00126912,-0.00112497,-0.000985246,-0.000849204,-0.000717269,-0.00058954,-0.000465572,-0.000343798,-0.00022478,-0.000107221,1.0537e-05,0.000128644,0.0002467,0.000363164,0.000479402,0.000597369,0.000719201,0.000846688,0.000980198,0.00112278,0.00127641,0.0014431,0.00162604,0.00182916,0.00205665,0.00231341,0.00260485,0.00293814,0.00332176,0.00376506,0.00427791,0.00487383,0.00556792,0.00637762,0.00732308,0.00842887,0.00972306,0.0112399,0.0130201,0.015116,0.0175932,0.0205371,0.0240658,0.0283505,0.0336477,0.0403683,0.049202,0.0613809,0.0792557,0.107629,0.156725,0.245567,0.382304,0.414776,-0.414776
0.110177,-0.110174,-0.174905,-0.174721,-0.155565,-0.134457,-0.115773,-0.100032,-0.0870827,-0.0766761,-0.0681636,-0.0611728,-0.0553971,-0.0505694,-0.0465397,-0.0431567,-0.040314,-0.0379135,-0.0358692,-0.0341196,-0.0326199,-0.0313291,-0.0302135,-0.0292411,-0.0283822,-0.0276118,-0.0269099,-0.0262601,-0.0256497,-0.0250698,-0.024513,-0.0239736,-0.0234463,-0.0229254,-0.0224074,-0.0218898,-0.0213719,-0.020853,-0.0203328,-0.0198111,-0.0192867,-0.0187595,-0.0182296,-0.0176978,-0.0171655,-0.0166337,-0.0161025,-0.0155726,-0.015045,-0.0145197,-0.0139972,-0.0134794,-0.012966,-0.0124592,-0.0119588,-0.0114653,-0.0109778,-0.0104982,-0.0100264,-0.0095632,-0.00910896,-0.00866419,-0.00822857,-0.00780174,-0.00738452,-0.00697762,-0.00658011,-0.00619178,-0.00581299,-0.00544432,-0.0050856,-0.00473649,-0.00439656,-0.00406556,-0.00374351,-0.00343082,-0.00312728,-0.00283148,-0.00254359,-0.00226393,-0.00199168,-0.00172688,-0.00146812,-0.00121511,-0.000968102,-0.000725428,-0.000485701,-0.000246668,-6.07036e-06,0.000236429,0.000477616,0.000721872,0.000971578,0.00122884,0.00149746,0.00177998,0.0020798,0.00240191,0.0027517,0.0031358,0.00356094,0.00403582,0.00457101,0.0051793,0.00587485,0.00667263,0.00759329,0.00865984,0.00989904,0.0113419,0.0130264,0.0149954,0.0173009,0.020005,0.0231839,0.0269308,0.0313624,0.0366327,0.0429473,0.0505954,0.0599996,0.0718089,0.0870708,0.107567,0.136509,0.179955,0.248904,0.356622,0.481402,0.419505,-0.419505
0.0786722,-0.0786702,-0.145681,-0.160857,-0.154302,-0.140925,-0.126634,-0.113413,-0.101884,-0.0921517,-0.0839774,-0.0770601,-0.0711978,-0.0662264,-0.0620583,-0.0585223,-0.0555278,-0.0529696,-0.0507583,-0.0488432,-0.0471861,-0.0457466,-0.0444918,-0.0433807,-0.0423789,-0.0414583,-0.0405985,-0.0397841,-0.0390038,-0.0382477,-0.0375087,-0.0367793,-0.0360524,-0.035324,-0.0345924,-0.0338557,-0.0331135,-0.0323647,-0.0316097,-0.0308465,-0.0300757,-0.0292986,-0.028516,-0.0277297,-0.0269411,-0.0261504,-0.0253588,-0.0245673,-0.0237774,-0.0229896,-0.0222057,-0.0214275,-0.0206557,-0.0198911,-0.0191347,-0.0183861,-0.0176466,-0.0169178,-0.0161999,-0.0154939,-0.0148003,-0.0141186,-0.0134489,-0.0127923,-0.0121497,-0.0115203,-0.0109037,-0.0103007,-0.00971206,-0.00913695,-0.00857581,-0.00802782,-0.00749282,-0.00697076,-0.00646236,-0.0059668,-0.00548357,-0.00501259,-0.00455325,-0.00410579,-0.00366877,-0.00324174,-0.00282473,-0.00241723,-0.00201721,-0.00162346,-0.00123535,-0.000851978,-0.000471013,-8.67154e-05,0.000303473,0.000697939,0.00109994,0.00151279,0.00194011,0.00238693,0.0028578,0.00335995,0.00390167,0.00449133,0.00513939,0.00585882,0.00666547,0.00757639,0.00861127,0.00979551,0.0111577,0.0127316,0.0145561,0.0166787,0.0191538,0.0220469,0.0254348,0.0294108,0.0340875,0.0396023,0.0461274,0.053885,0.0631671,0.0743724,0.0880681,0.105096,0.126764,0.155214,0.194129,0.249914,0.332105,0.444533,0.538074,0.396721,-0.396721
0.0575451,-0.0575471,-0.118114,-0.140333,-0.14259,-0.136263,-0.127017,-0.117366,-0.108364,-0.100394,-0.0934839,-0.0875282,-0.0824165,-0.0780551,-0.0743695,-0.0712503,-0.0685585,-0.0662144,-0.0641764,-0.0623945,-0.0608337,-0.0594617,-0.0582538,-0.0571575,-0.0561377,-0.0551714,-0.0542418,-0.0533376,-0.0524482,-0.0515656,-0.050682,-0.0497907,-0.0488881,-0.0479732,-0.0470448,-0.0461013,-0.0451429,-0.0441694,-0.0431807,-0.0421774,-0.0411615,-0.0401347,-0.0390994,-0.0380569,-0.0370081,-0.0359548,-0.0348991,-0.033843,-0.0327868,-0.0317337,-0.0306858,-0.0296443,-0.02861,-0.0275836,-0.0265661,-0.0255591,-0.0245646,-0.0235834,-0.0226161,-0.0216631,-0.0207249,-0.0198015,-0.0188941,-0.0180038,-0.0171304,-0.0162733,-0.015433,-0.0146104,-0.0138052,-0.0130182,-0.0122478,-0.0114941,-0.0107571,-0.0100379,-0.00933505,-0.00864853,-0.00797804,-0.00732326,-0.0066841,-0.00605837,-0.00544738,-0.00484953,-0.00426502,-0.0036917,-0.00312814,-0.00257349,-0.00202698,-0.00148679,-0.000949468,-0.000412567,0.00013156,0.000685692,0.00125089,0.00183002,0.00242755,0.0030493,0.0037031,0.00439718,0.00514089,0.00594662,0.00682857,0.00780363,0.00889114,0.0101137,0.0114989,0.0130796,0.0148925,0.0169828,0.0194033,0.0222153,0.0254928,0.0293217,0.0338058,0.0390695,0.0452609,0.0525618,0.0611982,0.0714541,0.083698,0.0984209,0.116302,0.138317,0.165939,0.201501,0.248839,0.313999,0.403657,0.511408,0.565987,0.366415,-0.366415
0.0429837,-0.0429862,-0.095011,-0.119476,-0.12725,-0.126437,-0.121787,-0.115778,-0.109622,-0.103868,-0.0987152,-0.0941947,-0.0902816,-0.0869296,-0.0840849,-0.0816693,-0.0795899,-0.0777844,-0.0762141,-0.0748111,-0.0734935,-0.0723245,-0.0712832,-0.0702985,-0.0693415,-0.0683979,-0.0674574,-0.0665114,-0.0655515,-0.0645713,-0.0635659,-0.0625334,-0.0614735,-0.0603858,-0.0592698,-0.0581262,-0.0569557,-0.0557593,-0.0545386,-0.0532969,-0.0520369,-0.0507612,-0.0494723,-0.0481719,-0.0468621,-0.0455457,-0.0442254,-0.042903,-0.0415817,-0.0402645,-0.0389526,-0.0376469,-0.0363493,-0.0350611,-0.0337851,-0.0325226,-0.0312748,-0.0300429,-0.0288276,-0.0276288,-0.0264476,-0.0252856,-0.0241437,-0.0230219,-0.0219195,-0.0208369,-0.0197755,-0.0187352,-0.0177163,-0.0167178,-0.0157397,-0.0147821,-0.0138458,-0.0129296,-0.012033,-0.0111564,-0.0102992,-0.00946064,-0.00864014,-0.0078376,-0.00705203,-0.00628317,-0.00552829,-0.00478724,-0.00405884,-0.0033422,-0.00263492,-0.00193383,-0.00123695,-0.00054113,0.000162106,0.000878558,0.00160771,0.00235369,0.0031229,0.00392155,0.00475906,0.0056452,0.00659252,0.00761554,0.00873174,0.00996137,0.0113283,0.0128614,0.0145941,0.0165657,0.0188232,0.0214221,0.0244275,0.0279163,0.0319793,0.0367252,0.0422825,0.0488034,0.0564725,0.0655122,0.0761965,0.0888637,0.103945,0.122002,0.143793,0.170376,0.203308,0.244989,0.299167,0.371003,0.463494,0.560198,0.57562,0.336097,-0.336097
0.0326304,-0.0326295,-0.0763955,-0.100639,-0.111604,-0.114825,-0.114006,-0.11132,-0.107957,-0.104526,-0.101318,-0.0984484,-0.0959503,-0.0938166,-0.0920143,-0.0904928,-0.0891935,-0.0880686,-0.0870795,-0.0861765,-0.0853093,-0.0844432,-0.0836252,-0.0827994,-0.0819497,-0.0810683,-0.0801489,-0.0791852,-0.0781734,-0.0771115,-0.0759988,-0.0748377,-0.0736289,-0.0723728,-0.0710713,-0.0697279,-0.0683444,-0.0669247,-0.0654726,-0.0639919,-0.062486,-0.0609588,-0.0594131,-0.0578514,-0.0562779,-0.0546962,-0.0531093,-0.0515206,-0.0499336,-0.0483505,-0.0467721,-0.0452009,-0.0436402,-0.0420922,-0.0405584,-0.0390409,-0.037541,-0.036059,-0.0345962,-0.0331538,-0.0317336,-0.0303359,-0.0289613,-0.0276095,-0.0262811,-0.0249772,-0.0236982,-0.0224438,-0.0212136,-0.0200067,-0.0188244,-0.017667,-0.0165336,-0.0154234,-0.0143371,-0.0132734,-0.0122324,-0.0112131,-0.0102149,-0.00923763,-0.00828002,-0.00734076,-0.00641881,-0.00551282,-0.00462216,-0.00374443,-0.00287669,-0.00201654,-0.00116117,-0.00030458,0.000563942,0.00144002,0.00233008,0.00323998,0.00417634,0.00514793,0.00616463,0.0072389,0.00838486,0.00961949,0.0109636,0.0124405,0.0140792,0.015913,0.0179809,0.0203296,0.0230152,0.0261023,0.0296683,0.0338044,0.0386191,0.0442404,0.0508201,0.0585386,0.0676119,0.0782994,0.0909146,0.105843,0.123565,0.144692,0.17003,0.200681,0.238234,0.285063,0.344634,0.42085,0.512682,0.59374,0.574052,0.308516,-0.308516
0.0250944,-0.025093,-0.0616357,-0.0845073,-0.0971493,-0.103216,-0.105455,-0.105647,-0.104854,-0.103673,-0.102425,-0.101267,-0.100268,-0.0994442,-0.0987823,-0.098253,-0.0978212,-0.0974514,-0.0971109,-0.0967631,-0.0963733,-0.0959172,-0.095362,-0.0947255,-0.0940091,-0.0932104,-0.0923273,-0.091359,-0.0903069,-0.0891734,-0.0879625,-0.0866768,-0.0853199,-0.0838957,-0.0824086,-0.0808641,-0.0792672,-0.0776229,-0.0759366,-0.0742137,-0.0724589,-0.0706756,-0.0688684,-0.0670422,-0.0652025,-0.0633525,-0.0614968,-0.0596389,-0.0577823,-0.0559283,-0.0540806,-0.0522429,-0.0504177,-0.0486079,-0.046815,-0.0450408,-0.0432863,-0.041553,-0.0398429,-0.038158,-0.0364984,-0.0348646,-0.033257,-0.0316763,-0.0301238,-0.0285993,-0.0271033,-0.025635,-0.0241942,-0.0227819,-0.021398,-0.020042,-0.0187128,-0.0174109,-0.0161363,-0.0148876,-0.0136644,-0.012466,-0.0112921,-0.0101418,-0.00901338,-0.00790606,-0.00681921,-0.00575112,-0.00469956,-0.00366174,-0.00263546,-0.00161741,-0.000602631,0.000422813,0.00144832,0.0024814,0.00352931,0.00459862,0.00569762,0.00683718,0.00802754,0.00928356,0.0106211,0.0120601,0.0136233,0.0153379,0.0172358,0.019355,0.021741,0.0244475,0.0275369,0.0310841,0.0351775,0.0399218,0.0454412,0.0518817,0.0594162,0.0682512,0.0786306,0.0908451,0.105243,0.122246,0.142372,0.166265,0.194759,0.228974,0.27049,0.321581,0.385273,0.463918,0.552478,0.615088,0.565617,0.284404,-0.284404
0.0195289,-0.01953,-0.0500297,-0.0710877,-0.0844657,-0.0924884,-0.0971147,-0.0997281,-0.101219,-0.102126,-0.102759,-0.103285,-0.103786,-0.104291,-0.104802,-0.105306,-0.10578,-0.106199,-0.106535,-0.106766,-0.106868,-0.106822,-0.106558,-0.106137,-0.105572,-0.10487,-0.104034,-0.103072,-0.101988,-0.10079,-0.0994838,-0.0980749,-0.0965705,-0.0949783,-0.0933062,-0.0915609,-0.0897493,-0.0878789,-0.085957,-0.0839888,-0.0819806,-0.0799377,-0.0778668,-0.0757742,-0.0736648,-0.0715439,-0.069416,-0.0672846,-0.065153,-0.0630254,-0.0609063,-0.0587993,-0.0567075,-0.0546325,-0.0525766,-0.0505417,-0.0485301,-0.0465442,-0.0445856,-0.0426547,-0.0407529,-0.0388802,-0.0370381,-0.0352276,-0.0334487,-0.0317021,-0.0299867,-0.0283033,-0.0266519,-0.0250327,-0.023445,-0.0218885,-0.0203631,-0.0188687,-0.0174042,-0.0159695,-0.0145632,-0.0131855,-0.0118355,-0.0105109,-0.00921181,-0.00793662,-0.00668422,-0.00545274,-0.00423943,-0.0030414,-0.0018555,-0.000675974,0.000509767,0.00169102,0.00287188,0.0040603,0.00526392,0.00649073,0.00775049,0.00905388,0.0104142,0.0118468,0.0133699,0.0150052,0.0167783,0.0187187,0.0208623,0.0232516,0.0259373,0.0289774,0.0324436,0.0364186,0.0410009,0.0463072,0.0524758,0.0596696,0.0680813,0.0779385,0.0895107,0.103116,0.11913,0.138005,0.160283,0.186633,0.2179,0.255205,0.300091,0.354677,0.421407,0.500877,0.583717,0.627281,0.553001,0.263606,-0.263606
