-5.08148,-5.08149,-4.96711,-4.93003,-4.91637,-4.91014,-4.90659,-4.90405,-4.90194,-4.89997,-4.89804,-4.89613,-4.89422,-4.89233,-4.89049,-4.88871,-4.88701,-4.88542,-4.88394,-4.8826,-4.8814,-4.88037,-4.87951,-4.87882,-4.87831,-4.878,-4.87787,-4.87793,-4.87817,-4.87858,-4.87917,-4.87992,-4.88082,-4.88186,-4.88304,-4.88433,-4.88575,-4.88727,-4.8889,-4.8906,-4.89238,-4.89421,-4.89608,-4.898,-4.89995,-4.90193,-4.90392,-4.90591,-4.9079,-4.90987,-4.91181,-4.91374,-4.91562,-4.91747,-4.91927,-4.92101,-4.9227,-4.92433,-4.92588,-4.92737,-4.92878,-4.93012,-4.93138,-4.93255,-4.93364,-4.93464,-4.93555,-4.93637,-4.93709,-4.93773,-4.93827,-4.93872,-4.93907,-4.93932,-4.93948,-4.93955,-4.93952,-4.93939,-4.93917,-4.93886,-4.93845,-4.93793,-4.93733,-4.93664,-4.93585,-4.93496,-4.93398,-4.9329,-4.93173,-4.93046,-4.92909,-4.92762,-4.92605,-4.92437,-4.92258,-4.92067,-4.91864,-4.91648,-4.91417,-4.91171,-4.90907,-4.90625,-4.90322,-4.89995,-4.89641,-4.89257,-4.88839,-4.88381,-4.87878,-4.87322,-4.86705,-4.86019,-4.85252,-4.84391,-4.83421,-4.82324,-4.81082,-4.79669,-4.78056,-4.76208,-4.74082,-4.7162,-4.68741,-4.6533,-4.61198,-4.5602,-4.49175,-4.39403,-4.24358,-4.01206,-4.01206
-5.08149,-5.08149,-4.9671,-4.93002,-4.91637,-4.91015,-4.90659,-4.90406,-4.90194,-4.89997,-4.89804,-4.89612,-4.89421,-4.89233,-4.89049,-4.88871,-4.88702,-4.88542,-4.88394,-4.8826,-4.8814,-4.88037,-4.87951,-4.87882,-4.87831,-4.878,-4.87787,-4.87793,-4.87817,-4.87858,-4.87917,-4.87992,-4.88081,-4.88185,-4.88303,-4.88433,-4.88575,-4.88728,-4.88891,-4.89061,-4.89238,-4.8942,-4.89607,-4.89799,-4.89995,-4.90193,-4.90392,-4.90591,-4.90789,-4.90986,-4.91181,-4.91374,-4.91562,-4.91747,-4.91927,-4.92101,-4.9227,-4.92432,-4.92588,-4.92737,-4.92878,-4.93012,-4.93138,-4.93255,-4.93364,-4.93464,-4.93554,-4.93636,-4.93709,-4.93773,-4.93827,-4.93872,-4.93907,-4.93932,-4.93948,-4.93955,-4.93952,-4.93939,-4.93917,-4.93886,-4.93844,-4.93793,-4.93733,-4.93664,-4.93585,-4.93496,-4.93398,-4.9329,-4.93173,-4.93046,-4.92909,-4.92762,-4.92605,-4.92437,-4.92258,-4.92067,-4.91864,-4.91648,-4.91417,-4.91171,-4.90907,-4.90625,-4.90322,-4.89995,-4.89641,-4.89258,-4.88839,-4.88381,-4.87878,-4.87322,-4.86705,-4.86019,-4.85252,-4.8439,-4.8342,-4.82324,-4.81082,-4.79668,-4.78056,-4.76208,-4.74082,-4.7162,-4.68742,-4.6533,-4.61198,-4.5602,-4.49175,-4.39403,-4.24358,-4.01206,-4.01206
-4.91824,-4.91824,-4.88757,-4.866,-4.85266,-4.84438,-4.83885,-4.83475,-4.83144,-4.82855,-4.82592,-4.82344,-4.82109,-4.81885,-4.81672,-4.8147,-4.8128,-4.81104,-4.80942,-4.80797,-4.80668,-4.80556,-4.80463,-4.80389,-4.80334,-4.80298,-4.80282,-4.80284,-4.80306,-4.80345,-4.80401,-4.80473,-4.80561,-4.80663,-4.8078,-4.80909,-4.8105,-4.81201,-4.81361,-4.81529,-4.81704,-4.81885,-4.82072,-4.82264,-4.82458,-4.82654,-4.82851,-4.83047,-4.83244,-4.8344,-4.83634,-4.83824,-4.84011,-4.84194,-4.84373,-4.84546,-4.84713,-4.84874,-4.85028,-4.85176,-4.85315,-4.85448,-4.85572,-4.85688,-4.85795,-4.85893,-4.85983,-4.86064,-4.86135,-4.86198,-4.86251,-4.86294,-4.86328,-4.86352,-4.86367,-4.86373,-4.86369,-4.86355,-4.86332,-4.86299,-4.86257,-4.86205,-4.86145,-4.86074,-4.85995,-4.85905,-4.85806,-4.85698,-4.8558,-4.85453,-4.85315,-4.85167,-4.85009,-4.84841,-4.84661,-4.8447,-4.84267,-4.8405,-4.83819,-4.83572,-4.83309,-4.83027,-4.82724,-4.82397,-4.82043,-4.81659,-4.81241,-4.80783,-4.80281,-4.79725,-4.7911,-4.78424,-4.77657,-4.76797,-4.75829,-4.74734,-4.73493,-4.72083,-4.70474,-4.68634,-4.66519,-4.64077,-4.61236,-4.57896,-4.53913,-4.49056,-4.42955,-4.34989,-4.24438,-4.13286,-4.13286
-4.8012,-4.8012,-4.79484,-4.78523,-4.77686,-4.77055,-4.76569,-4.76161,-4.75817,-4.75507,-4.75223,-4.74955,-4.74702,-4.74461,-4.74233,-4.74018,-4.73817,-4.73632,-4.73462,-4.73309,-4.73174,-4.73057,-4.72959,-4.7288,-4.72822,-4.72783,-4.72764,-4.72765,-4.72784,-4.7282,-4.72875,-4.72946,-4.73033,-4.73136,-4.73252,-4.7338,-4.73519,-4.73668,-4.73827,-4.73994,-4.74169,-4.7435,-4.74537,-4.74726,-4.74919,-4.75113,-4.75309,-4.75505,-4.75702,-4.75896,-4.76088,-4.76278,-4.76464,-4.76645,-4.76823,-4.76995,-4.7716,-4.7732,-4.77473,-4.77619,-4.77758,-4.77889,-4.78012,-4.78126,-4.78232,-4.7833,-4.78419,-4.78498,-4.78569,-4.7863,-4.78681,-4.78723,-4.78756,-4.7878,-4.78794,-4.78798,-4.78793,-4.78779,-4.78754,-4.78721,-4.78678,-4.78626,-4.78564,-4.78492,-4.78412,-4.78322,-4.78223,-4.78114,-4.77996,-4.77867,-4.77729,-4.77581,-4.77423,-4.77254,-4.77075,-4.76885,-4.76681,-4.76465,-4.76235,-4.75989,-4.75727,-4.75446,-4.75145,-4.74821,-4.74471,-4.74091,-4.73677,-4.73225,-4.72729,-4.72181,-4.71574,-4.70899,-4.70146,-4.693,-4.68349,-4.67275,-4.66059,-4.64679,-4.63108,-4.61317,-4.59268,-4.56917,-4.54211,-4.5108,-4.47436,-4.43162,-4.38111,-4.32141,-4.25523,-4.20452,-4.20452
-4.70523,-4.70524,-4.70522,-4.70152,-4.69706,-4.69289,-4.68918,-4.6858,-4.68269,-4.67982,-4.67712,-4.67452,-4.672,-4.66961,-4.66733,-4.66517,-4.66315,-4.66127,-4.65955,-4.658,-4.65662,-4.65543,-4.65443,-4.65362,-4.65302,-4.65262,-4.65241,-4.6524,-4.65257,-4.65294,-4.65348,-4.65419,-4.65505,-4.65607,-4.65722,-4.65848,-4.65986,-4.66135,-4.66293,-4.66461,-4.66635,-4.66816,-4.67001,-4.67189,-4.67381,-4.67575,-4.6777,-4.67966,-4.68162,-4.68355,-4.68546,-4.68734,-4.68919,-4.69101,-4.69277,-4.69447,-4.69612,-4.69771,-4.69923,-4.70068,-4.70206,-4.70335,-4.70457,-4.7057,-4.70675,-4.70772,-4.70859,-4.70938,-4.71007,-4.71066,-4.71117,-4.71159,-4.71191,-4.71213,-4.71226,-4.7123,-4.71223,-4.71208,-4.71182,-4.71148,-4.71104,-4.71051,-4.70988,-4.70916,-4.70835,-4.70745,-4.70645,-4.70536,-4.70417,-4.70289,-4.7015,-4.70002,-4.69844,-4.69676,-4.69498,-4.69307,-4.69104,-4.6889,-4.68661,-4.68418,-4.68158,-4.67881,-4.67583,-4.67264,-4.6692,-4.66546,-4.66141,-4.65699,-4.65214,-4.6468,-4.64089,-4.63433,-4.62701,-4.61882,-4.60962,-4.59926,-4.58755,-4.57428,-4.55925,-4.54219,-4.5228,-4.50076,-4.47574,-4.44734,-4.41523,-4.3791,-4.33898,-4.29605,-4.25558,-4.23191,-4.23191
-4.61853,-4.61853,-4.61994,-4.61879,-4.61655,-4.61397,-4.61134,-4.60873,-4.60616,-4.60365,-4.60119,-4.59878,-4.59641,-4.59412,-4.59192,-4.58984,-4.58786,-4.58601,-4.58432,-4.58278,-4.58141,-4.58023,-4.57923,-4.57842,-4.57781,-4.5774,-4.57719,-4.57717,-4.57735,-4.57771,-4.57825,-4.57895,-4.57981,-4.58081,-4.58194,-4.5832,-4.58458,-4.58607,-4.58766,-4.58933,-4.59106,-4.59285,-4.59469,-4.59657,-4.59848,-4.60042,-4.60237,-4.60432,-4.60625,-4.60817,-4.61008,-4.61196,-4.6138,-4.6156,-4.61735,-4.61904,-4.62068,-4.62226,-4.62377,-4.6252,-4.62657,-4.62785,-4.62906,-4.63018,-4.63122,-4.63218,-4.63304,-4.63381,-4.63449,-4.63508,-4.63558,-4.63598,-4.63628,-4.6365,-4.63662,-4.63664,-4.63657,-4.63641,-4.63615,-4.6358,-4.63535,-4.63481,-4.63417,-4.63345,-4.63263,-4.63172,-4.63072,-4.62962,-4.62843,-4.62714,-4.62576,-4.62428,-4.62271,-4.62103,-4.61925,-4.61736,-4.61535,-4.61322,-4.61096,-4.60855,-4.60599,-4.60325,-4.60034,-4.59721,-4.59384,-4.5902,-4.58625,-4.58196,-4.57726,-4.5721,-4.56641,-4.5601,-4.55309,-4.54525,-4.53647,-4.5266,-4.5155,-4.50297,-4.48884,-4.47288,-4.45491,-4.4347,-4.4121,-4.38699,-4.35941,-4.32963,-4.29849,-4.26816,-4.24352,-4.23206,-4.23206
-4.53632,-4.53631,-4.53785,-4.53773,-4.53666,-4.5351,-4.53328,-4.5313,-4.52923,-4.5271,-4.52493,-4.52275,-4.52058,-4.51844,-4.51636,-4.51437,-4.51247,-4.51068,-4.50904,-4.50755,-4.50621,-4.50505,-4.50406,-4.50325,-4.50265,-4.50224,-4.50203,-4.50202,-4.50219,-4.50255,-4.50309,-4.50378,-4.50462,-4.50561,-4.50674,-4.50801,-4.50939,-4.51087,-4.51245,-4.5141,-4.51582,-4.5176,-4.51943,-4.52131,-4.52322,-4.52515,-4.52708,-4.52901,-4.53094,-4.53286,-4.53475,-4.53662,-4.53845,-4.54023,-4.54197,-4.54365,-4.54528,-4.54685,-4.54835,-4.54977,-4.55112,-4.5524,-4.55359,-4.5547,-4.55573,-4.55667,-4.55752,-4.55828,-4.55895,-4.55953,-4.56001,-4.5604,-4.5607,-4.5609,-4.56101,-4.56102,-4.56094,-4.56077,-4.5605,-4.56014,-4.55968,-4.55913,-4.55849,-4.55776,-4.55694,-4.55602,-4.55501,-4.55391,-4.55272,-4.55143,-4.55005,-4.54858,-4.54701,-4.54534,-4.54357,-4.54169,-4.5397,-4.53759,-4.53536,-4.53299,-4.53047,-4.52779,-4.52493,-4.52187,-4.51859,-4.51506,-4.51124,-4.5071,-4.50258,-4.49764,-4.4922,-4.48619,-4.47953,-4.47211,-4.46382,-4.45456,-4.44416,-4.43249,-4.41939,-4.40472,-4.38834,-4.37014,-4.3501,-4.32829,-4.30499,-4.28079,-4.25684,-4.23542,-4.22043,-4.21489,-4.21489
-4.45654,-4.45653,-4.45788,-4.45815,-4.45767,-4.45673,-4.45546,-4.45397,-4.45229,-4.4505,-4.44861,-4.44668,-4.4447,-4.44273,-4.44079,-4.43889,-4.43708,-4.43537,-4.43378,-4.43235,-4.43107,-4.42993,-4.42895,-4.42815,-4.42756,-4.42717,-4.42697,-4.42696,-4.42714,-4.42749,-4.42801,-4.42869,-4.42953,-4.43052,-4.43165,-4.43291,-4.43428,-4.43576,-4.43732,-4.43895,-4.44066,-4.44244,-4.44427,-4.44614,-4.44803,-4.44994,-4.45186,-4.45378,-4.4557,-4.45761,-4.45949,-4.46134,-4.46315,-4.46492,-4.46665,-4.46832,-4.46994,-4.47149,-4.47297,-4.47438,-4.47572,-4.47698,-4.47816,-4.47926,-4.48027,-4.4812,-4.48203,-4.48278,-4.48344,-4.484,-4.48448,-4.48486,-4.48514,-4.48533,-4.48543,-4.48543,-4.48534,-4.48516,-4.48488,-4.4845,-4.48404,-4.48349,-4.48284,-4.48209,-4.48126,-4.48034,-4.47933,-4.47822,-4.47703,-4.47574,-4.47437,-4.4729,-4.47134,-4.46968,-4.46792,-4.46606,-4.46409,-4.462,-4.4598,-4.45746,-4.45499,-4.45237,-4.44958,-4.4466,-4.44342,-4.44,-4.43633,-4.43235,-4.42803,-4.42332,-4.41816,-4.41248,-4.4062,-4.39924,-4.39151,-4.38289,-4.37326,-4.36252,-4.35055,-4.33723,-4.3225,-4.30633,-4.28878,-4.27007,-4.25058,-4.23104,-4.21264,-4.19744,-4.18814,-4.18569,-4.18569
-4.37819,-4.37818,-4.37931,-4.37969,-4.37952,-4.37893,-4.37803,-4.37689,-4.37553,-4.37402,-4.37239,-4.37067,-4.36888,-4.36706,-4.36525,-4.36347,-4.36174,-4.36012,-4.3586,-4.35722,-4.35597,-4.35488,-4.35392,-4.35315,-4.35257,-4.35219,-4.352,-4.35199,-4.35216,-4.35251,-4.35303,-4.35371,-4.35455,-4.35554,-4.35667,-4.35792,-4.35927,-4.36073,-4.36228,-4.36391,-4.36561,-4.36738,-4.3692,-4.37105,-4.37293,-4.37482,-4.37673,-4.37864,-4.38055,-4.38244,-4.3843,-4.38614,-4.38793,-4.38969,-4.3914,-4.39306,-4.39466,-4.39619,-4.39765,-4.39905,-4.40037,-4.40162,-4.40278,-4.40386,-4.40486,-4.40577,-4.40659,-4.40733,-4.40797,-4.40852,-4.40898,-4.40934,-4.40962,-4.40979,-4.40988,-4.40987,-4.40977,-4.40957,-4.40928,-4.40889,-4.40843,-4.40786,-4.4072,-4.40645,-4.40562,-4.40469,-4.40367,-4.40256,-4.40136,-4.40008,-4.39871,-4.39725,-4.39569,-4.39404,-4.39229,-4.39045,-4.38849,-4.38643,-4.38427,-4.38197,-4.37955,-4.37698,-4.37426,-4.37138,-4.3683,-4.36501,-4.36148,-4.35767,-4.35356,-4.34909,-4.34422,-4.33888,-4.33301,-4.32653,-4.31937,-4.31142,-4.30259,-4.2928,-4.28196,-4.26999,-4.25689,-4.24267,-4.22746,-4.21152,-4.1953,-4.17953,-4.16536,-4.15435,-4.14844,-4.14766,-4.14766
-4.30074,-4.30074,-4.30165,-4.30204,-4.30201,-4.30164,-4.30099,-4.30009,-4.29899,-4.29771,-4.29629,-4.29475,-4.29313,-4.29146,-4.28977,-4.2881,-4.28648,-4.28494,-4.28349,-4.28215,-4.28095,-4.27989,-4.27897,-4.27823,-4.27768,-4.27731,-4.27712,-4.27712,-4.27729,-4.27764,-4.27816,-4.27884,-4.27969,-4.28067,-4.28178,-4.28302,-4.28436,-4.28581,-4.28735,-4.28897,-4.29067,-4.29243,-4.29422,-4.29606,-4.29792,-4.2998,-4.30169,-4.30359,-4.30548,-4.30735,-4.30919,-4.31101,-4.31279,-4.31453,-4.31623,-4.31786,-4.31943,-4.32095,-4.3224,-4.32378,-4.32508,-4.32631,-4.32745,-4.32852,-4.3295,-4.33039,-4.3312,-4.33191,-4.33254,-4.33308,-4.33352,-4.33387,-4.33413,-4.33429,-4.33437,-4.33434,-4.33422,-4.33401,-4.33371,-4.33332,-4.33284,-4.33226,-4.33159,-4.33084,-4.32999,-4.32906,-4.32804,-4.32692,-4.32573,-4.32444,-4.32307,-4.32161,-4.32007,-4.31842,-4.31669,-4.31486,-4.31293,-4.3109,-4.30876,-4.30651,-4.30413,-4.30163,-4.29899,-4.29618,-4.29321,-4.29004,-4.28666,-4.28303,-4.27913,-4.27491,-4.27033,-4.26534,-4.25988,-4.25388,-4.24729,-4.24001,-4.23198,-4.22312,-4.21338,-4.20273,-4.19116,-4.17874,-4.16563,-4.15211,-4.13863,-4.12585,-4.1148,-4.10676,-4.10285,-4.10296,-4.10296
