0,1.80339,1.64872,1.54183,1.46613,1.4104,1.368,1.33485,1.30836,1.28679,1.26892,1.25388,1.24104,1.22993,1.22018,1.21153,1.20376,1.19671,1.19025,1.18426,1.17867,1.17342,1.16844,1.1637,1.15917,1.15481,1.1506,1.14654,1.1426,1.13878,1.13508,1.13148,1.12798,1.12458,1.12128,1.11808,1.11497,1.11196,1.10904,1.10621,1.10348,1.10084,1.0983,1.09584,1.09348,1.09121,1.08903,1.08693,1.08493,1.08302,1.08119,1.07944,1.07778,1.0762,1.0747,1.07327,1.07193,1.07066,1.06946,1.06833,1.06727,1.06628,1.06535,1.06449,1.06369,1.06294,1.06225,1.06162,1.06104,1.06052,1.06004,1.05961,1.05923,1.05889,1.05859,1.05834,1.05812,1.05795,1.05781,1.0577,1.05764,1.0576,1.0576,1.05763,1.05769,1.05779,1.05791,1.05807,1.05826,1.05848,1.05873,1.05901,1.05933,1.05968,1.06007,1.06051,1.06099,1.06152,1.06212,1.06277,1.06351,1.06433,1.06525,1.06628,1.06744,1.06876,1.07026,1.07196,1.07391,1.07615,1.07872,1.08168,1.08509,1.08904,1.09361,1.09892,1.10509,1.11229,1.12072,1.13064,1.14243,1.1566,1.17398,1.19594,1.22495,1.26609,1.3308,1.44678,1.67019,2
0,0.196607,0.351281,0.458171,0.533872,0.589603,0.631999,0.665147,0.691634,0.713206,0.731078,0.746117,0.758959,0.770074,0.779818,0.788467,0.796234,0.803287,0.809755,0.815742,0.821329,0.826583,0.831559,0.836297,0.840834,0.845194,0.849399,0.853464,0.857401,0.861219,0.864925,0.868523,0.87202,0.875417,0.878717,0.88192,0.885029,0.888042,0.890961,0.893786,0.896519,0.899158,0.901705,0.904159,0.906521,0.908792,0.910973,0.913065,0.915068,0.916985,0.918815,0.92056,0.922222,0.923803,0.925304,0.926726,0.928072,0.929343,0.930541,0.931669,0.932728,0.93372,0.934647,0.935511,0.936314,0.937058,0.937745,0.938378,0.938957,0.939483,0.93996,0.94039,0.940773,0.941112,0.941408,0.941662,0.941876,0.942053,0.942192,0.942295,0.942364,0.942399,0.9424,0.94237,0.942306,0.942211,0.942085,0.941929,0.941742,0.941523,0.941273,0.94099,0.940674,0.94032,0.939928,0.939493,0.93901,0.938477,0.937884,0.937226,0.936492,0.935672,0.934755,0.933723,0.932558,0.93124,0.929743,0.928036,0.926085,0.92385,0.921281,0.918322,0.914908,0.910961,0.906388,0.901081,0.89491,0.887711,0.879283,0.869358,0.857571,0.843396,0.826015,0.804065,0.775048,0.733906,0.669204,0.553222,0.329813,0
0,-0.0408891,-0.00275346,0.0570072,0.115275,0.167419,0.213043,0.252892,0.287779,0.318547,0.345881,0.370351,0.392424,0.412478,0.430829,0.44774,0.463432,0.47809,0.491865,0.504883,0.517253,0.529064,0.540395,0.551305,0.561848,0.572064,0.581984,0.591635,0.601035,0.610202,0.619147,0.627879,0.636405,0.644729,0.652855,0.660783,0.668515,0.676053,0.683397,0.690545,0.697498,0.704256,0.710817,0.717182,0.723351,0.729324,0.735102,0.740685,0.746073,0.75127,0.756274,0.76109,0.765718,0.77016,0.774419,0.778497,0.782398,0.786124,0.789678,0.793064,0.796285,0.799344,0.802245,0.804991,0.807587,0.810035,0.812339,0.814504,0.816532,0.818428,0.820194,0.821836,0.823356,0.824757,0.826043,0.827218,0.828284,0.829245,0.830105,0.830865,0.831529,0.8321,0.832579,0.832971,0.833276,0.833497,0.833631,0.833679,0.833639,0.833516,0.833308,0.833014,0.832633,0.832162,0.831596,0.83093,0.830159,0.829273,0.828261,0.827113,0.825812,0.82434,0.822675,0.82079,0.818654,0.816227,0.813465,0.810317,0.806716,0.80259,0.797849,0.79239,0.786091,0.778805,0.770359,0.760548,0.74912,0.735772,0.72012,0.701677,0.679793,0.653574,0.621725,0.582266,0.532001,0.465491,0.373453,0.243862,0.0849649,0
0,-0.0455525,-0.0634591,-0.0553799,-0.0337622,-0.00714934,0.0206435,0.0477225,0.07348,0.0978653,0.120871,0.142581,0.163103,0.18254,0.201016,0.218643,0.235524,0.251746,0.267384,0.282502,0.297162,0.311416,0.325309,0.33888,0.352156,0.365157,0.377902,0.3904,0.402663,0.414698,0.426508,0.438096,0.449461,0.460604,0.471524,0.482218,0.492687,0.502928,0.512939,0.522716,0.532257,0.54156,0.550623,0.559446,0.568028,0.576367,0.584462,0.592313,0.599921,0.607286,0.614409,0.621291,0.627935,0.63434,0.64051,0.646447,0.652153,0.657632,0.662888,0.667921,0.672737,0.677339,0.68173,0.685915,0.689898,0.693681,0.69727,0.700667,0.703879,0.706908,0.70976,0.712436,0.714943,0.717283,0.719461,0.721482,0.723348,0.725064,0.726633,0.728059,0.729345,0.730495,0.731511,0.732397,0.733156,0.733789,0.734301,0.734694,0.734966,0.735111,0.735132,0.735027,0.734795,0.734433,0.733938,0.733303,0.732521,0.731584,0.730481,0.729197,0.727716,0.726017,0.724073,0.721854,0.719325,0.716439,0.713146,0.709381,0.705071,0.700126,0.694442,0.687894,0.680331,0.67158,0.661428,0.649622,0.635859,0.619767,0.600884,0.578634,0.552273,0.520819,0.482934,0.436729,0.379455,0.30711,0.214914,0.103846,0.00473782,0
0,-0.0314939,-0.0607076,-0.0745524,-0.0757906,-0.0692922,-0.0584012,-0.04499,-0.0301621,-0.0146631,0.00117072,0.0170743,0.0328895,0.0485607,0.0640902,0.079463,0.0946781,0.109729,0.12461,0.139324,0.153878,0.168281,0.18254,0.196657,0.210627,0.224445,0.238103,0.251599,0.264924,0.27807,0.291032,0.303801,0.316369,0.328732,0.340882,0.352813,0.36452,0.375997,0.387238,0.398238,0.408994,0.419501,0.429757,0.439759,0.449505,0.458993,0.468221,0.477189,0.485897,0.494344,0.502531,0.510459,0.518129,0.525542,0.5327,0.539605,0.54626,0.552667,0.558829,0.56475,0.57043,0.575876,0.58109,0.586075,0.590836,0.595375,0.599697,0.603806,0.607705,0.6114,0.614892,0.618187,0.621288,0.6242,0.626926,0.62947,0.631836,0.634027,0.636048,0.637902,0.639591,0.641121,0.642493,0.643711,0.644777,0.645692,0.646462,0.647086,0.647569,0.647913,0.648109,0.648156,0.648051,0.647792,0.647374,0.646792,0.64604,0.645108,0.643985,0.642656,0.641105,0.63931,0.637244,0.634875,0.632167,0.629073,0.625536,0.621493,0.616862,0.611553,0.605451,0.598423,0.590312,0.580927,0.570042,0.557387,0.542635,0.525391,0.505178,0.481401,0.45333,0.420036,0.380331,0.332669,0.275032,0.205055,0.121838,0.0339133,-0.0227724,0
0,-0.0211133,-0.0486597,-0.0691559,-0.0808345,-0.0854636,-0.0850491,-0.0810647,-0.0745587,-0.0662954,-0.0567721,-0.0462888,-0.0350572,-0.023219,-0.010905,0.00182041,0.0148405,0.0280708,0.0414733,0.0550068,0.0686328,0.0823206,0.0960505,0.109793,0.123516,0.137193,0.150802,0.164319,0.177724,0.191001,0.20413,0.2171,0.229895,0.242505,0.254919,0.267126,0.279116,0.290881,0.302414,0.313709,0.32476,0.335563,0.346113,0.356408,0.366443,0.376219,0.385731,0.39498,0.403965,0.412687,0.421145,0.429339,0.437273,0.444946,0.452361,0.459519,0.466424,0.473076,0.47948,0.485638,0.491553,0.497228,0.502668,0.507873,0.51285,0.517599,0.522128,0.526437,0.530531,0.534414,0.538088,0.541559,0.544829,0.547902,0.550782,0.553473,0.555977,0.558299,0.560442,0.562407,0.5642,0.565823,0.567279,0.568571,0.5697,0.570669,0.571481,0.572135,0.572635,0.57298,0.573176,0.573213,0.573087,0.572797,0.572336,0.571701,0.570884,0.569876,0.568667,0.567241,0.565583,0.563669,0.561475,0.558968,0.556113,0.552861,0.549158,0.544938,0.540122,0.534617,0.528308,0.521062,0.512719,0.503088,0.491939,0.479002,0.463951,0.446399,0.425881,0.40184,0.37361,0.340387,0.301204,0.254908,0.200185,0.136087,0.0645209,-0.00236664,-0.0302963,0
0,-0.014551,-0.037628,-0.0584523,-0.0737591,-0.083552,-0.0887491,-0.0903099,-0.0890294,-0.0855361,-0.0802893,-0.0736101,-0.0657379,-0.0568643,-0.0471563,-0.0367506,-0.0257357,-0.0141849,-0.00216984,0.0102178,0.0228437,0.0356672,0.0486562,0.0617551,0.0749181,0.0881032,0.101276,0.114405,0.12746,0.140418,0.153255,0.165954,0.178497,0.190866,0.20305,0.215032,0.226801,0.23835,0.24967,0.260754,0.271594,0.282185,0.292524,0.302606,0.312428,0.32199,0.331289,0.340324,0.349095,0.357601,0.365845,0.373826,0.381547,0.389007,0.396211,0.40316,0.409856,0.416302,0.422502,0.428458,0.434173,0.439651,0.444894,0.449907,0.454692,0.459255,0.463596,0.467721,0.471633,0.475336,0.478832,0.482126,0.48522,0.488119,0.490826,0.493343,0.495676,0.497825,0.499794,0.501588,0.503207,0.504656,0.505937,0.507051,0.508001,0.50879,0.509419,0.509888,0.510199,0.510351,0.510345,0.510178,0.509848,0.509351,0.508684,0.507841,0.506815,0.505598,0.504178,0.502542,0.500672,0.498547,0.496143,0.49343,0.49037,0.486918,0.483023,0.478618,0.47363,0.467963,0.46151,0.45414,0.445697,0.435995,0.424813,0.411891,0.396917,0.37953,0.359301,0.335733,0.308251,0.276197,0.238828,0.195335,0.144999,0.0879856,0.0281381,-0.0206651,-0.0303111,0
0,-0.0103461,-0.0289353,-0.0477421,-0.0633555,-0.0749345,-0.0826871,-0.0871227,-0.0887687,-0.0880937,-0.0854771,-0.0812162,-0.0755487,-0.0686705,-0.0607554,-0.0519504,-0.0423693,-0.0321103,-0.0212765,-0.00994872,0.00182394,0.0138975,0.0261939,0.0386508,0.0512126,0.0638355,0.0764758,0.089097,0.101668,0.114159,0.126544,0.138802,0.15091,0.16285,0.174606,0.186162,0.197508,0.208634,0.21953,0.230187,0.240598,0.25076,0.260665,0.270313,0.279699,0.288822,0.297679,0.306272,0.314598,0.32266,0.330458,0.337994,0.345267,0.352281,0.359039,0.365543,0.371796,0.3778,0.383559,0.389076,0.394354,0.399399,0.404211,0.408794,0.413156,0.417295,0.421217,0.424926,0.428426,0.431719,0.434809,0.4377,0.440396,0.442899,0.445213,0.447341,0.449286,0.451052,0.452641,0.454055,0.455299,0.456375,0.457285,0.458029,0.458613,0.459037,0.459301,0.459407,0.459356,0.459146,0.45877,0.458236,0.457541,0.456683,0.455659,0.454463,0.453089,0.451528,0.449768,0.447798,0.4456,0.443155,0.440439,0.437424,0.434074,0.430347,0.426193,0.42155,0.416347,0.410496,0.403894,0.396415,0.387914,0.378214,0.367109,0.354354,0.339665,0.322711,0.303114,0.280444,0.254222,0.223926,0.189005,0.148932,0.103462,0.0536097,0.00441383,-0.0291384,-0.0275787,0
0,-0.00752756,-0.0222657,-0.0383717,-0.0527978,-0.064381,-0.0729101,-0.078564,-0.0816485,-0.0824869,-0.0813733,-0.0785549,-0.0742456,-0.0686319,-0.0618824,-0.0541445,-0.0455439,-0.0361941,-0.0262028,-0.0156604,-0.00464352,0.00678486,0.0184747,0.0303523,0.04236,0.0544472,0.0665715,0.078692,0.0907742,0.102786,0.114699,0.126489,0.138131,0.149606,0.160896,0.171988,0.182868,0.193526,0.20395,0.214133,0.224068,0.233748,0.24317,0.252331,0.261226,0.269854,0.278213,0.286305,0.294128,0.301683,0.308972,0.315995,0.322755,0.329254,0.335495,0.34148,0.347214,0.352698,0.357935,0.362932,0.367689,0.372212,0.376504,0.380568,0.38441,0.388031,0.391436,0.394629,0.397614,0.400394,0.402973,0.405355,0.407543,0.40954,0.41135,0.412975,0.41442,0.415687,0.416779,0.4177,0.41845,0.419036,0.419455,0.419714,0.419813,0.419753,0.419536,0.419161,0.418628,0.417927,0.417071,0.416059,0.414889,0.413561,0.412071,0.410414,0.408584,0.406572,0.404369,0.401963,0.399339,0.396478,0.39336,0.389955,0.386233,0.382153,0.37767,0.372728,0.367257,0.361179,0.354396,0.346795,0.338237,0.328563,0.31758,0.305069,0.290774,0.2744,0.25562,0.23407,0.209359,0.181079,0.148833,0.112319,0.071682,0.0286126,-0.0111892,-0.0325439,-0.0241127,0
0,-0.00555655,-0.0171451,-0.0305418,-0.0432043,-0.0539118,-0.062235,-0.0681372,-0.0717568,-0.0732966,-0.0729628,-0.0709515,-0.0674455,-0.062615,-0.0566154,-0.0495888,-0.0416618,-0.0329546,-0.0235744,-0.0136186,-0.00316991,0.0076875,0.0188346,0.0301924,0.0416995,0.0533028,0.0649556,0.0766157,0.0882448,0.0998102,0.11128,0.122626,0.133827,0.144863,0.155714,0.166367,0.176806,0.18702,0.196999,0.206734,0.216219,0.225447,0.234413,0.243114,0.251546,0.259709,0.267599,0.275219,0.282566,0.289642,0.296447,0.302985,0.309255,0.315263,0.321009,0.326497,0.331729,0.33671,0.341443,0.345931,0.350178,0.354189,0.357967,0.361516,0.364839,0.36794,0.370825,0.373496,0.375956,0.378212,0.380265,0.382119,0.383779,0.385246,0.386525,0.38762,0.388532,0.389267,0.389825,0.390212,0.390429,0.390478,0.390363,0.390087,0.389649,0.389053,0.388298,0.387382,0.386298,0.385058,0.383663,0.382114,0.380409,0.378548,0.376528,0.374344,0.371991,0.369462,0.366748,0.363839,0.360722,0.357378,0.35379,0.349933,0.345777,0.341286,0.33642,0.331126,0.325343,0.319,0.312006,0.30426,0.295635,0.285988,0.275146,0.262912,0.24906,0.233334,0.215452,0.195109,0.171989,0.145775,0.116186,0.0830989,0.0469689,0.0100103,-0.0212292,-0.033422,-0.0208041,0
