-5.09129,-5.09128,-4.97674,-4.93922,-4.92508,-4.91852,-4.91484,-4.91242,-4.91063,-4.90918,-4.90792,-4.90678,-4.90574,-4.90478,-4.90388,-4.90306,-4.90229,-4.90159,-4.90093,-4.90034,-4.8998,-4.89934,-4.89893,-4.89858,-4.89829,-4.89807,-4.8979,-4.8978,-4.89777,-4.8978,-4.89789,-4.89805,-4.89827,-4.89855,-4.89891,-4.89932,-4.8998,-4.90034,-4.90094,-4.9016,-4.90232,-4.90309,-4.90392,-4.9048,-4.90573,-4.90671,-4.90772,-4.90878,-4.90987,-4.91098,-4.91213,-4.91329,-4.91448,-4.91568,-4.91688,-4.91809,-4.91929,-4.92049,-4.92168,-4.92285,-4.92399,-4.92511,-4.9262,-4.92724,-4.92825,-4.92921,-4.93013,-4.93099,-4.9318,-4.93254,-4.93322,-4.93384,-4.93439,-4.93487,-4.93528,-4.93561,-4.93587,-4.93605,-4.93616,-4.93619,-4.93614,-4.93602,-4.93581,-4.93553,-4.93517,-4.93473,-4.93422,-4.93363,-4.93296,-4.93221,-4.93138,-4.93047,-4.92949,-4.92841,-4.92725,-4.926,-4.92466,-4.92321,-4.92164,-4.91996,-4.91813,-4.91615,-4.91399,-4.91163,-4.90904,-4.90617,-4.90298,-4.89942,-4.89543,-4.89092,-4.88581,-4.88,-4.87335,-4.86573,-4.85697,-4.84688,-4.83522,-4.82174,-4.80613,-4.78802,-4.76696,-4.74235,-4.71341,-4.67899,-4.63725,-4.58501,-4.51613,-4.4181,-4.26751,-4.03598,-4.03598
-5.09128,-5.09128,-4.97674,-4.93922,-4.92508,-4.91851,-4.91484,-4.91242,-4.91063,-4.90918,-4.90792,-4.90678,-4.90573,-4.90477,-4.90389,-4.90306,-4.90229,-4.90158,-4.90093,-4.90033,-4.8998,-4.89934,-4.89893,-4.89858,-4.89829,-4.89806,-4.8979,-4.8978,-4.89777,-4.89779,-4.89789,-4.89804,-4.89826,-4.89855,-4.8989,-4.89932,-4.8998,-4.90034,-4.90094,-4.9016,-4.90231,-4.90309,-4.90392,-4.9048,-4.90573,-4.90671,-4.90772,-4.90878,-4.90987,-4.91098,-4.91212,-4.91329,-4.91448,-4.91568,-4.91688,-4.91809,-4.91929,-4.92049,-4.92168,-4.92285,-4.92399,-4.92511,-4.9262,-4.92724,-4.92825,-4.92921,-4.93013,-4.93099,-4.9318,-4.93254,-4.93322,-4.93384,-4.93439,-4.93487,-4.93527,-4.93561,-4.93587,-4.93605,-4.93616,-4.93619,-4.93614,-4.93602,-4.93581,-4.93553,-4.93517,-4.93473,-4.93422,-4.93363,-4.93295,-4.9322,-4.93138,-4.93047,-4.92948,-4.92841,-4.92725,-4.926,-4.92466,-4.9232,-4.92164,-4.91996,-4.91813,-4.91615,-4.91399,-4.91163,-4.90903,-4.90617,-4.90298,-4.89942,-4.89543,-4.89092,-4.88581,-4.88,-4.87335,-4.86573,-4.85697,-4.84687,-4.83522,-4.82174,-4.80613,-4.78802,-4.76695,-4.74234,-4.7134,-4.67898,-4.63725,-4.58501,-4.51612,-4.41809,-4.2675,-4.03597,-4.03598
-4.92802,-4.92801,-4.89718,-4.8752,-4.86141,-4.85284,-4.84722,-4.84327,-4.8403,-4.83793,-4.83595,-4.83425,-4.83277,-4.83145,-4.83026,-4.82918,-4.82819,-4.8273,-4.8265,-4.82578,-4.82514,-4.82457,-4.82408,-4.82365,-4.8233,-4.82302,-4.8228,-4.82266,-4.82258,-4.82256,-4.82262,-4.82275,-4.82295,-4.82321,-4.82354,-4.82393,-4.82439,-4.82491,-4.82549,-4.82614,-4.82684,-4.82761,-4.82842,-4.82929,-4.83021,-4.83117,-4.83218,-4.83322,-4.8343,-4.83541,-4.83655,-4.83771,-4.83889,-4.84008,-4.84127,-4.84247,-4.84367,-4.84486,-4.84604,-4.8472,-4.84833,-4.84944,-4.85052,-4.85156,-4.85256,-4.85352,-4.85442,-4.85527,-4.85607,-4.8568,-4.85748,-4.85808,-4.85862,-4.85909,-4.85949,-4.85982,-4.86007,-4.86024,-4.86034,-4.86036,-4.86031,-4.86017,-4.85996,-4.85967,-4.8593,-4.85886,-4.85833,-4.85773,-4.85706,-4.8563,-4.85547,-4.85456,-4.85357,-4.85249,-4.85133,-4.85007,-4.84872,-4.84727,-4.8457,-4.84401,-4.84219,-4.84021,-4.83805,-4.83569,-4.8331,-4.83024,-4.82706,-4.82351,-4.81952,-4.81503,-4.80993,-4.80413,-4.7975,-4.78989,-4.78115,-4.77108,-4.75944,-4.74599,-4.73043,-4.71238,-4.69141,-4.66699,-4.6384,-4.60468,-4.56439,-4.51533,-4.45386,-4.37389,-4.26824,-4.15672,-4.15672
-4.81123,-4.81123,-4.80468,-4.79469,-4.78592,-4.77935,-4.77438,-4.77044,-4.7673,-4.7647,-4.76249,-4.76058,-4.75889,-4.75738,-4.75602,-4.75479,-4.75368,-4.75269,-4.7518,-4.75099,-4.75027,-4.74963,-4.74907,-4.74859,-4.74819,-4.74786,-4.7476,-4.74741,-4.7473,-4.74726,-4.74729,-4.74739,-4.74756,-4.7478,-4.74811,-4.74848,-4.74893,-4.74943,-4.75,-4.75064,-4.75133,-4.75208,-4.75288,-4.75374,-4.75465,-4.75561,-4.75661,-4.75764,-4.75872,-4.75983,-4.76096,-4.76211,-4.76328,-4.76447,-4.76566,-4.76685,-4.76805,-4.76924,-4.77041,-4.77156,-4.77269,-4.7738,-4.77487,-4.77591,-4.7769,-4.77785,-4.77875,-4.77959,-4.78038,-4.78111,-4.78178,-4.78238,-4.78291,-4.78337,-4.78377,-4.78408,-4.78433,-4.78449,-4.78458,-4.7846,-4.78453,-4.78439,-4.78417,-4.78387,-4.7835,-4.78304,-4.78251,-4.7819,-4.78122,-4.78046,-4.77963,-4.77871,-4.77771,-4.77664,-4.77548,-4.77422,-4.77287,-4.77142,-4.76987,-4.76819,-4.76638,-4.76441,-4.76228,-4.75995,-4.75739,-4.75457,-4.75145,-4.74796,-4.74405,-4.73964,-4.73464,-4.72896,-4.72247,-4.71504,-4.70649,-4.69664,-4.68528,-4.67216,-4.657,-4.63945,-4.61916,-4.59566,-4.56841,-4.53675,-4.49984,-4.45659,-4.40559,-4.34556,-4.27925,-4.22851,-4.22851
-4.71567,-4.71566,-4.71545,-4.71143,-4.7066,-4.70217,-4.69833,-4.69502,-4.6922,-4.68981,-4.68769,-4.68579,-4.68409,-4.68255,-4.68116,-4.67989,-4.67874,-4.6777,-4.67676,-4.67591,-4.67514,-4.67447,-4.67388,-4.67337,-4.67293,-4.67257,-4.67228,-4.67207,-4.67194,-4.67188,-4.67189,-4.67197,-4.67212,-4.67234,-4.67263,-4.673,-4.67342,-4.67392,-4.67448,-4.6751,-4.67579,-4.67653,-4.67732,-4.67818,-4.67908,-4.68003,-4.68102,-4.68205,-4.68313,-4.68423,-4.68536,-4.68651,-4.68768,-4.68886,-4.69005,-4.69124,-4.69244,-4.69362,-4.69479,-4.69594,-4.69707,-4.69817,-4.69924,-4.70027,-4.70126,-4.70221,-4.7031,-4.70394,-4.70473,-4.70545,-4.70611,-4.70671,-4.70723,-4.70769,-4.70808,-4.70839,-4.70862,-4.70878,-4.70886,-4.70887,-4.7088,-4.70865,-4.70842,-4.70811,-4.70773,-4.70727,-4.70673,-4.70612,-4.70543,-4.70467,-4.70383,-4.70291,-4.70191,-4.70084,-4.69968,-4.69843,-4.69709,-4.69565,-4.69411,-4.69245,-4.69066,-4.68873,-4.68664,-4.68436,-4.68186,-4.67911,-4.67607,-4.67268,-4.66889,-4.66463,-4.65981,-4.65434,-4.6481,-4.64095,-4.63274,-4.6233,-4.61242,-4.59989,-4.58543,-4.56878,-4.54962,-4.52762,-4.50243,-4.47371,-4.44113,-4.40448,-4.36388,-4.32059,-4.27994,-4.2562,-4.25621
-4.6293,-4.6293,-4.63052,-4.6291,-4.62655,-4.62372,-4.62097,-4.6184,-4.61607,-4.61397,-4.61204,-4.61027,-4.60864,-4.60717,-4.60583,-4.60458,-4.60344,-4.6024,-4.60146,-4.60059,-4.59983,-4.59914,-4.59854,-4.59801,-4.59756,-4.59718,-4.59688,-4.59665,-4.59651,-4.59643,-4.59643,-4.59649,-4.59663,-4.59685,-4.59713,-4.59748,-4.5979,-4.59839,-4.59894,-4.59955,-4.60023,-4.60096,-4.60176,-4.6026,-4.6035,-4.60445,-4.60544,-4.60647,-4.60754,-4.60864,-4.60976,-4.61091,-4.61208,-4.61326,-4.61445,-4.61564,-4.61683,-4.61801,-4.61918,-4.62033,-4.62146,-4.62256,-4.62363,-4.62466,-4.62564,-4.62658,-4.62748,-4.62832,-4.6291,-4.62982,-4.63047,-4.63106,-4.63159,-4.63204,-4.63241,-4.63272,-4.63295,-4.6331,-4.63317,-4.63317,-4.63309,-4.63293,-4.6327,-4.63238,-4.63199,-4.63153,-4.63098,-4.63037,-4.62967,-4.6289,-4.62806,-4.62714,-4.62614,-4.62507,-4.62391,-4.62267,-4.62135,-4.61992,-4.6184,-4.61676,-4.61501,-4.61312,-4.61108,-4.60886,-4.60644,-4.60378,-4.60085,-4.59759,-4.59396,-4.58989,-4.5853,-4.5801,-4.57417,-4.56741,-4.55965,-4.55075,-4.54052,-4.52876,-4.51525,-4.49976,-4.48206,-4.46194,-4.43922,-4.41382,-4.3858,-4.35552,-4.3239,-4.29317,-4.26829,-4.25673,-4.25673
-4.54726,-4.54726,-4.54861,-4.54827,-4.54696,-4.54518,-4.54325,-4.54131,-4.53943,-4.53764,-4.53595,-4.53435,-4.53286,-4.53149,-4.53021,-4.52902,-4.52791,-4.5269,-4.52598,-4.52513,-4.52438,-4.52369,-4.52309,-4.52255,-4.5221,-4.52172,-4.52142,-4.52119,-4.52103,-4.52095,-4.52094,-4.521,-4.52113,-4.52134,-4.52161,-4.52196,-4.52237,-4.52285,-4.52339,-4.524,-4.52467,-4.5254,-4.5262,-4.52704,-4.52793,-4.52887,-4.52986,-4.53089,-4.53196,-4.53305,-4.53418,-4.53533,-4.5365,-4.53768,-4.53887,-4.54006,-4.54124,-4.54242,-4.54359,-4.54474,-4.54587,-4.54697,-4.54803,-4.54906,-4.55004,-4.55098,-4.55187,-4.55271,-4.55349,-4.5542,-4.55485,-4.55544,-4.55595,-4.5564,-4.55677,-4.55707,-4.55729,-4.55743,-4.5575,-4.55749,-4.5574,-4.55724,-4.55699,-4.55667,-4.55628,-4.5558,-4.55525,-4.55463,-4.55393,-4.55315,-4.55231,-4.55138,-4.55039,-4.54931,-4.54816,-4.54693,-4.54562,-4.54421,-4.54271,-4.54111,-4.53939,-4.53755,-4.53557,-4.53342,-4.53108,-4.52852,-4.52572,-4.52262,-4.51917,-4.51531,-4.51098,-4.50609,-4.50054,-4.49421,-4.48698,-4.4787,-4.46922,-4.45836,-4.44594,-4.43178,-4.41573,-4.39767,-4.37756,-4.35551,-4.33182,-4.30714,-4.28272,-4.26086,-4.24555,-4.23988,-4.23989
-4.46747,-4.46747,-4.46865,-4.46874,-4.46808,-4.46696,-4.46561,-4.46415,-4.46264,-4.46113,-4.45966,-4.45826,-4.45692,-4.45565,-4.45445,-4.45332,-4.45227,-4.4513,-4.4504,-4.44959,-4.44885,-4.44818,-4.44758,-4.44706,-4.44661,-4.44623,-4.44593,-4.4457,-4.44554,-4.44545,-4.44544,-4.4455,-4.44563,-4.44583,-4.4461,-4.44644,-4.44685,-4.44732,-4.44786,-4.44847,-4.44914,-4.44987,-4.45065,-4.45149,-4.45239,-4.45332,-4.45431,-4.45534,-4.4564,-4.4575,-4.45862,-4.45977,-4.46094,-4.46212,-4.4633,-4.46449,-4.46568,-4.46686,-4.46802,-4.46917,-4.4703,-4.4714,-4.47246,-4.47348,-4.47447,-4.4754,-4.47629,-4.47712,-4.47789,-4.4786,-4.47925,-4.47983,-4.48034,-4.48078,-4.48114,-4.48143,-4.48165,-4.48178,-4.48184,-4.48183,-4.48173,-4.48155,-4.4813,-4.48097,-4.48057,-4.48009,-4.47953,-4.4789,-4.47819,-4.47741,-4.47656,-4.47564,-4.47464,-4.47357,-4.47242,-4.4712,-4.4699,-4.46852,-4.46704,-4.46547,-4.46379,-4.462,-4.46008,-4.458,-4.45575,-4.4533,-4.45063,-4.44769,-4.44444,-4.44081,-4.43676,-4.4322,-4.42704,-4.42119,-4.41452,-4.40692,-4.39824,-4.38834,-4.37707,-4.36432,-4.34997,-4.33399,-4.31644,-4.29753,-4.2777,-4.25771,-4.23883,-4.22315,-4.2135,-4.21093,-4.21093
-4.38897,-4.38897,-4.38993,-4.39018,-4.38986,-4.38916,-4.3882,-4.38708,-4.38586,-4.3846,-4.38334,-4.38211,-4.38091,-4.37974,-4.37862,-4.37756,-4.37657,-4.37565,-4.37479,-4.374,-4.37328,-4.37263,-4.37206,-4.37155,-4.37111,-4.37073,-4.37043,-4.3702,-4.37005,-4.36996,-4.36995,-4.37001,-4.37014,-4.37034,-4.37061,-4.37094,-4.37135,-4.37182,-4.37236,-4.37296,-4.37363,-4.37436,-4.37514,-4.37598,-4.37687,-4.37781,-4.37879,-4.37981,-4.38088,-4.38198,-4.3831,-4.38425,-4.38541,-4.38659,-4.38777,-4.38896,-4.39015,-4.39133,-4.39249,-4.39364,-4.39476,-4.39585,-4.39691,-4.39794,-4.39892,-4.39985,-4.40073,-4.40155,-4.40232,-4.40303,-4.40367,-4.40424,-4.40475,-4.40518,-4.40553,-4.40581,-4.40602,-4.40615,-4.4062,-4.40617,-4.40606,-4.40588,-4.40562,-4.40529,-4.40487,-4.40438,-4.40381,-4.40317,-4.40246,-4.40168,-4.40083,-4.3999,-4.3989,-4.39783,-4.39669,-4.39548,-4.39419,-4.39283,-4.39138,-4.38984,-4.3882,-4.38645,-4.38459,-4.38259,-4.38043,-4.37809,-4.37556,-4.37278,-4.36972,-4.36633,-4.36256,-4.35834,-4.35358,-4.34821,-4.34212,-4.3352,-4.32733,-4.31841,-4.30831,-4.29694,-4.28426,-4.27027,-4.2551,-4.23902,-4.2225,-4.20632,-4.19167,-4.18017,-4.17391,-4.17302,-4.17303
-4.31125,-4.31124,-4.31202,-4.31231,-4.31219,-4.31173,-4.31103,-4.31015,-4.30917,-4.30813,-4.30705,-4.30596,-4.30488,-4.30381,-4.30278,-4.3018,-4.30086,-4.29998,-4.29916,-4.2984,-4.29771,-4.29708,-4.29653,-4.29604,-4.29561,-4.29524,-4.29495,-4.29473,-4.29457,-4.29449,-4.29448,-4.29454,-4.29467,-4.29487,-4.29514,-4.29547,-4.29588,-4.29635,-4.29689,-4.29749,-4.29816,-4.29888,-4.29966,-4.3005,-4.30139,-4.30232,-4.30331,-4.30433,-4.3054,-4.30649,-4.30761,-4.30876,-4.30992,-4.3111,-4.31228,-4.31347,-4.31466,-4.31583,-4.317,-4.31814,-4.31926,-4.32035,-4.32141,-4.32243,-4.3234,-4.32433,-4.3252,-4.32602,-4.32678,-4.32748,-4.32812,-4.32868,-4.32918,-4.3296,-4.32995,-4.33022,-4.33042,-4.33054,-4.33058,-4.33054,-4.33042,-4.33023,-4.32996,-4.32961,-4.32919,-4.32868,-4.32811,-4.32746,-4.32675,-4.32596,-4.32509,-4.32416,-4.32317,-4.3221,-4.32096,-4.31976,-4.31848,-4.31714,-4.31571,-4.3142,-4.3126,-4.3109,-4.3091,-4.30717,-4.3051,-4.30288,-4.30047,-4.29785,-4.29499,-4.29184,-4.28834,-4.28445,-4.2801,-4.2752,-4.26967,-4.26342,-4.25635,-4.24837,-4.23939,-4.22935,-4.21823,-4.20609,-4.19306,-4.17945,-4.1657,-4.15253,-4.14102,-4.13249,-4.12826,-4.1283,-4.1283
