0,1.8034,1.64873,1.54185,1.46615,1.41041,1.368,1.33484,1.30834,1.28676,1.26887,1.25382,1.24097,1.22984,1.22008,1.21143,1.20365,1.1966,1.19012,1.18413,1.17855,1.1733,1.16833,1.16359,1.15906,1.15471,1.15052,1.14646,1.14254,1.13873,1.13504,1.13145,1.12797,1.12459,1.1213,1.11811,1.11502,1.11202,1.10911,1.1063,1.10358,1.10095,1.09842,1.09597,1.09362,1.09136,1.08918,1.0871,1.0851,1.08319,1.08137,1.07963,1.07797,1.07639,1.07489,1.07347,1.07213,1.07086,1.06966,1.06853,1.06747,1.06648,1.06555,1.06469,1.06388,1.06313,1.06244,1.06181,1.06123,1.0607,1.06022,1.05978,1.0594,1.05905,1.05875,1.05849,1.05827,1.05809,1.05795,1.05784,1.05777,1.05772,1.05772,1.05774,1.0578,1.05789,1.05801,1.05816,1.05834,1.05855,1.05879,1.05907,1.05938,1.05972,1.06011,1.06053,1.06101,1.06154,1.06212,1.06277,1.0635,1.06431,1.06522,1.06624,1.0674,1.06871,1.0702,1.0719,1.07384,1.07607,1.07863,1.08159,1.085,1.08895,1.09352,1.09882,1.105,1.1122,1.12064,1.13057,1.14237,1.15656,1.17395,1.19591,1.22494,1.26609,1.3308,1.44678,1.67019,2
0,0.196603,0.35127,0.458154,0.533856,0.589592,0.631998,0.665158,0.691658,0.713244,0.731129,0.746179,0.759033,0.770159,0.779914,0.788573,0.796349,0.803407,0.809877,0.815864,0.821449,0.826702,0.831674,0.836408,0.840938,0.845289,0.849484,0.853537,0.857462,0.861267,0.86496,0.868546,0.872028,0.875411,0.878698,0.881887,0.884981,0.887981,0.890887,0.893701,0.896421,0.899049,0.901584,0.904029,0.906383,0.908646,0.910819,0.912903,0.914898,0.91681,0.918635,0.920376,0.922034,0.923611,0.925108,0.926529,0.927873,0.929143,0.930342,0.931469,0.932528,0.933521,0.934449,0.935315,0.93612,0.936866,0.937556,0.938191,0.938772,0.939303,0.939783,0.940217,0.940605,0.940948,0.941248,0.941507,0.941727,0.941908,0.942052,0.942161,0.942235,0.942276,0.942283,0.942258,0.942201,0.942113,0.941993,0.941844,0.941663,0.941451,0.941208,0.940933,0.940623,0.940278,0.939893,0.939465,0.938991,0.938465,0.937881,0.93723,0.936505,0.935694,0.934784,0.93376,0.932603,0.931292,0.929803,0.928104,0.92616,0.92393,0.921366,0.918412,0.915,0.911055,0.906483,0.901176,0.895001,0.887798,0.879362,0.869428,0.857631,0.843443,0.82605,0.804086,0.775057,0.733907,0.669201,0.553217,0.32981,0
0,-0.0408975,-0.00276772,0.0569978,0.115278,0.167441,0.213086,0.252958,0.28787,0.318663,0.346021,0.370515,0.392612,0.412688,0.431058,0.447985,0.46369,0.478357,0.492137,0.505157,0.517527,0.529334,0.540655,0.551555,0.562081,0.572277,0.582176,0.591804,0.60118,0.610319,0.619235,0.627937,0.636432,0.644725,0.652818,0.660715,0.668416,0.675923,0.683235,0.690354,0.697278,0.704008,0.710542,0.716882,0.723027,0.728976,0.734733,0.740296,0.745667,0.750847,0.755835,0.760636,0.765251,0.769681,0.77393,0.778,0.781893,0.785613,0.789162,0.792543,0.795761,0.798818,0.801718,0.804465,0.807061,0.809511,0.811817,0.813986,0.816018,0.817919,0.819691,0.821339,0.822865,0.824274,0.825569,0.826752,0.827828,0.828799,0.829669,0.83044,0.831115,0.831698,0.832189,0.832594,0.832912,0.833145,0.833294,0.833357,0.833333,0.833225,0.833033,0.832756,0.832392,0.831937,0.831389,0.830742,0.829988,0.829121,0.828129,0.826999,0.825718,0.824266,0.822621,0.820756,0.818639,0.816233,0.813491,0.810362,0.806779,0.802671,0.797947,0.792504,0.786218,0.778943,0.770507,0.760703,0.749279,0.735931,0.720276,0.701824,0.679928,0.653694,0.621826,0.582345,0.532058,0.465528,0.373475,0.243873,0.0849701,0
0,-0.0455562,-0.0634532,-0.0553543,-0.0337091,-0.0070639,0.0207614,0.047873,0.0736621,0.0980776,0.121113,0.142852,0.1634,0.182858,0.201352,0.21899,0.235877,0.252103,0.267741,0.282856,0.297507,0.311746,0.325621,0.339168,0.352416,0.365388,0.378099,0.390565,0.402791,0.414785,0.426553,0.438098,0.449421,0.460521,0.471398,0.48205,0.492477,0.502675,0.512644,0.522381,0.531884,0.54115,0.550178,0.558967,0.567515,0.575823,0.583889,0.591713,0.599297,0.606637,0.613738,0.620599,0.627224,0.633612,0.639768,0.645691,0.651386,0.656855,0.662101,0.667128,0.671938,0.676535,0.680924,0.685107,0.689089,0.692872,0.696463,0.699864,0.70308,0.706114,0.70897,0.711654,0.714168,0.716517,0.718705,0.720736,0.722613,0.724341,0.725922,0.727362,0.728662,0.729826,0.730859,0.731761,0.732536,0.733186,0.733715,0.734127,0.734418,0.734585,0.734627,0.734544,0.734335,0.733996,0.733524,0.732915,0.732158,0.731247,0.73017,0.728913,0.727459,0.725787,0.723871,0.721681,0.71918,0.716323,0.713058,0.709322,0.70504,0.700123,0.694466,0.687943,0.680405,0.671675,0.661543,0.649754,0.636005,0.619921,0.601043,0.578792,0.552426,0.520961,0.483059,0.436834,0.379538,0.30717,0.214954,0.103871,0.00474879,0
0,-0.031487,-0.0606756,-0.0744864,-0.0756849,-0.0691462,-0.0582132,-0.044764,-0.029901,-0.0143672,0.00150016,0.0174291,0.0332647,0.0489484,0.0644865,0.0798596,0.0950716,0.110116,0.124984,0.13968,0.154211,0.168585,0.18281,0.196889,0.210819,0.224593,0.238209,0.251657,0.26493,0.278025,0.290936,0.303653,0.316171,0.328483,0.340582,0.352463,0.36412,0.375549,0.386744,0.397699,0.408412,0.418878,0.429095,0.439059,0.448769,0.458223,0.46742,0.476359,0.485039,0.49346,0.501622,0.509528,0.517178,0.524573,0.531716,0.538606,0.545248,0.551644,0.557796,0.563709,0.569384,0.574824,0.580035,0.585018,0.589777,0.594317,0.598641,0.602753,0.606657,0.610356,0.613854,0.617156,0.620266,0.623187,0.625923,0.628478,0.630856,0.633061,0.635096,0.636964,0.638669,0.640215,0.641605,0.64284,0.643924,0.64486,0.64565,0.646294,0.646799,0.647166,0.647386,0.647458,0.64738,0.647148,0.646758,0.646204,0.645481,0.64458,0.643488,0.64219,0.640672,0.63891,0.636877,0.634543,0.631869,0.628809,0.625308,0.6213,0.616705,0.61143,0.605363,0.598369,0.59029,0.580935,0.57008,0.55745,0.54272,0.525496,0.505296,0.481529,0.45346,0.420162,0.380448,0.332772,0.275116,0.20512,0.121885,0.0339434,-0.0227596,0
0,-0.0210965,-0.0486093,-0.0690622,-0.0806949,-0.0852777,-0.0848191,-0.0807952,-0.0742511,-0.0659547,-0.0564047,-0.045902,-0.0346594,-0.022817,-0.0105062,0.00221115,0.0152146,0.0284225,0.0417961,0.0552953,0.0688809,0.0825238,0.0962046,0.109896,0.123566,0.137189,0.15074,0.164196,0.177541,0.190757,0.203829,0.21674,0.229479,0.242032,0.254389,0.266541,0.278479,0.290194,0.301679,0.312927,0.323934,0.334695,0.345205,0.355462,0.365462,0.375204,0.384686,0.393906,0.402863,0.41156,0.419995,0.42817,0.436085,0.443741,0.451141,0.458285,0.465179,0.471821,0.478216,0.484368,0.490278,0.495949,0.501386,0.506591,0.511567,0.51632,0.52085,0.525163,0.529263,0.533151,0.536833,0.540312,0.543591,0.546676,0.549566,0.552269,0.554787,0.557123,0.55928,0.561262,0.563072,0.564713,0.566187,0.567497,0.568647,0.569638,0.57047,0.571148,0.571672,0.572041,0.572263,0.572326,0.572229,0.571968,0.571537,0.570933,0.570148,0.569173,0.567997,0.566607,0.564983,0.563105,0.560949,0.558481,0.555663,0.55245,0.548787,0.544608,0.539832,0.534367,0.528099,0.520894,0.51259,0.502996,0.491883,0.478979,0.46396,0.446435,0.425938,0.401915,0.373696,0.340478,0.301295,0.254991,0.200257,0.136145,0.0645645,-0.00233886,-0.0302855,0
0,-0.0145305,-0.0375696,-0.0583493,-0.073609,-0.0833562,-0.0885116,-0.0900309,-0.0887143,-0.0851936,-0.079929,-0.0732405,-0.0653676,-0.0564998,-0.0468058,-0.0364213,-0.0254342,-0.0139189,-0.00194675,0.0103899,0.0229616,0.0357269,0.0486552,0.0616922,0.0747906,0.0879095,0.101013,0.114074,0.127062,0.139955,0.152729,0.165365,0.177845,0.190153,0.202278,0.214203,0.22592,0.237418,0.248689,0.259726,0.270522,0.281072,0.291372,0.301418,0.311207,0.320737,0.330006,0.339014,0.34776,0.356245,0.364468,0.372432,0.380135,0.387582,0.394773,0.40171,0.408398,0.414837,0.42103,0.426982,0.432694,0.43817,0.443413,0.448427,0.453214,0.45778,0.462126,0.466257,0.470176,0.473885,0.47739,0.480694,0.483799,0.48671,0.489429,0.49196,0.494307,0.496471,0.498457,0.500268,0.501906,0.503373,0.504673,0.505808,0.50678,0.50759,0.508243,0.508736,0.509072,0.509251,0.509271,0.509133,0.508832,0.508366,0.50773,0.50692,0.505927,0.504744,0.50336,0.50176,0.499927,0.497841,0.495477,0.492804,0.489785,0.486376,0.482523,0.478163,0.473218,0.467596,0.461188,0.453863,0.445464,0.435804,0.424665,0.411781,0.396845,0.379491,0.359293,0.335749,0.308286,0.276245,0.238883,0.195389,0.14505,0.0880277,0.0281698,-0.020646,-0.030305,0
0,-0.0103254,-0.0288798,-0.0476447,-0.0632154,-0.0747531,-0.0824653,-0.0868625,-0.08848,-0.0877861,-0.0851611,-0.0809,-0.0752383,-0.0683751,-0.0604841,-0.0517108,-0.0421696,-0.0319597,-0.0211811,-0.00991247,0.00179714,0.0138034,0.0260312,0.038416,0.0509048,0.0634525,0.0760184,0.0885679,0.101069,0.113491,0.125808,0.137998,0.150041,0.161919,0.173616,0.185116,0.196409,0.207483,0.21833,0.228941,0.23931,0.249432,0.259301,0.268914,0.278267,0.28736,0.296191,0.304758,0.313063,0.321106,0.328885,0.336404,0.343664,0.350666,0.357414,0.36391,0.370156,0.376154,0.38191,0.387425,0.392702,0.397746,0.402561,0.407147,0.411512,0.415657,0.419586,0.423302,0.42681,0.430112,0.433213,0.436115,0.438823,0.441339,0.443667,0.445809,0.44777,0.449552,0.451158,0.452592,0.453855,0.454949,0.45588,0.456646,0.457252,0.457699,0.457988,0.45812,0.458095,0.457912,0.457565,0.45706,0.456395,0.455569,0.454577,0.453415,0.452076,0.450549,0.448827,0.446894,0.444735,0.44233,0.439656,0.436682,0.433376,0.429693,0.425584,0.420987,0.415831,0.410028,0.403473,0.396042,0.387589,0.377936,0.366875,0.354165,0.339519,0.322605,0.303043,0.280403,0.254206,0.223929,0.18902,0.148954,0.103485,0.0536304,0.00442882,-0.0291318,-0.0275782,0
0,-0.00751031,-0.0222197,-0.0382906,-0.05268,-0.0642259,-0.0727185,-0.0783438,-0.0814089,-0.0822381,-0.0811214,-0.0783075,-0.0740125,-0.0684217,-0.0617041,-0.0540075,-0.0454567,-0.0361644,-0.0262337,-0.0157567,-0.00480837,0.00654677,0.0181609,0.029961,0.0418899,0.0539009,0.0659487,0.0779957,0.0900051,0.101945,0.113787,0.125509,0.137085,0.148499,0.15973,0.170767,0.181593,0.1922,0.202576,0.212714,0.222608,0.23225,0.241637,0.250764,0.259629,0.268229,0.276563,0.284632,0.292436,0.299973,0.307245,0.314255,0.321003,0.327492,0.333724,0.339703,0.345431,0.350912,0.356148,0.361144,0.365902,0.370426,0.374721,0.378791,0.382637,0.386265,0.389678,0.39288,0.395874,0.398665,0.401255,0.403649,0.405849,0.407861,0.409685,0.411326,0.412787,0.414072,0.415182,0.416122,0.416892,0.417498,0.417939,0.41822,0.418342,0.418306,0.418114,0.417765,0.41726,0.416591,0.415763,0.41478,0.413641,0.412345,0.410887,0.409264,0.407469,0.405494,0.403328,0.400961,0.398377,0.395558,0.39248,0.38912,0.385442,0.381408,0.376972,0.372077,0.366656,0.360627,0.353895,0.346343,0.337836,0.32821,0.317277,0.304814,0.290563,0.274233,0.255492,0.233977,0.209295,0.181039,0.14881,0.112308,0.0716771,0.0286097,-0.0111942,-0.0325505,-0.0241175,0
0,-0.00554559,-0.0171117,-0.0304815,-0.0431113,-0.0537884,-0.0620851,-0.0679685,-0.071578,-0.0731126,-0.0727803,-0.0707801,-0.0672951,-0.0624938,-0.0565336,-0.0495543,-0.0416832,-0.033036,-0.0237198,-0.013832,-0.00345809,0.0073222,0.0183908,0.0296694,0.0410983,0.0526249,0.0642017,0.0757867,0.0873418,0.0988329,0.110232,0.121512,0.13265,0.143624,0.154418,0.165015,0.1754,0.185566,0.195498,0.205191,0.214636,0.223827,0.232759,0.241429,0.249832,0.257968,0.265836,0.273435,0.280763,0.287821,0.294613,0.301138,0.307399,0.313398,0.319137,0.324619,0.329847,0.334826,0.339557,0.344046,0.348296,0.352309,0.356091,0.359645,0.362974,0.366084,0.368976,0.371656,0.374128,0.376394,0.378458,0.380325,0.381998,0.38348,0.384774,0.385884,0.386814,0.387566,0.388143,0.388548,0.388786,0.388856,0.388763,0.388509,0.388095,0.387522,0.386793,0.385905,0.384852,0.383639,0.382273,0.380754,0.379081,0.377252,0.375265,0.373116,0.370799,0.368306,0.365631,0.362761,0.359684,0.356383,0.352838,0.349024,0.344914,0.34047,0.335652,0.330408,0.324675,0.318382,0.31144,0.303745,0.295172,0.285576,0.274785,0.262601,0.248797,0.233116,0.215275,0.194971,0.171883,0.145696,0.116128,0.0830555,0.0469355,0.00998204,-0.021254,-0.0334411,-0.020814,0
