0,1.80347,1.64889,1.54205,1.46632,1.41049,1.36795,1.33463,1.30795,1.28618,1.26811,1.25289,1.23988,1.22861,1.21873,1.20997,1.20213,1.19502,1.18853,1.18255,1.177,1.1718,1.16691,1.16228,1.15787,1.15366,1.14962,1.14573,1.14198,1.13836,1.13485,1.13146,1.12816,1.12497,1.12187,1.11886,1.11593,1.1131,1.11035,1.10768,1.1051,1.1026,1.10018,1.09785,1.09559,1.09341,1.09131,1.0893,1.08735,1.08549,1.0837,1.08199,1.08035,1.07879,1.0773,1.07588,1.07453,1.07325,1.07203,1.07089,1.0698,1.06878,1.06783,1.06693,1.06609,1.06531,1.06458,1.0639,1.06328,1.06271,1.06218,1.0617,1.06127,1.06089,1.06054,1.06023,1.05997,1.05974,1.05955,1.05939,1.05927,1.05918,1.05912,1.05909,1.05909,1.05912,1.05919,1.05928,1.0594,1.05955,1.05973,1.05994,1.06018,1.06046,1.06078,1.06113,1.06153,1.06198,1.06248,1.06304,1.06368,1.06441,1.06523,1.06616,1.06723,1.06844,1.06984,1.07145,1.07331,1.07545,1.07794,1.08082,1.08417,1.08806,1.0926,1.09789,1.10406,1.11129,1.11977,1.12977,1.14166,1.15597,1.17349,1.19559,1.22475,1.26602,1.3308,1.44681,1.67021,2
0,0.196534,0.351107,0.45795,0.533682,0.589511,0.632053,0.665376,0.692053,0.713822,0.731886,0.747111,0.760125,0.771394,0.781269,0.790024,0.797871,0.804974,0.811466,0.817449,0.823004,0.828199,0.83309,0.837721,0.842129,0.846342,0.850383,0.854271,0.85802,0.861642,0.865147,0.868544,0.871837,0.875032,0.878134,0.881145,0.884067,0.886901,0.88965,0.892316,0.894899,0.897399,0.899817,0.902155,0.904412,0.906589,0.908686,0.910706,0.912647,0.914512,0.916298,0.918011,0.919648,0.921212,0.922702,0.924122,0.925472,0.926753,0.927966,0.929114,0.930197,0.931217,0.932174,0.933073,0.933913,0.934696,0.935424,0.936099,0.936721,0.937294,0.937818,0.938296,0.938727,0.939116,0.939462,0.939768,0.940034,0.940262,0.940454,0.940611,0.940734,0.940825,0.940884,0.940912,0.940909,0.940877,0.940815,0.940723,0.940602,0.940451,0.940271,0.940059,0.939816,0.939538,0.939224,0.938871,0.938473,0.938025,0.937522,0.936955,0.936315,0.935592,0.934771,0.933838,0.932774,0.931555,0.930158,0.928549,0.926693,0.924548,0.922064,0.919181,0.915833,0.911938,0.907402,0.902114,0.895939,0.888714,0.880232,0.870227,0.858335,0.844033,0.826508,0.804406,0.775245,0.733984,0.669204,0.553194,0.329794,0
0,-0.0410022,-0.00291501,0.0569341,0.115404,0.167826,0.213778,0.253976,0.289231,0.32037,0.348061,0.372873,0.395259,0.41559,0.434176,0.451277,0.46711,0.481856,0.495665,0.508664,0.520959,0.532643,0.543793,0.554474,0.564742,0.57464,0.584209,0.593476,0.602468,0.611207,0.619709,0.627988,0.636055,0.643919,0.651587,0.659064,0.666356,0.673465,0.680395,0.687147,0.693723,0.700123,0.70635,0.712402,0.718281,0.723988,0.729523,0.734885,0.740077,0.745098,0.749949,0.754632,0.759147,0.763497,0.767681,0.771702,0.775562,0.779261,0.782804,0.786192,0.789426,0.79251,0.795445,0.798237,0.800885,0.803393,0.805765,0.808004,0.810112,0.812093,0.813949,0.815684,0.817302,0.818804,0.820195,0.821478,0.822655,0.82373,0.824706,0.825585,0.826371,0.827065,0.827671,0.828192,0.828629,0.828985,0.82926,0.829457,0.829573,0.829608,0.82956,0.829431,0.829219,0.828923,0.828537,0.828058,0.827479,0.826791,0.825985,0.825047,0.823963,0.822714,0.821277,0.819625,0.817725,0.81554,0.813022,0.810117,0.806759,0.802873,0.798366,0.793131,0.787043,0.779949,0.771673,0.762003,0.750682,0.7374,0.721768,0.703294,0.681327,0.654972,0.622938,0.583256,0.532746,0.465998,0.373759,0.244027,0.0850368,0
0,-0.0455585,-0.0633084,-0.0549228,-0.0328954,-0.00580648,0.0224698,0.0500234,0.0762558,0.101088,0.1245,0.146576,0.167405,0.187092,0.205758,0.223508,0.240448,0.256659,0.272216,0.287187,0.301634,0.315611,0.329165,0.342338,0.355163,0.367672,0.379884,0.39182,0.403496,0.414924,0.426115,0.437075,0.447812,0.45833,0.468631,0.47872,0.488597,0.498266,0.507723,0.516971,0.52601,0.534837,0.543453,0.551857,0.560049,0.568028,0.575793,0.583344,0.59068,0.597802,0.60471,0.611403,0.617884,0.624151,0.630207,0.636052,0.641688,0.647117,0.652341,0.65736,0.662178,0.666798,0.671221,0.675451,0.679489,0.68334,0.687007,0.690492,0.693799,0.696931,0.699892,0.702686,0.705316,0.707785,0.710097,0.712255,0.714265,0.716128,0.717849,0.719432,0.720878,0.722192,0.723378,0.724437,0.725374,0.726188,0.726884,0.727465,0.727933,0.728289,0.728528,0.728647,0.728647,0.728524,0.728274,0.727893,0.727374,0.726708,0.725884,0.724888,0.723704,0.72231,0.72068,0.718783,0.716584,0.714036,0.711086,0.707669,0.70371,0.699118,0.693783,0.687577,0.680348,0.671914,0.662058,0.65052,0.636989,0.621084,0.602339,0.580168,0.553821,0.522313,0.484304,0.437917,0.380415,0.307826,0.215402,0.104145,0.00487138,0
0,-0.0313424,-0.0601891,-0.073532,-0.0741979,-0.0671053,-0.0556199,-0.0416335,-0.0262903,-0.0103289,0.00591119,0.0221016,0.038123,0.0539267,0.0695068,0.0848406,0.099936,0.114778,0.129372,0.14373,0.157859,0.171769,0.185473,0.19898,0.212298,0.225429,0.238375,0.251136,0.263713,0.276104,0.28831,0.300327,0.312153,0.323787,0.335227,0.346469,0.35751,0.368348,0.37898,0.389402,0.399612,0.409607,0.419384,0.428942,0.438277,0.447389,0.456274,0.464932,0.473361,0.481561,0.489531,0.497271,0.504781,0.51206,0.519109,0.525929,0.532522,0.538888,0.545028,0.550945,0.55664,0.562117,0.567375,0.572419,0.57725,0.581872,0.586287,0.590499,0.594511,0.598326,0.601946,0.605376,0.608619,0.611679,0.614558,0.617262,0.619792,0.622153,0.624348,0.62638,0.628254,0.629972,0.631538,0.632955,0.634225,0.63535,0.636335,0.63718,0.637887,0.638458,0.638897,0.639201,0.639364,0.639382,0.639249,0.638964,0.638516,0.637899,0.637102,0.636109,0.634905,0.633468,0.631772,0.629785,0.627468,0.624776,0.621651,0.618028,0.613826,0.608948,0.603281,0.596688,0.589004,0.580037,0.569553,0.557275,0.542867,0.525929,0.50597,0.482389,0.454445,0.421203,0.381474,0.333716,0.275924,0.205758,0.122348,0.034238,-0.0226355,0
0,-0.0208551,-0.0479032,-0.067783,-0.0787973,-0.0827611,-0.081711,-0.0771489,-0.0701502,-0.061492,-0.051679,-0.0409988,-0.0296726,-0.0178541,-0.00566208,0.00683871,0.0195047,0.0322919,0.0451735,0.0581165,0.0710833,0.08405,0.0970027,0.109928,0.122808,0.135622,0.148355,0.160993,0.173522,0.18593,0.198206,0.21034,0.222325,0.23415,0.245809,0.257293,0.268595,0.279709,0.29063,0.301351,0.311867,0.322174,0.332267,0.342144,0.3518,0.36123,0.370435,0.379412,0.388159,0.396673,0.404955,0.413003,0.420816,0.428396,0.435742,0.442855,0.449735,0.456383,0.462801,0.468991,0.474954,0.480691,0.486206,0.4915,0.496575,0.501435,0.506082,0.510518,0.514749,0.518775,0.522599,0.526226,0.529657,0.532898,0.53595,0.538817,0.541503,0.544011,0.546344,0.548505,0.550498,0.552327,0.553992,0.555499,0.556848,0.558044,0.559088,0.559982,0.560726,0.561324,0.561775,0.562081,0.562241,0.562246,0.562092,0.561774,0.561285,0.560617,0.55976,0.558698,0.557416,0.555893,0.554103,0.552014,0.549588,0.546781,0.543536,0.539785,0.53545,0.530434,0.524622,0.517876,0.510033,0.500896,0.490231,0.477758,0.463146,0.445996,0.425834,0.402093,0.374094,0.341029,0.301926,0.25563,0.200842,0.136632,0.0649297,-0.0021086,-0.0302029,0
0,-0.0142624,-0.0368023,-0.0569841,-0.0716168,-0.0807525,-0.0853452,-0.0863792,-0.0846772,-0.0808809,-0.0754555,-0.0687153,-0.0609072,-0.0522249,-0.0428348,-0.0328638,-0.0223812,-0.0114597,-0.000166474,0.0114085,0.0231663,0.0350715,0.0470987,0.0592148,0.071382,0.083568,0.0957459,0.107891,0.119981,0.131996,0.14392,0.155737,0.167434,0.178997,0.190413,0.201671,0.212763,0.223679,0.234412,0.244952,0.255294,0.265433,0.275362,0.285076,0.294572,0.303846,0.312895,0.321716,0.330307,0.338666,0.346792,0.354685,0.362343,0.369768,0.376958,0.383915,0.390638,0.397131,0.403393,0.409426,0.415233,0.420814,0.426173,0.431311,0.436231,0.440935,0.445428,0.44971,0.453785,0.457655,0.461325,0.464796,0.468073,0.471158,0.474054,0.476765,0.479294,0.481644,0.483817,0.485818,0.48765,0.489315,0.490815,0.492155,0.493336,0.494361,0.495232,0.495949,0.496515,0.496932,0.497198,0.497313,0.497275,0.497082,0.496729,0.496211,0.495524,0.494657,0.493601,0.492343,0.490865,0.489149,0.487168,0.484893,0.482288,0.479307,0.475898,0.471995,0.467522,0.462383,0.45647,0.449647,0.441754,0.432603,0.421965,0.409573,0.39511,0.378201,0.358409,0.335224,0.308062,0.276255,0.239054,0.19565,0.145334,0.0882848,0.0283616,-0.0205434,-0.0302829,0
0,-0.0100834,-0.0281712,-0.0463805,-0.0613777,-0.0723699,-0.0795968,-0.0835948,-0.0849176,-0.084047,-0.0813698,-0.0771821,-0.0717236,-0.0651908,-0.0577524,-0.0495424,-0.0406578,-0.0311946,-0.0212456,-0.010876,-0.000127701,0.0108904,0.0220998,0.0334617,0.0449302,0.0564682,0.0680408,0.0796178,0.0911729,0.102682,0.114126,0.125483,0.136738,0.147872,0.158872,0.169724,0.180417,0.19094,0.201285,0.211441,0.221402,0.23116,0.240709,0.250044,0.25916,0.268054,0.276722,0.285161,0.293368,0.301343,0.309083,0.316587,0.323857,0.330892,0.337691,0.344256,0.350587,0.356687,0.362555,0.368195,0.373608,0.378796,0.383762,0.388508,0.393036,0.39735,0.401453,0.405346,0.409034,0.412519,0.415803,0.418892,0.421787,0.424492,0.42701,0.429344,0.431498,0.433473,0.435276,0.436906,0.438369,0.439667,0.440802,0.441778,0.442596,0.443259,0.443769,0.444128,0.444337,0.444397,0.444305,0.444061,0.44366,0.443105,0.442395,0.441526,0.440491,0.439283,0.437892,0.436305,0.434506,0.432477,0.430194,0.427629,0.424746,0.421505,0.417853,0.413732,0.409066,0.403768,0.397732,0.390831,0.382915,0.373804,0.363284,0.351108,0.336979,0.320559,0.301458,0.279234,0.253397,0.223416,0.188733,0.148821,0.10344,0.053617,0.00440166,-0.0291807,-0.0276221,0
0,-0.00731948,-0.0216377,-0.03724,-0.0511511,-0.0622509,-0.0703595,-0.0756852,-0.0785552,-0.0793075,-0.0782425,-0.075612,-0.0716299,-0.0664818,-0.0603258,-0.0532994,-0.0455144,-0.0370747,-0.0280737,-0.0185881,-0.00868105,0.00159095,0.0121331,0.0228631,0.0337306,0.0446952,0.0557195,0.0667704,0.0778199,0.0888408,0.0998098,0.110704,0.121505,0.132191,0.14275,0.153166,0.163426,0.173518,0.183432,0.193158,0.202688,0.212014,0.221129,0.230028,0.238706,0.247158,0.255381,0.263372,0.271129,0.278648,0.28593,0.292974,0.299779,0.306346,0.312674,0.318765,0.32462,0.33024,0.335626,0.340782,0.345709,0.350409,0.354886,0.35914,0.363177,0.366998,0.370606,0.374004,0.377197,0.380185,0.382974,0.385566,0.387965,0.390174,0.392196,0.394035,0.395694,0.397177,0.398486,0.399624,0.400595,0.401403,0.402049,0.402537,0.402869,0.403048,0.403075,0.402952,0.40268,0.40226,0.401688,0.400956,0.400075,0.399045,0.397865,0.396531,0.395037,0.393377,0.391541,0.389518,0.387293,0.38485,0.382166,0.379215,0.375965,0.372378,0.368407,0.363995,0.359074,0.353562,0.347362,0.340356,0.332405,0.323342,0.312973,0.30107,0.287367,0.271562,0.253316,0.232254,0.207972,0.180054,0.148096,0.111794,0.0712986,0.0283115,-0.0114553,-0.0327495,-0.024222,0
0,-0.00540966,-0.0166836,-0.0296947,-0.0419604,-0.0523036,-0.0603234,-0.0660105,-0.0695229,-0.0710758,-0.070886,-0.0691559,-0.0660676,-0.0617868,-0.0564615,-0.050223,-0.0431859,-0.0354554,-0.0271253,-0.0182787,-0.00898599,0.000688939,0.0106708,0.0208678,0.0312264,0.0417009,0.052253,0.062847,0.0734523,0.0840405,0.0945844,0.105059,0.115446,0.125723,0.135876,0.145889,0.155746,0.165436,0.174947,0.184269,0.193393,0.202312,0.211017,0.219503,0.227764,0.235796,0.243595,0.251158,0.258482,0.265564,0.272406,0.279004,0.285359,0.291471,0.297339,0.302966,0.308353,0.3135,0.318411,0.323085,0.327528,0.331739,0.335723,0.339481,0.343018,0.346335,0.349436,0.352325,0.355004,0.357477,0.359747,0.361818,0.363693,0.365375,0.366869,0.368177,0.369303,0.370251,0.371024,0.371624,0.372056,0.372324,0.372429,0.372374,0.372163,0.371798,0.371281,0.370613,0.369795,0.368823,0.36769,0.366412,0.364989,0.363419,0.361703,0.359835,0.357812,0.355629,0.353277,0.350746,0.348024,0.345095,0.34194,0.338534,0.33485,0.330853,0.326499,0.321739,0.31651,0.310738,0.304334,0.297191,0.289183,0.28016,0.269945,0.258334,0.245092,0.229953,0.212625,0.192793,0.170128,0.144303,0.115032,0.0821899,0.0462368,0.00939543,-0.0217331,-0.0337745,-0.0209661,0
