0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196593,-0.196594,-0.154647,-0.106873,-0.0757052,-0.0557543,-0.0424339,-0.0331934,-0.0265337,-0.0216191,-0.017917,-0.0150847,-0.0128874,-0.0111583,-0.00978335,-0.00867976,-0.0077896,-0.00706629,-0.00647468,-0.00598872,-0.00558466,-0.00524608,-0.00495948,-0.00471526,-0.00450665,-0.00432567,-0.00416527,-0.0040223,-0.00389232,-0.00377094,-0.00365597,-0.00354775,-0.00344557,-0.00334713,-0.00325023,-0.00315408,-0.00305905,-0.00296594,-0.00287418,-0.00278313,-0.00269151,-0.00260133,-0.00251151,-0.00242225,-0.00233274,-0.00224359,-0.00215584,-0.00206885,-0.00198357,-0.00189956,-0.00181579,-0.00173293,-0.00165189,-0.00157234,-0.00149436,-0.00141751,-0.00134259,-0.00127022,-0.00119974,-0.00113023,-0.00106227,-0.00099661,-0.000933494,-0.000871098,-0.000810469,-0.000752792,-0.000696594,-0.000642348,-0.000589635,-0.000538478,-0.00048985,-0.000442678,-0.000396956,-0.000352582,-0.00030938,-0.000268957,-0.000230445,-0.000193084,-0.00015551,-0.000119766,-8.57469e-05,-5.23664e-05,-1.96714e-05,1.25356e-05,4.3096e-05,7.37607e-05,0.000105049,0.000136131,0.000166932,0.000196891,0.000227489,0.000259656,0.000292778,0.000328874,0.000367796,0.000409663,0.000456214,0.0005081,0.000566151,0.000631265,0.000705477,0.000790713,0.000889126,0.0010034,0.0011356,0.00128996,0.00147026,0.00168004,0.00192468,0.00221195,0.00254835,0.0029407,0.00339935,0.00393674,0.00456593,0.00530517,0.00617691,0.00721096,0.00844863,0.0099523,0.0118197,0.0142136,0.0174229,0.0219943,0.0290575,0.0411731,0.0647206,0.115987,0.223404,0.329805,-0.329805
0.155675,-0.155673,-0.192767,-0.166655,-0.134024,-0.107968,-0.0881372,-0.0731258,-0.0615108,-0.052481,-0.0453442,-0.0396448,-0.0350441,-0.0312854,-0.0281957,-0.0256417,-0.0235226,-0.0217543,-0.0202684,-0.0190111,-0.0179426,-0.0170306,-0.0162492,-0.0155752,-0.0149874,-0.0144675,-0.0140035,-0.0135824,-0.0131943,-0.0128326,-0.0124925,-0.0121695,-0.0118586,-0.0115558,-0.0112593,-0.0109675,-0.0106796,-0.0103941,-0.0101104,-0.00982732,-0.0095447,-0.00926299,-0.00898219,-0.00870092,-0.00842047,-0.00814149,-0.0078638,-0.00758852,-0.00731443,-0.00704214,-0.00677186,-0.00650521,-0.00624169,-0.00598115,-0.00572465,-0.00547197,-0.00522488,-0.00498103,-0.00474186,-0.00450767,-0.00427884,-0.00405495,-0.00383533,-0.00362142,-0.0034136,-0.00321141,-0.00301428,-0.00282162,-0.00263436,-0.00245336,-0.00227757,-0.00210642,-0.00194009,-0.00177857,-0.00162334,-0.00147358,-0.00132752,-0.00118515,-0.00104753,-0.000914568,-0.000784954,-0.000659265,-0.000537375,-0.000419211,-0.00030259,-0.000187742,-7.38837e-05,4.14196e-05,0.000156069,0.000270303,0.000385223,0.000500912,0.000620697,0.000745704,0.000876667,0.00101713,0.00116817,0.00133263,0.00151362,0.00171506,0.00194107,0.00219584,0.00248682,0.00281965,0.00320338,0.00364745,0.004162,0.0047607,0.00545891,0.00627389,0.00722656,0.00834053,0.00964525,0.0111749,0.0129713,0.0150858,0.0175835,0.0205504,0.0241043,0.0284147,0.0337375,0.0404812,0.0493328,0.0615222,0.0793954,0.107751,0.156814,0.245615,0.382324,0.414788,-0.414788
0.110115,-0.110113,-0.174898,-0.174812,-0.155744,-0.134697,-0.116047,-0.100322,-0.0873889,-0.0769824,-0.0684578,-0.0614528,-0.0556505,-0.0507887,-0.0467256,-0.0433064,-0.0404284,-0.0379862,-0.0358966,-0.0341015,-0.0325564,-0.0312224,-0.0300661,-0.0290544,-0.028157,-0.0273524,-0.026621,-0.0259451,-0.0253146,-0.0247193,-0.0241505,-0.0236015,-0.023066,-0.0225408,-0.0220225,-0.0215084,-0.0209977,-0.0204872,-0.0199762,-0.0194646,-0.0189521,-0.0184388,-0.0179241,-0.0174086,-0.0168934,-0.0163786,-0.0158647,-0.0153519,-0.0148406,-0.0143316,-0.0138268,-0.0133258,-0.0128292,-0.0123379,-0.0118521,-0.0113732,-0.0108999,-0.010434,-0.00997574,-0.00952574,-0.00908347,-0.00864903,-0.00822308,-0.00780782,-0.00740136,-0.00700308,-0.00661378,-0.00623402,-0.00586409,-0.0055033,-0.00515104,-0.00480813,-0.00447461,-0.00415092,-0.00383599,-0.00352886,-0.00323015,-0.00293985,-0.00265758,-0.00238337,-0.00211672,-0.00185655,-0.00160319,-0.00135582,-0.00111322,-0.000875426,-0.000640893,-0.000409469,-0.000177847,5.90235e-05,0.000297306,0.000536317,0.000780299,0.0010322,0.00129588,0.00157297,0.00186818,0.00218575,0.00253125,0.00291111,0.00333199,0.00380399,0.00433667,0.00494278,0.00563668,0.00643447,0.00735647,0.00842606,0.00967003,0.0111201,0.0128133,0.0147952,0.0171182,0.0198439,0.0230478,0.026825,0.0312919,0.0366015,0.0429604,0.0506555,0.0601077,0.0719631,0.0872649,0.10779,0.136741,0.180171,0.249077,0.356737,0.48148,0.419564,-0.419564
0.0786529,-0.078654,-0.145778,-0.161092,-0.154647,-0.141342,-0.127088,-0.11388,-0.102351,-0.0926041,-0.0844013,-0.0774357,-0.0715245,-0.0664988,-0.0622788,-0.0586813,-0.0556257,-0.0529962,-0.050716,-0.048735,-0.0470134,-0.0455111,-0.0441956,-0.0430262,-0.0419716,-0.0410063,-0.0401076,-0.0392615,-0.0384556,-0.0376793,-0.0369234,-0.0361814,-0.0354475,-0.0347183,-0.0339909,-0.0332632,-0.0325319,-0.0317964,-0.0310559,-0.0303106,-0.029561,-0.0288065,-0.0280478,-0.0272865,-0.0265228,-0.0257574,-0.0249914,-0.0242257,-0.0234614,-0.0226999,-0.0219421,-0.0211887,-0.0204411,-0.0196999,-0.0189663,-0.01824,-0.0175223,-0.0168146,-0.0161167,-0.0154293,-0.0147524,-0.0140869,-0.0134349,-0.0127952,-0.0121673,-0.0115516,-0.0109484,-0.0103589,-0.00978259,-0.00921896,-0.00866854,-0.00813133,-0.00760737,-0.00709681,-0.00659791,-0.00611112,-0.00563687,-0.00517506,-0.00472504,-0.00428597,-0.00385685,-0.00343877,-0.00303079,-0.00263095,-0.00223896,-0.00185361,-0.00147492,-0.00110027,-0.000727238,-0.000354599,2.43522e-05,0.000409076,0.000802228,0.00120619,0.00162462,0.00206298,0.00252595,0.00302031,0.00355409,0.00413583,0.004777,0.00549093,0.00629146,0.00719657,0.00822837,0.00941107,0.0107728,0.0123483,0.0141774,0.0163069,0.0187934,0.0217028,0.0251123,0.0291158,0.0338266,0.0393824,0.0459565,0.0537707,0.0631155,0.0743892,0.0881575,0.105257,0.126991,0.155492,0.194434,0.250209,0.332353,0.444718,0.538222,0.396833,-0.396833
0.057604,-0.0576066,-0.118357,-0.140749,-0.143134,-0.136881,-0.127666,-0.118014,-0.108989,-0.100975,-0.0940059,-0.0879767,-0.0827883,-0.0783458,-0.0745763,-0.0713649,-0.0685689,-0.066127,-0.0639984,-0.0621313,-0.0604847,-0.0590273,-0.0577391,-0.056572,-0.0554926,-0.0544739,-0.0535009,-0.0525611,-0.0516434,-0.0507376,-0.0498384,-0.0489388,-0.0480364,-0.0471275,-0.0462098,-0.0452807,-0.0443398,-0.0433876,-0.0424235,-0.0414486,-0.0404638,-0.0394695,-0.0384673,-0.0374591,-0.0364453,-0.0354279,-0.0344076,-0.0333866,-0.0323667,-0.0313488,-0.030335,-0.029326,-0.0283237,-0.027329,-0.0263429,-0.0253664,-0.0244009,-0.0234471,-0.0225051,-0.0215757,-0.0206609,-0.019762,-0.018878,-0.0180087,-0.0171541,-0.0163158,-0.0154939,-0.014689,-0.0139006,-0.0131284,-0.0123731,-0.0116351,-0.0109133,-0.0102074,-0.00951754,-0.00884403,-0.00818659,-0.0075443,-0.00691703,-0.00630351,-0.00570458,-0.00511965,-0.00454634,-0.00398368,-0.00343226,-0.00288993,-0.00235542,-0.00182639,-0.00130182,-0.000778142,-0.000251604,0.000288099,0.000839457,0.00140527,0.00199042,0.00259974,0.00324081,0.00392321,0.00465532,0.00544962,0.00632107,0.00728535,0.00836273,0.00957756,0.0109563,0.0125312,0.0143412,0.0164305,0.0188533,0.0216721,0.0249612,0.028808,0.0333166,0.0386121,0.0448445,0.052196,0.0608931,0.07122,0.0835452,0.0983592,0.116337,0.138451,0.166164,0.201802,0.249186,0.314349,0.403965,0.511654,0.566206,0.366569,-0.366569
0.0431293,-0.04313,-0.095414,-0.120086,-0.127997,-0.127257,-0.122626,-0.116594,-0.110384,-0.104553,-0.0993062,-0.0946815,-0.0906573,-0.087188,-0.0842191,-0.0816744,-0.0794626,-0.0775325,-0.0758452,-0.0743266,-0.0729032,-0.0716293,-0.0704961,-0.0694343,-0.0684117,-0.0674127,-0.0664267,-0.0654443,-0.0644558,-0.0634577,-0.0624441,-0.0614126,-0.0603613,-0.0592871,-0.0581898,-0.0570695,-0.0559272,-0.0547635,-0.0535799,-0.052379,-0.0511612,-0.0499284,-0.0486835,-0.0474282,-0.0461645,-0.0448942,-0.0436197,-0.0423437,-0.0410679,-0.0397947,-0.0385248,-0.0372613,-0.0360048,-0.0347574,-0.0335199,-0.0322943,-0.0310812,-0.0298819,-0.0286976,-0.0275299,-0.0263803,-0.0252483,-0.0241331,-0.0230352,-0.021957,-0.0208986,-0.01986,-0.0188414,-0.0178426,-0.0168638,-0.0159049,-0.0149663,-0.0140472,-0.0131481,-0.0122687,-0.0114084,-0.0105672,-0.00974436,-0.00893929,-0.00815205,-0.00738251,-0.00662825,-0.00588833,-0.00516292,-0.00445002,-0.00374863,-0.00305627,-0.00237151,-0.00169093,-0.00101157,-0.000329178,0.000367323,0.00107788,0.00180679,0.00255831,0.00334,0.00416129,0.00503089,0.00596134,0.00696867,0.00806944,0.00928391,0.0106375,0.0121584,0.0138793,0.0158414,0.0180918,0.0206868,0.0236913,0.0271854,0.0312598,0.0360226,0.0416052,0.0481613,0.0558765,0.0649746,0.0757299,0.0884818,0.103662,0.121831,0.143741,0.170448,0.2035,0.245283,0.299529,0.371383,0.463842,0.560495,0.575889,0.336273,-0.336273
0.0328531,-0.0328516,-0.0769512,-0.101431,-0.112542,-0.115832,-0.115014,-0.112278,-0.108828,-0.105286,-0.101949,-0.098938,-0.0962888,-0.093995,-0.0920282,-0.0903425,-0.0888833,-0.0876051,-0.0864696,-0.0854271,-0.0844313,-0.0834463,-0.0825305,-0.0816229,-0.0807041,-0.0797661,-0.0788009,-0.0778033,-0.0767706,-0.0756992,-0.0745886,-0.0734378,-0.0722458,-0.0710134,-0.0697418,-0.0684346,-0.0670931,-0.0657196,-0.064318,-0.0628897,-0.0614375,-0.0599655,-0.0584762,-0.0569719,-0.0554566,-0.0539324,-0.0524027,-0.0508712,-0.0493376,-0.0478068,-0.0462808,-0.0447616,-0.0432504,-0.0417501,-0.0402616,-0.0387865,-0.0373272,-0.0358849,-0.0344608,-0.0330569,-0.0316726,-0.0303075,-0.028963,-0.0276412,-0.0263424,-0.0250663,-0.0238139,-0.0225844,-0.0213775,-0.0201945,-0.0190355,-0.0178992,-0.016787,-0.0156976,-0.0146305,-0.0135865,-0.0125644,-0.0115637,-0.010584,-0.00962603,-0.00868699,-0.00776622,-0.00686282,-0.00597514,-0.00510295,-0.00424419,-0.00339633,-0.00255615,-0.00172037,-0.000885015,-4.26546e-05,0.000810884,0.00167951,0.00256706,0.00348152,0.0044323,0.00542734,0.00647963,0.00760484,0.00881869,0.0101424,0.0116002,0.01322,0.0150352,0.0170867,0.0194211,0.022095,0.025174,0.0287367,0.032875,0.0376976,0.0433349,0.0499401,0.0576957,0.0668186,0.0775704,0.0902657,0.105292,0.123129,0.144386,0.169867,0.200668,0.238367,0.285323,0.344984,0.421237,0.513052,0.594068,0.574341,0.308689,-0.308689
0.02538,-0.0253778,-0.062319,-0.0854554,-0.098252,-0.104377,-0.106599,-0.106715,-0.105805,-0.104479,-0.103065,-0.101725,-0.10053,-0.0995047,-0.0986419,-0.0979172,-0.097294,-0.0967402,-0.0962254,-0.095716,-0.0951823,-0.0946003,-0.0939406,-0.0932172,-0.0924292,-0.0915738,-0.0906496,-0.0896548,-0.0885905,-0.087458,-0.0862577,-0.0849923,-0.0836638,-0.0822759,-0.0808333,-0.0793393,-0.0777982,-0.0762144,-0.0745914,-0.0729333,-0.071245,-0.0695305,-0.0677931,-0.0660373,-0.0642668,-0.062486,-0.0606984,-0.0589055,-0.0571129,-0.0553224,-0.0535374,-0.0517592,-0.0499911,-0.0482353,-0.046494,-0.0447695,-0.0430629,-0.0413763,-0.0397118,-0.0380692,-0.0364485,-0.0348512,-0.0332794,-0.031734,-0.0302145,-0.028721,-0.0272546,-0.0258145,-0.0244019,-0.0230161,-0.0216577,-0.0203263,-0.0190216,-0.0177428,-0.0164909,-0.015264,-0.0140627,-0.0128864,-0.0117349,-0.0106063,-0.00949966,-0.00841408,-0.00734784,-0.00630157,-0.00527267,-0.00425782,-0.00325465,-0.00226023,-0.00126999,-0.000277132,0.000726556,0.00173432,0.00275526,0.0037986,0.00487191,0.00598492,0.00714905,0.00837857,0.00968932,0.0111023,0.01264,0.0143294,0.0162028,0.0182987,0.0206633,0.0233499,0.0264228,0.0299574,0.0340436,0.0387857,0.0443098,0.0507643,0.0583242,0.0671966,0.077628,0.0899117,0.104399,0.121511,0.141766,0.165808,0.194467,0.228856,0.270543,0.321788,0.385592,0.464292,0.552852,0.615418,0.565895,0.284553,-0.284553
0.0198604,-0.0198584,-0.0508123,-0.0721616,-0.0856968,-0.0937677,-0.0983577,-0.100874,-0.102222,-0.10295,-0.103378,-0.103679,-0.103944,-0.104211,-0.104488,-0.104761,-0.10501,-0.105216,-0.105355,-0.105406,-0.105352,-0.105174,-0.104801,-0.104289,-0.103651,-0.102896,-0.102025,-0.101045,-0.0999586,-0.0987699,-0.0974849,-0.096108,-0.0946453,-0.0931047,-0.0914906,-0.0898104,-0.0880692,-0.0862731,-0.0844273,-0.0825378,-0.0806104,-0.0786503,-0.0766624,-0.0746521,-0.0726241,-0.070583,-0.0685323,-0.0664767,-0.0644206,-0.0623666,-0.0603179,-0.0582777,-0.0562494,-0.0542357,-0.052239,-0.0502614,-0.0483049,-0.0463717,-0.044462,-0.0425769,-0.040718,-0.0388878,-0.0370872,-0.0353149,-0.033572,-0.0318591,-0.0301765,-0.0285252,-0.0269042,-0.0253148,-0.0237555,-0.0222271,-0.0207281,-0.0192595,-0.0178206,-0.0164109,-0.0150298,-0.0136773,-0.0123518,-0.011052,-0.00977699,-0.00852566,-0.00729853,-0.00609334,-0.0049055,-0.00373348,-0.00257493,-0.00142462,-0.000274744,0.000880631,0.00203427,0.00319353,0.00436711,0.00556313,0.00679229,0.0080639,0.00939262,0.0107934,0.012285,0.0138888,0.0156303,0.0175397,0.0196531,0.0220136,0.0246715,0.0276872,0.031132,0.0350894,0.0396591,0.0449588,0.0511289,0.0583345,0.0667695,0.0766649,0.0882913,0.101971,0.118082,0.137076,0.159497,0.186013,0.217466,0.254969,0.300052,0.354815,0.42168,0.501226,0.584071,0.627582,0.553235,0.263709,-0.263709
