-5.08239,-5.08239,-4.96799,-4.93088,-4.91719,-4.91094,-4.90738,-4.90485,-4.90275,-4.90082,-4.89895,-4.8971,-4.89527,-4.89345,-4.89167,-4.88997,-4.88834,-4.88682,-4.88541,-4.88412,-4.88298,-4.88198,-4.88114,-4.88047,-4.87998,-4.87967,-4.87954,-4.87958,-4.87978,-4.88016,-4.8807,-4.8814,-4.88225,-4.88323,-4.88434,-4.88557,-4.8869,-4.88834,-4.88987,-4.89149,-4.89318,-4.89493,-4.89673,-4.89857,-4.90044,-4.90233,-4.90424,-4.90615,-4.90806,-4.90996,-4.91185,-4.9137,-4.91553,-4.91732,-4.91906,-4.92076,-4.9224,-4.92398,-4.9255,-4.92695,-4.92834,-4.92964,-4.93088,-4.93203,-4.9331,-4.93408,-4.93498,-4.93579,-4.93652,-4.93715,-4.93769,-4.93814,-4.9385,-4.93877,-4.93894,-4.93902,-4.939,-4.9389,-4.9387,-4.93841,-4.93803,-4.93755,-4.93699,-4.93633,-4.93558,-4.93473,-4.9338,-4.93277,-4.93164,-4.93043,-4.92911,-4.9277,-4.92619,-4.92458,-4.92285,-4.92101,-4.91906,-4.91697,-4.91474,-4.91237,-4.90982,-4.90708,-4.90414,-4.90097,-4.89753,-4.89379,-4.8897,-4.88522,-4.88029,-4.87483,-4.86877,-4.862,-4.85442,-4.84589,-4.83627,-4.82539,-4.81302,-4.79894,-4.78285,-4.76439,-4.74314,-4.7185,-4.68969,-4.65554,-4.61417,-4.56235,-4.49385,-4.39611,-4.24565,-4.01413,-4.01413
-5.08239,-5.08239,-4.96799,-4.93089,-4.91719,-4.91094,-4.90737,-4.90484,-4.90275,-4.90082,-4.89895,-4.8971,-4.89526,-4.89344,-4.89167,-4.88997,-4.88835,-4.88682,-4.88541,-4.88412,-4.88297,-4.88197,-4.88114,-4.88047,-4.87999,-4.87967,-4.87954,-4.87958,-4.87978,-4.88016,-4.88071,-4.88141,-4.88225,-4.88323,-4.88433,-4.88556,-4.8869,-4.88834,-4.88988,-4.8915,-4.89318,-4.89493,-4.89673,-4.89856,-4.90044,-4.90233,-4.90424,-4.90615,-4.90806,-4.90996,-4.91185,-4.91371,-4.91553,-4.91732,-4.91906,-4.92076,-4.9224,-4.92398,-4.9255,-4.92695,-4.92834,-4.92964,-4.93088,-4.93203,-4.9331,-4.93408,-4.93498,-4.93579,-4.93652,-4.93715,-4.93769,-4.93814,-4.9385,-4.93877,-4.93894,-4.93902,-4.939,-4.9389,-4.9387,-4.93841,-4.93803,-4.93755,-4.93699,-4.93633,-4.93558,-4.93473,-4.9338,-4.93277,-4.93164,-4.93043,-4.92911,-4.9277,-4.92619,-4.92457,-4.92285,-4.92101,-4.91906,-4.91697,-4.91475,-4.91237,-4.90982,-4.90708,-4.90414,-4.90097,-4.89753,-4.89379,-4.8897,-4.88522,-4.88029,-4.87483,-4.86877,-4.862,-4.85442,-4.84589,-4.83628,-4.82539,-4.81302,-4.79894,-4.78285,-4.76439,-4.74314,-4.7185,-4.68969,-4.65554,-4.61417,-4.56235,-4.49385,-4.39611,-4.24565,-4.01413,-4.01413
-4.91914,-4.91914,-4.88846,-4.86685,-4.85347,-4.84517,-4.83964,-4.83556,-4.83228,-4.82944,-4.82685,-4.82443,-4.82214,-4.81997,-4.81792,-4.81598,-4.81415,-4.81245,-4.81089,-4.80949,-4.80824,-4.80717,-4.80627,-4.80555,-4.80501,-4.80465,-4.80447,-4.80448,-4.80466,-4.80502,-4.80554,-4.80621,-4.80703,-4.80799,-4.80908,-4.8103,-4.81163,-4.81306,-4.81458,-4.81618,-4.81785,-4.81958,-4.82136,-4.82318,-4.82504,-4.82692,-4.82881,-4.83071,-4.83261,-4.83449,-4.83636,-4.8382,-4.84001,-4.84179,-4.84352,-4.8452,-4.84682,-4.84839,-4.8499,-4.85134,-4.8527,-4.854,-4.85521,-4.85635,-4.85741,-4.85838,-4.85927,-4.86006,-4.86077,-4.8614,-4.86193,-4.86237,-4.86272,-4.86297,-4.86313,-4.8632,-4.86318,-4.86306,-4.86285,-4.86255,-4.86216,-4.86168,-4.8611,-4.86044,-4.85968,-4.85883,-4.85788,-4.85685,-4.85572,-4.85449,-4.85317,-4.85175,-4.85024,-4.84862,-4.84689,-4.84505,-4.84309,-4.841,-4.83877,-4.83639,-4.83384,-4.8311,-4.82816,-4.82499,-4.82155,-4.81781,-4.81373,-4.80926,-4.80433,-4.79887,-4.79282,-4.78606,-4.77849,-4.76997,-4.76037,-4.74949,-4.73714,-4.72309,-4.70704,-4.68866,-4.66751,-4.64307,-4.61464,-4.5812,-4.54132,-4.4927,-4.43165,-4.35196,-4.24643,-4.13492,-4.13492
-4.80212,-4.80213,-4.79574,-4.7861,-4.7777,-4.77137,-4.76651,-4.76245,-4.75903,-4.75597,-4.75316,-4.75054,-4.74807,-4.74575,-4.74355,-4.74147,-4.73953,-4.73773,-4.73609,-4.73461,-4.73331,-4.73219,-4.73124,-4.73047,-4.72988,-4.72949,-4.72929,-4.72928,-4.72945,-4.72979,-4.73028,-4.73093,-4.73174,-4.73269,-4.73378,-4.73499,-4.73631,-4.73773,-4.73923,-4.74082,-4.74248,-4.7442,-4.74598,-4.74779,-4.74964,-4.75151,-4.75339,-4.75528,-4.75717,-4.75904,-4.76089,-4.76273,-4.76453,-4.76629,-4.76801,-4.76968,-4.77129,-4.77285,-4.77434,-4.77577,-4.77712,-4.77841,-4.77961,-4.78074,-4.78178,-4.78274,-4.78362,-4.78441,-4.78511,-4.78572,-4.78624,-4.78666,-4.787,-4.78724,-4.78739,-4.78745,-4.78742,-4.7873,-4.78708,-4.78677,-4.78637,-4.78588,-4.78529,-4.78462,-4.78385,-4.78299,-4.78205,-4.78101,-4.77987,-4.77864,-4.77732,-4.7759,-4.77438,-4.77276,-4.77103,-4.76919,-4.76724,-4.76515,-4.76293,-4.76056,-4.75802,-4.7553,-4.75238,-4.74923,-4.74583,-4.74213,-4.7381,-4.73368,-4.72882,-4.72344,-4.71747,-4.71082,-4.70338,-4.69501,-4.68558,-4.67492,-4.66282,-4.64907,-4.63341,-4.61551,-4.59502,-4.5715,-4.54441,-4.51306,-4.47657,-4.43378,-4.38322,-4.32349,-4.25731,-4.20659,-4.20659
-4.70619,-4.70619,-4.70614,-4.70242,-4.69794,-4.69376,-4.69004,-4.68667,-4.68357,-4.68073,-4.67808,-4.67553,-4.67309,-4.67077,-4.66855,-4.66646,-4.66449,-4.66267,-4.66102,-4.65953,-4.6582,-4.65704,-4.65606,-4.65527,-4.65468,-4.65427,-4.65406,-4.65404,-4.65418,-4.6545,-4.65498,-4.65563,-4.65644,-4.65739,-4.65847,-4.65967,-4.66098,-4.66238,-4.66388,-4.66547,-4.66712,-4.66884,-4.67061,-4.67241,-4.67425,-4.67612,-4.67799,-4.67987,-4.68175,-4.68361,-4.68546,-4.68728,-4.68907,-4.69083,-4.69254,-4.6942,-4.6958,-4.69735,-4.69883,-4.70024,-4.70159,-4.70286,-4.70406,-4.70517,-4.7062,-4.70715,-4.70802,-4.7088,-4.70949,-4.71009,-4.71059,-4.71101,-4.71134,-4.71157,-4.71171,-4.71176,-4.71172,-4.71158,-4.71136,-4.71104,-4.71063,-4.71013,-4.70954,-4.70886,-4.70808,-4.70722,-4.70627,-4.70522,-4.70408,-4.70285,-4.70153,-4.70011,-4.69859,-4.69697,-4.69525,-4.69342,-4.69147,-4.68939,-4.68719,-4.68484,-4.68233,-4.67965,-4.67676,-4.67366,-4.67032,-4.66669,-4.66274,-4.65841,-4.65367,-4.64843,-4.64263,-4.63617,-4.62895,-4.62085,-4.61173,-4.60144,-4.5898,-4.5766,-4.5616,-4.54456,-4.52518,-4.50313,-4.47807,-4.44964,-4.41747,-4.38129,-4.34113,-4.29816,-4.25768,-4.234,-4.234
-4.61951,-4.6195,-4.62089,-4.61973,-4.61748,-4.61489,-4.61224,-4.60962,-4.60706,-4.60458,-4.60218,-4.59983,-4.59752,-4.59528,-4.59313,-4.59111,-4.5892,-4.58742,-4.58579,-4.58431,-4.58298,-4.58182,-4.58084,-4.58006,-4.57946,-4.57905,-4.57883,-4.57879,-4.57893,-4.57924,-4.57973,-4.58037,-4.58118,-4.58212,-4.58318,-4.58437,-4.58568,-4.58708,-4.58858,-4.59016,-4.59181,-4.59351,-4.59527,-4.59707,-4.59891,-4.60076,-4.60263,-4.6045,-4.60637,-4.60822,-4.61006,-4.61188,-4.61366,-4.6154,-4.6171,-4.61875,-4.62035,-4.62188,-4.62335,-4.62476,-4.62609,-4.62735,-4.62854,-4.62964,-4.63066,-4.6316,-4.63246,-4.63322,-4.6339,-4.63449,-4.63499,-4.6354,-4.63571,-4.63594,-4.63607,-4.63611,-4.63606,-4.63591,-4.63568,-4.63535,-4.63493,-4.63442,-4.63382,-4.63313,-4.63235,-4.63148,-4.63053,-4.62947,-4.62833,-4.6271,-4.62578,-4.62436,-4.62285,-4.62124,-4.61952,-4.6177,-4.61577,-4.61371,-4.61153,-4.60921,-4.60673,-4.60409,-4.60127,-4.59823,-4.59496,-4.59142,-4.58758,-4.58338,-4.57879,-4.57374,-4.56815,-4.56194,-4.55502,-4.54728,-4.53859,-4.52881,-4.51777,-4.5053,-4.49121,-4.47529,-4.45732,-4.43711,-4.41448,-4.38934,-4.3617,-4.33187,-4.30069,-4.27032,-4.24567,-4.2342,-4.2342
-4.53729,-4.53729,-4.53882,-4.5387,-4.53761,-4.53602,-4.53418,-4.5322,-4.53015,-4.52806,-4.52594,-4.5238,-4.52167,-4.51958,-4.51756,-4.51563,-4.5138,-4.51208,-4.51049,-4.50905,-4.50774,-4.50661,-4.50565,-4.50487,-4.50428,-4.50387,-4.50364,-4.5036,-4.50373,-4.50405,-4.50454,-4.50518,-4.50598,-4.5069,-4.50796,-4.50914,-4.51044,-4.51184,-4.51333,-4.51491,-4.51655,-4.51825,-4.52,-4.52179,-4.52361,-4.52546,-4.52731,-4.52918,-4.53104,-4.53289,-4.53472,-4.53652,-4.53829,-4.54002,-4.54171,-4.54335,-4.54493,-4.54646,-4.54792,-4.54931,-4.55063,-4.55188,-4.55305,-4.55415,-4.55516,-4.55609,-4.55693,-4.55768,-4.55835,-4.55893,-4.55941,-4.55981,-4.56012,-4.56033,-4.56046,-4.56048,-4.56042,-4.56027,-4.56002,-4.55969,-4.55926,-4.55874,-4.55814,-4.55744,-4.55665,-4.55578,-4.55481,-4.55376,-4.55262,-4.55139,-4.55007,-4.54865,-4.54714,-4.54554,-4.54383,-4.54203,-4.54011,-4.53808,-4.53592,-4.53364,-4.5312,-4.52861,-4.52585,-4.52289,-4.5197,-4.51627,-4.51256,-4.50852,-4.50411,-4.49926,-4.49393,-4.48802,-4.48146,-4.47414,-4.46595,-4.45677,-4.44644,-4.43484,-4.42179,-4.40715,-4.39079,-4.37258,-4.35252,-4.33068,-4.30733,-4.28308,-4.25909,-4.23763,-4.22261,-4.21706,-4.21706
-4.45751,-4.45751,-4.45886,-4.45912,-4.45862,-4.45764,-4.45637,-4.45488,-4.45324,-4.45148,-4.44962,-4.44771,-4.44577,-4.44385,-4.44197,-4.44015,-4.4384,-4.43674,-4.4352,-4.4338,-4.43256,-4.43146,-4.43052,-4.42975,-4.42915,-4.42875,-4.42853,-4.42849,-4.42864,-4.42896,-4.42944,-4.43007,-4.43085,-4.43177,-4.43283,-4.434,-4.4353,-4.43669,-4.43817,-4.43973,-4.44136,-4.44306,-4.4448,-4.44658,-4.44839,-4.45022,-4.45207,-4.45393,-4.45577,-4.45761,-4.45942,-4.46122,-4.46297,-4.46469,-4.46637,-4.46799,-4.46957,-4.47108,-4.47252,-4.47391,-4.47522,-4.47645,-4.47761,-4.47869,-4.47969,-4.4806,-4.48143,-4.48218,-4.48283,-4.4834,-4.48387,-4.48426,-4.48455,-4.48475,-4.48486,-4.48488,-4.48481,-4.48465,-4.48439,-4.48405,-4.48361,-4.48309,-4.48247,-4.48177,-4.48097,-4.48009,-4.47912,-4.47807,-4.47692,-4.47569,-4.47437,-4.47296,-4.47146,-4.46987,-4.46817,-4.46638,-4.46448,-4.46248,-4.46035,-4.4581,-4.45572,-4.45318,-4.45048,-4.4476,-4.44452,-4.4412,-4.43763,-4.43376,-4.42954,-4.42493,-4.41987,-4.4143,-4.40813,-4.40127,-4.39363,-4.38509,-4.37555,-4.36488,-4.35295,-4.33967,-4.32496,-4.30879,-4.29124,-4.27249,-4.25297,-4.23337,-4.21493,-4.19968,-4.19035,-4.18789,-4.18789
-4.37916,-4.37917,-4.38027,-4.38063,-4.38043,-4.37984,-4.37895,-4.37782,-4.37648,-4.37498,-4.37336,-4.37167,-4.36993,-4.36817,-4.36642,-4.3647,-4.36303,-4.36144,-4.35997,-4.35863,-4.35744,-4.35639,-4.35545,-4.35469,-4.35411,-4.35372,-4.35352,-4.35349,-4.35363,-4.35395,-4.35442,-4.35505,-4.35582,-4.35674,-4.35779,-4.35897,-4.36025,-4.36163,-4.3631,-4.36465,-4.36627,-4.36795,-4.36969,-4.37145,-4.37325,-4.37508,-4.37691,-4.37875,-4.38058,-4.38241,-4.38421,-4.38598,-4.38773,-4.38943,-4.39109,-4.3927,-4.39426,-4.39575,-4.39719,-4.39855,-4.39985,-4.40107,-4.40221,-4.40328,-4.40426,-4.40516,-4.40598,-4.4067,-4.40735,-4.4079,-4.40836,-4.40873,-4.40901,-4.4092,-4.4093,-4.40931,-4.40923,-4.40905,-4.40879,-4.40843,-4.40798,-4.40745,-4.40683,-4.40612,-4.40531,-4.40443,-4.40345,-4.40239,-4.40125,-4.40001,-4.39869,-4.39729,-4.3958,-4.39421,-4.39253,-4.39076,-4.38888,-4.3869,-4.38481,-4.3826,-4.38026,-4.37778,-4.37515,-4.37236,-4.36938,-4.36619,-4.36276,-4.35906,-4.35505,-4.35069,-4.34592,-4.34069,-4.33492,-4.32854,-4.32147,-4.31361,-4.30487,-4.29515,-4.28436,-4.27244,-4.25935,-4.24514,-4.22992,-4.21396,-4.19771,-4.18189,-4.16767,-4.15661,-4.15068,-4.14989,-4.14989
-4.3017,-4.30171,-4.30258,-4.30295,-4.30292,-4.30256,-4.30191,-4.30102,-4.29991,-4.29864,-4.29723,-4.29574,-4.29417,-4.29255,-4.29091,-4.28929,-4.28771,-4.28621,-4.28482,-4.28353,-4.28238,-4.28136,-4.28045,-4.27972,-4.27916,-4.27879,-4.2786,-4.27857,-4.27872,-4.27903,-4.2795,-4.28012,-4.2809,-4.28181,-4.28286,-4.28403,-4.2853,-4.28667,-4.28813,-4.28967,-4.29128,-4.29295,-4.29467,-4.29642,-4.29821,-4.30002,-4.30184,-4.30366,-4.30548,-4.30728,-4.30907,-4.31082,-4.31255,-4.31424,-4.31588,-4.31747,-4.31901,-4.32049,-4.32191,-4.32326,-4.32454,-4.32574,-4.32687,-4.32792,-4.32888,-4.32977,-4.33056,-4.33128,-4.33191,-4.33244,-4.33289,-4.33324,-4.33351,-4.33369,-4.33377,-4.33377,-4.33367,-4.33349,-4.33321,-4.33284,-4.33238,-4.33184,-4.33121,-4.33048,-4.32968,-4.32878,-4.32781,-4.32674,-4.32559,-4.32436,-4.32305,-4.32165,-4.32016,-4.31858,-4.31691,-4.31515,-4.3133,-4.31134,-4.30928,-4.30711,-4.30482,-4.30241,-4.29985,-4.29715,-4.29427,-4.2912,-4.28792,-4.2844,-4.2806,-4.27648,-4.27201,-4.26712,-4.26176,-4.25587,-4.24937,-4.24218,-4.23423,-4.22545,-4.21576,-4.20515,-4.19361,-4.1812,-4.16809,-4.15455,-4.14104,-4.12821,-4.11712,-4.10903,-4.10509,-4.1052,-4.1052
