-5.0877,-5.0877,-4.97322,-4.93587,-4.92192,-4.91549,-4.91188,-4.90944,-4.90756,-4.90595,-4.90447,-4.90306,-4.9017,-4.9004,-4.89916,-4.89797,-4.89686,-4.8958,-4.89481,-4.8939,-4.89308,-4.89236,-4.89174,-4.89121,-4.89078,-4.89045,-4.89023,-4.89012,-4.89011,-4.89021,-4.89042,-4.89074,-4.89116,-4.89167,-4.89228,-4.89299,-4.89378,-4.89466,-4.89562,-4.89665,-4.89775,-4.89892,-4.90015,-4.90143,-4.90277,-4.90413,-4.90553,-4.90696,-4.90842,-4.9099,-4.91138,-4.91287,-4.91436,-4.91583,-4.91729,-4.91873,-4.92016,-4.92155,-4.9229,-4.92421,-4.92548,-4.9267,-4.92786,-4.92898,-4.93002,-4.931,-4.93192,-4.93277,-4.93355,-4.93425,-4.93487,-4.93541,-4.93588,-4.93626,-4.93657,-4.93678,-4.93692,-4.93697,-4.93694,-4.93682,-4.93662,-4.93633,-4.93596,-4.93551,-4.93497,-4.93435,-4.93365,-4.93286,-4.93199,-4.93103,-4.92999,-4.92886,-4.92764,-4.92633,-4.92493,-4.92342,-4.9218,-4.92008,-4.91823,-4.91625,-4.91411,-4.91181,-4.90932,-4.90661,-4.90365,-4.90041,-4.89684,-4.89289,-4.8885,-4.88359,-4.87807,-4.87185,-4.8648,-4.8568,-4.84768,-4.83724,-4.82529,-4.81156,-4.79575,-4.7775,-4.75636,-4.73174,-4.70287,-4.66856,-4.62699,-4.57492,-4.50621,-4.4083,-4.25776,-4.02624,-4.02624
-5.0877,-5.08771,-4.97322,-4.93586,-4.9219,-4.91548,-4.91187,-4.90945,-4.90757,-4.90595,-4.90446,-4.90305,-4.9017,-4.9004,-4.89916,-4.89798,-4.89685,-4.89579,-4.8948,-4.8939,-4.89309,-4.89237,-4.89174,-4.8912,-4.89077,-4.89045,-4.89023,-4.89011,-4.8901,-4.89021,-4.89042,-4.89074,-4.89116,-4.89167,-4.89228,-4.89298,-4.89378,-4.89466,-4.89562,-4.89665,-4.89775,-4.89892,-4.90015,-4.90144,-4.90276,-4.90413,-4.90553,-4.90696,-4.90842,-4.9099,-4.91138,-4.91287,-4.91435,-4.91583,-4.91729,-4.91874,-4.92016,-4.92155,-4.9229,-4.92421,-4.92548,-4.9267,-4.92787,-4.92898,-4.93002,-4.931,-4.93192,-4.93277,-4.93355,-4.93425,-4.93487,-4.93541,-4.93588,-4.93626,-4.93657,-4.93679,-4.93692,-4.93697,-4.93694,-4.93682,-4.93662,-4.93633,-4.93596,-4.93551,-4.93497,-4.93435,-4.93365,-4.93286,-4.93199,-4.93103,-4.92999,-4.92886,-4.92764,-4.92633,-4.92492,-4.92342,-4.9218,-4.92008,-4.91823,-4.91625,-4.91411,-4.91181,-4.90931,-4.9066,-4.90365,-4.90041,-4.89684,-4.89289,-4.8885,-4.88358,-4.87807,-4.87185,-4.8648,-4.8568,-4.84767,-4.83724,-4.82529,-4.81155,-4.79574,-4.7775,-4.75635,-4.73174,-4.70286,-4.66856,-4.62698,-4.57492,-4.50621,-4.4083,-4.25776,-4.02623,-4.02624
-4.92446,-4.92446,-4.89367,-4.87184,-4.85823,-4.84979,-4.84424,-4.84025,-4.83718,-4.83463,-4.83243,-4.83047,-4.82868,-4.82702,-4.82548,-4.82404,-4.8227,-4.82147,-4.82034,-4.81932,-4.8184,-4.81758,-4.81687,-4.81627,-4.81578,-4.8154,-4.81513,-4.81498,-4.81494,-4.81501,-4.81519,-4.81548,-4.81587,-4.81636,-4.81695,-4.81764,-4.81842,-4.81928,-4.82022,-4.82124,-4.82234,-4.82349,-4.82471,-4.82597,-4.82729,-4.82865,-4.83004,-4.83147,-4.83291,-4.83437,-4.83585,-4.83732,-4.8388,-4.84027,-4.84172,-4.84315,-4.84456,-4.84593,-4.84728,-4.84858,-4.84984,-4.85105,-4.8522,-4.8533,-4.85433,-4.85531,-4.85622,-4.85705,-4.85781,-4.8585,-4.85912,-4.85965,-4.86011,-4.86048,-4.86077,-4.86098,-4.86111,-4.86115,-4.86111,-4.86098,-4.86077,-4.86048,-4.8601,-4.85964,-4.85909,-4.85846,-4.85775,-4.85696,-4.85608,-4.85512,-4.85407,-4.85294,-4.85171,-4.85039,-4.84898,-4.84747,-4.84586,-4.84413,-4.84228,-4.84029,-4.83815,-4.83585,-4.83336,-4.83065,-4.8277,-4.82446,-4.8209,-4.81695,-4.81257,-4.80766,-4.80216,-4.79595,-4.78892,-4.78092,-4.77182,-4.7614,-4.74947,-4.73577,-4.72,-4.70181,-4.68078,-4.65635,-4.62784,-4.59424,-4.55413,-4.50526,-4.44397,-4.36411,-4.25852,-4.147,-4.147
-4.80759,-4.80758,-4.80108,-4.79124,-4.78264,-4.77619,-4.77128,-4.7673,-4.76407,-4.7613,-4.75889,-4.75671,-4.75472,-4.75288,-4.75118,-4.74959,-4.74814,-4.74681,-4.7456,-4.74449,-4.74349,-4.74261,-4.74184,-4.74118,-4.74064,-4.74022,-4.73993,-4.73975,-4.73968,-4.73972,-4.73987,-4.74014,-4.74051,-4.74099,-4.74157,-4.74224,-4.743,-4.74385,-4.74479,-4.7458,-4.74688,-4.74802,-4.74923,-4.75049,-4.7518,-4.75315,-4.75454,-4.75595,-4.75739,-4.75885,-4.76031,-4.76178,-4.76325,-4.76471,-4.76616,-4.76758,-4.76898,-4.77035,-4.77169,-4.77298,-4.77423,-4.77543,-4.77658,-4.77767,-4.7787,-4.77966,-4.78056,-4.78138,-4.78214,-4.78282,-4.78343,-4.78395,-4.78439,-4.78476,-4.78504,-4.78524,-4.78536,-4.78539,-4.78534,-4.78521,-4.78499,-4.78469,-4.7843,-4.78383,-4.78327,-4.78264,-4.78192,-4.78112,-4.78024,-4.77927,-4.77822,-4.77708,-4.77586,-4.77454,-4.77313,-4.77162,-4.77001,-4.76828,-4.76644,-4.76446,-4.76234,-4.76006,-4.75759,-4.75491,-4.75199,-4.74879,-4.74528,-4.74139,-4.73707,-4.73225,-4.72685,-4.72075,-4.71385,-4.70602,-4.6971,-4.68691,-4.67524,-4.66185,-4.64648,-4.62879,-4.60842,-4.58492,-4.55774,-4.52622,-4.48949,-4.44644,-4.39563,-4.33573,-4.26947,-4.21874,-4.21874
-4.71187,-4.71185,-4.71171,-4.70782,-4.70315,-4.69883,-4.69505,-4.69173,-4.68882,-4.68627,-4.68398,-4.68181,-4.67982,-4.67797,-4.67624,-4.67463,-4.67315,-4.67179,-4.67054,-4.66939,-4.66835,-4.66744,-4.66664,-4.66596,-4.6654,-4.66496,-4.66464,-4.66443,-4.66434,-4.66436,-4.6645,-4.66475,-4.66511,-4.66558,-4.66615,-4.66681,-4.66756,-4.6684,-4.66933,-4.67033,-4.6714,-4.67254,-4.67374,-4.675,-4.6763,-4.67765,-4.67903,-4.68044,-4.68187,-4.68333,-4.68479,-4.68625,-4.68772,-4.68917,-4.69061,-4.69203,-4.69343,-4.69479,-4.69612,-4.69741,-4.69865,-4.69984,-4.70098,-4.70207,-4.70309,-4.70405,-4.70494,-4.70576,-4.70651,-4.70718,-4.70777,-4.70829,-4.70873,-4.70909,-4.70936,-4.70955,-4.70966,-4.70968,-4.70962,-4.70948,-4.70925,-4.70894,-4.70855,-4.70807,-4.70751,-4.70687,-4.70614,-4.70533,-4.70445,-4.70348,-4.70242,-4.70128,-4.70006,-4.69874,-4.69734,-4.69583,-4.69423,-4.69252,-4.69069,-4.68873,-4.68664,-4.68439,-4.68195,-4.67932,-4.67646,-4.67334,-4.66991,-4.66612,-4.66192,-4.65725,-4.65201,-4.64611,-4.63945,-4.6319,-4.62331,-4.61351,-4.60231,-4.58949,-4.57481,-4.558,-4.53875,-4.51674,-4.49161,-4.46302,-4.43062,-4.39417,-4.35376,-4.31061,-4.27003,-4.24632,-4.24632
-4.62535,-4.62535,-4.62665,-4.62534,-4.62291,-4.62018,-4.61749,-4.61492,-4.61253,-4.6103,-4.60819,-4.60619,-4.60429,-4.60251,-4.60086,-4.5993,-4.59784,-4.59648,-4.59523,-4.59408,-4.59305,-4.59213,-4.59133,-4.59064,-4.59007,-4.58962,-4.58929,-4.58906,-4.58896,-4.58897,-4.58911,-4.58935,-4.58971,-4.59016,-4.59072,-4.59137,-4.59212,-4.59295,-4.59387,-4.59486,-4.59593,-4.59707,-4.59827,-4.59952,-4.60082,-4.60216,-4.60353,-4.60495,-4.60638,-4.60782,-4.60928,-4.61074,-4.6122,-4.61365,-4.61509,-4.6165,-4.61789,-4.61925,-4.62058,-4.62186,-4.6231,-4.62429,-4.62542,-4.6265,-4.62751,-4.62846,-4.62935,-4.63016,-4.6309,-4.63156,-4.63215,-4.63266,-4.63309,-4.63344,-4.6337,-4.63389,-4.63399,-4.634,-4.63394,-4.63379,-4.63355,-4.63323,-4.63282,-4.63234,-4.63178,-4.63112,-4.63039,-4.62958,-4.62869,-4.62772,-4.62666,-4.62552,-4.62429,-4.62299,-4.62159,-4.62009,-4.6185,-4.6168,-4.615,-4.61307,-4.61101,-4.6088,-4.60641,-4.60385,-4.60106,-4.59803,-4.59471,-4.59105,-4.58701,-4.58252,-4.57751,-4.57188,-4.56553,-4.55835,-4.5502,-4.54092,-4.53035,-4.51829,-4.50453,-4.48886,-4.47106,-4.45091,-4.42824,-4.40295,-4.3751,-4.34502,-4.31358,-4.28301,-4.25822,-4.2467,-4.2467
-4.54323,-4.54324,-4.54467,-4.54441,-4.54318,-4.5415,-4.53962,-4.53769,-4.53576,-4.53386,-4.532,-4.53019,-4.52846,-4.5268,-4.52524,-4.52375,-4.52233,-4.521,-4.51979,-4.51867,-4.51766,-4.51676,-4.51596,-4.51528,-4.51471,-4.51425,-4.51391,-4.51368,-4.51358,-4.5136,-4.51373,-4.51397,-4.51431,-4.51476,-4.51531,-4.51596,-4.5167,-4.51753,-4.51844,-4.51943,-4.5205,-4.52163,-4.52282,-4.52407,-4.52536,-4.5267,-4.52808,-4.52948,-4.53091,-4.53234,-4.5338,-4.53526,-4.53671,-4.53816,-4.53959,-4.541,-4.54239,-4.54374,-4.54506,-4.54634,-4.54757,-4.54875,-4.54988,-4.55095,-4.55196,-4.55291,-4.55378,-4.55459,-4.55532,-4.55597,-4.55656,-4.55706,-4.55748,-4.55782,-4.55807,-4.55825,-4.55834,-4.55835,-4.55827,-4.55811,-4.55787,-4.55754,-4.55713,-4.55664,-4.55606,-4.5554,-4.55467,-4.55385,-4.55295,-4.55197,-4.55091,-4.54978,-4.54856,-4.54725,-4.54586,-4.54438,-4.5428,-4.54113,-4.53935,-4.53745,-4.53543,-4.53326,-4.53094,-4.52845,-4.52575,-4.52282,-4.51962,-4.51612,-4.51226,-4.50799,-4.50323,-4.4979,-4.49192,-4.48517,-4.47753,-4.46887,-4.45903,-4.44786,-4.43517,-4.42082,-4.40464,-4.38652,-4.36644,-4.34449,-4.32095,-4.29646,-4.27222,-4.25053,-4.23534,-4.22973,-4.22973
-4.46343,-4.46344,-4.46468,-4.46483,-4.46424,-4.4632,-4.4619,-4.46044,-4.45888,-4.45728,-4.45566,-4.45407,-4.45251,-4.45099,-4.44951,-4.44809,-4.44674,-4.44547,-4.4443,-4.44322,-4.44225,-4.44137,-4.44059,-4.43991,-4.43934,-4.43889,-4.43855,-4.43833,-4.43824,-4.43825,-4.43838,-4.43861,-4.43895,-4.4394,-4.43994,-4.44059,-4.44132,-4.44215,-4.44306,-4.44405,-4.44511,-4.44623,-4.44742,-4.44866,-4.44995,-4.45129,-4.45266,-4.45406,-4.45547,-4.45691,-4.45836,-4.45982,-4.46127,-4.46271,-4.46413,-4.46554,-4.46692,-4.46827,-4.46958,-4.47085,-4.47208,-4.47325,-4.47437,-4.47544,-4.47644,-4.47738,-4.47824,-4.47904,-4.47976,-4.48041,-4.48098,-4.48147,-4.48188,-4.48222,-4.48247,-4.48263,-4.48271,-4.48271,-4.48263,-4.48245,-4.4822,-4.48187,-4.48145,-4.48095,-4.48036,-4.4797,-4.47896,-4.47813,-4.47723,-4.47625,-4.47519,-4.47405,-4.47283,-4.47153,-4.47015,-4.46868,-4.46712,-4.46547,-4.46372,-4.46185,-4.45987,-4.45776,-4.4555,-4.45308,-4.45047,-4.44766,-4.4446,-4.44126,-4.4376,-4.43356,-4.42908,-4.42408,-4.41849,-4.41221,-4.40513,-4.39713,-4.38808,-4.37786,-4.36632,-4.35334,-4.33884,-4.32279,-4.30525,-4.28642,-4.26672,-4.2469,-4.22821,-4.21272,-4.2032,-4.20068,-4.20069
-4.38498,-4.38497,-4.38599,-4.38629,-4.38603,-4.38539,-4.38446,-4.38333,-4.38207,-4.38073,-4.37934,-4.37794,-4.37653,-4.37513,-4.37375,-4.37241,-4.37114,-4.36994,-4.36882,-4.36778,-4.36684,-4.36598,-4.36523,-4.36456,-4.364,-4.36356,-4.36324,-4.36303,-4.36293,-4.36294,-4.36307,-4.3633,-4.36364,-4.36408,-4.36463,-4.36527,-4.366,-4.36683,-4.36773,-4.36871,-4.36977,-4.37089,-4.37207,-4.37331,-4.3746,-4.37593,-4.37729,-4.37868,-4.3801,-4.38153,-4.38298,-4.38443,-4.38587,-4.3873,-4.38872,-4.39012,-4.39149,-4.39284,-4.39414,-4.3954,-4.39662,-4.39779,-4.3989,-4.39996,-4.40095,-4.40188,-4.40274,-4.40352,-4.40423,-4.40487,-4.40543,-4.40592,-4.40632,-4.40664,-4.40688,-4.40703,-4.4071,-4.40709,-4.40699,-4.40681,-4.40655,-4.40621,-4.40578,-4.40527,-4.40468,-4.40401,-4.40326,-4.40243,-4.40152,-4.40054,-4.39947,-4.39834,-4.39712,-4.39582,-4.39445,-4.39299,-4.39146,-4.38982,-4.38809,-4.38627,-4.38433,-4.38227,-4.38008,-4.37773,-4.37522,-4.37252,-4.36961,-4.36644,-4.36297,-4.35917,-4.35498,-4.35032,-4.34514,-4.33934,-4.33283,-4.32551,-4.31727,-4.30801,-4.29762,-4.28602,-4.27317,-4.2591,-4.24392,-4.22789,-4.21149,-4.19547,-4.18101,-4.16969,-4.16357,-4.16273,-4.16273
-4.30734,-4.30733,-4.30816,-4.30849,-4.30841,-4.30799,-4.30731,-4.30643,-4.30541,-4.30429,-4.3031,-4.30185,-4.30057,-4.29928,-4.298,-4.29676,-4.29556,-4.29443,-4.29336,-4.29236,-4.29144,-4.29062,-4.28989,-4.28925,-4.28871,-4.28828,-4.28797,-4.28777,-4.28767,-4.28768,-4.28781,-4.28804,-4.28838,-4.28883,-4.28937,-4.29001,-4.29074,-4.29156,-4.29246,-4.29344,-4.29449,-4.29561,-4.29679,-4.29802,-4.2993,-4.30062,-4.30198,-4.30337,-4.30479,-4.30621,-4.30765,-4.30908,-4.31052,-4.31195,-4.31336,-4.31476,-4.31612,-4.31746,-4.31875,-4.32,-4.32121,-4.32237,-4.32348,-4.32452,-4.3255,-4.32642,-4.32726,-4.32804,-4.32874,-4.32937,-4.32992,-4.33039,-4.33078,-4.33109,-4.33132,-4.33146,-4.33152,-4.3315,-4.33139,-4.3312,-4.33093,-4.33057,-4.33013,-4.32961,-4.32901,-4.32833,-4.32757,-4.32674,-4.32583,-4.32484,-4.32377,-4.32263,-4.32141,-4.32013,-4.31876,-4.31732,-4.3158,-4.31418,-4.31248,-4.31069,-4.30879,-4.30679,-4.30466,-4.3024,-4.29998,-4.2974,-4.29462,-4.29162,-4.28836,-4.28479,-4.28088,-4.27657,-4.27178,-4.26646,-4.26052,-4.25387,-4.24643,-4.23811,-4.22884,-4.21856,-4.20727,-4.19502,-4.18196,-4.16838,-4.15474,-4.14172,-4.1304,-4.12205,-4.11795,-4.11802,-4.11802
