-5.08143,-5.08142,-4.96703,-4.92996,-4.91631,-4.91009,-4.90653,-4.90399,-4.90187,-4.8999,-4.89797,-4.89605,-4.89414,-4.89226,-4.89041,-4.88863,-4.88693,-4.88532,-4.88383,-4.88248,-4.88129,-4.88026,-4.87939,-4.8787,-4.87819,-4.87787,-4.87774,-4.87781,-4.87805,-4.87847,-4.87905,-4.87979,-4.8807,-4.88175,-4.88293,-4.88424,-4.88567,-4.8872,-4.88882,-4.89052,-4.89229,-4.89413,-4.89602,-4.89795,-4.89991,-4.90189,-4.90388,-4.90588,-4.90787,-4.90985,-4.9118,-4.91372,-4.91562,-4.91747,-4.91928,-4.92103,-4.92272,-4.92435,-4.92591,-4.9274,-4.92882,-4.93016,-4.93142,-4.93259,-4.93368,-4.93468,-4.93559,-4.93641,-4.93714,-4.93778,-4.93832,-4.93877,-4.93912,-4.93937,-4.93953,-4.9396,-4.93957,-4.93944,-4.93921,-4.93889,-4.93848,-4.93797,-4.93736,-4.93666,-4.93587,-4.93498,-4.934,-4.93292,-4.93174,-4.93046,-4.92908,-4.92761,-4.92603,-4.92434,-4.92255,-4.92064,-4.9186,-4.91643,-4.91411,-4.91164,-4.909,-4.90617,-4.90313,-4.89985,-4.8963,-4.89246,-4.88827,-4.88368,-4.87864,-4.87307,-4.8669,-4.86003,-4.85235,-4.84373,-4.83403,-4.82306,-4.81063,-4.79649,-4.78036,-4.76189,-4.74063,-4.71601,-4.68723,-4.65312,-4.6118,-4.56003,-4.49158,-4.39386,-4.24341,-4.01189,-4.01189
-5.08142,-5.08142,-4.96704,-4.92997,-4.91631,-4.91008,-4.90652,-4.90399,-4.90187,-4.8999,-4.89797,-4.89605,-4.89414,-4.89226,-4.89042,-4.88863,-4.88692,-4.88531,-4.88383,-4.88249,-4.8813,-4.88026,-4.87939,-4.87869,-4.87819,-4.87787,-4.87775,-4.87782,-4.87805,-4.87846,-4.87904,-4.87979,-4.8807,-4.88175,-4.88293,-4.88424,-4.88567,-4.8872,-4.88881,-4.89052,-4.89229,-4.89413,-4.89602,-4.89795,-4.89991,-4.90189,-4.90388,-4.90588,-4.90787,-4.90984,-4.9118,-4.91372,-4.91562,-4.91748,-4.91928,-4.92103,-4.92272,-4.92434,-4.92591,-4.9274,-4.92882,-4.93016,-4.93142,-4.93259,-4.93368,-4.93468,-4.93559,-4.93641,-4.93714,-4.93778,-4.93832,-4.93877,-4.93912,-4.93937,-4.93953,-4.9396,-4.93957,-4.93943,-4.93921,-4.9389,-4.93848,-4.93796,-4.93736,-4.93666,-4.93587,-4.93498,-4.934,-4.93291,-4.93174,-4.93046,-4.92908,-4.92761,-4.92603,-4.92435,-4.92255,-4.92064,-4.9186,-4.91642,-4.91411,-4.91164,-4.909,-4.90617,-4.90313,-4.89985,-4.8963,-4.89246,-4.88827,-4.88368,-4.87864,-4.87307,-4.8669,-4.86003,-4.85235,-4.84373,-4.83402,-4.82306,-4.81063,-4.79649,-4.78036,-4.76189,-4.74063,-4.71601,-4.68723,-4.65312,-4.6118,-4.56003,-4.49158,-4.39386,-4.24341,-4.01189,-4.01189
-4.91817,-4.91818,-4.88751,-4.86592,-4.85258,-4.84431,-4.83879,-4.83469,-4.83138,-4.82849,-4.82585,-4.82338,-4.82102,-4.81878,-4.81663,-4.81461,-4.81271,-4.81094,-4.80933,-4.80786,-4.80657,-4.80544,-4.80451,-4.80376,-4.80322,-4.80287,-4.8027,-4.80272,-4.80293,-4.80332,-4.80389,-4.80462,-4.8055,-4.80653,-4.8077,-4.80899,-4.8104,-4.81191,-4.81352,-4.81521,-4.81697,-4.8188,-4.82067,-4.82258,-4.82452,-4.82649,-4.82847,-4.83045,-4.83242,-4.83438,-4.83632,-4.83824,-4.84012,-4.84195,-4.84373,-4.84547,-4.84714,-4.84876,-4.85031,-4.85179,-4.85319,-4.85451,-4.85576,-4.85692,-4.85799,-4.85898,-4.85988,-4.86069,-4.8614,-4.86202,-4.86255,-4.86299,-4.86333,-4.86358,-4.86372,-4.86377,-4.86373,-4.8636,-4.86336,-4.86303,-4.86261,-4.86209,-4.86148,-4.86077,-4.85997,-4.85907,-4.85808,-4.85699,-4.85581,-4.85452,-4.85314,-4.85166,-4.85008,-4.84839,-4.84658,-4.84466,-4.84262,-4.84045,-4.83813,-4.83566,-4.83301,-4.83018,-4.82714,-4.82386,-4.82032,-4.81648,-4.81229,-4.8077,-4.80267,-4.79711,-4.79094,-4.78408,-4.7764,-4.7678,-4.7581,-4.74715,-4.73474,-4.72064,-4.70455,-4.68614,-4.665,-4.64058,-4.61217,-4.57878,-4.53895,-4.49039,-4.42938,-4.34972,-4.2442,-4.13269,-4.13269
-4.80114,-4.80114,-4.79476,-4.78516,-4.77679,-4.77049,-4.76563,-4.76155,-4.7581,-4.75501,-4.75216,-4.74948,-4.74694,-4.74452,-4.74224,-4.74009,-4.73809,-4.73623,-4.73452,-4.73298,-4.73162,-4.73045,-4.72947,-4.72869,-4.72811,-4.72771,-4.72751,-4.72752,-4.72771,-4.72809,-4.72864,-4.72936,-4.73023,-4.73125,-4.7324,-4.73369,-4.73509,-4.73659,-4.73819,-4.73987,-4.74163,-4.74344,-4.7453,-4.7472,-4.74914,-4.75109,-4.75306,-4.75503,-4.75699,-4.75894,-4.76087,-4.76278,-4.76464,-4.76646,-4.76823,-4.76996,-4.77163,-4.77323,-4.77476,-4.77623,-4.77762,-4.77893,-4.78016,-4.7813,-4.78237,-4.78335,-4.78424,-4.78503,-4.78573,-4.78634,-4.78686,-4.78729,-4.78762,-4.78785,-4.78798,-4.78803,-4.78798,-4.78783,-4.78758,-4.78725,-4.78682,-4.78629,-4.78567,-4.78495,-4.78414,-4.78324,-4.78224,-4.78115,-4.77996,-4.77867,-4.77729,-4.7758,-4.77421,-4.77252,-4.77072,-4.7688,-4.76677,-4.7646,-4.76229,-4.75982,-4.75719,-4.75438,-4.75136,-4.74811,-4.7446,-4.74079,-4.73665,-4.73212,-4.72715,-4.72166,-4.71559,-4.70883,-4.70128,-4.69282,-4.6833,-4.67256,-4.6604,-4.6466,-4.63089,-4.61297,-4.59248,-4.56898,-4.54192,-4.51061,-4.47418,-4.43145,-4.38094,-4.32124,-4.25507,-4.20435,-4.20435
-4.70517,-4.70516,-4.70514,-4.70145,-4.697,-4.69283,-4.68911,-4.68574,-4.68263,-4.67975,-4.67706,-4.67444,-4.67191,-4.66952,-4.66724,-4.66509,-4.66306,-4.66117,-4.65944,-4.65789,-4.65651,-4.65531,-4.65431,-4.65351,-4.6529,-4.65249,-4.65228,-4.65228,-4.65246,-4.65283,-4.65337,-4.65408,-4.65494,-4.65595,-4.6571,-4.65838,-4.65977,-4.66127,-4.66287,-4.66454,-4.66629,-4.66809,-4.66994,-4.67184,-4.67377,-4.67572,-4.67767,-4.67964,-4.68159,-4.68354,-4.68546,-4.68734,-4.68919,-4.691,-4.69277,-4.69449,-4.69615,-4.69773,-4.69926,-4.70071,-4.70209,-4.70339,-4.70461,-4.70575,-4.7068,-4.70777,-4.70864,-4.70942,-4.71012,-4.71072,-4.71123,-4.71164,-4.71196,-4.71218,-4.71231,-4.71234,-4.71228,-4.71212,-4.71187,-4.71152,-4.71108,-4.71054,-4.70992,-4.70919,-4.70838,-4.70747,-4.70647,-4.70537,-4.70418,-4.70289,-4.7015,-4.70001,-4.69843,-4.69674,-4.69494,-4.69303,-4.691,-4.68885,-4.68655,-4.68411,-4.68151,-4.67872,-4.67574,-4.67254,-4.66909,-4.66535,-4.66129,-4.65685,-4.652,-4.64665,-4.64073,-4.63416,-4.62684,-4.61864,-4.60944,-4.59907,-4.58735,-4.57409,-4.55906,-4.54199,-4.5226,-4.50057,-4.47554,-4.44716,-4.41504,-4.37892,-4.33881,-4.29588,-4.25541,-4.23174,-4.23174
-4.61845,-4.61844,-4.61986,-4.61872,-4.61648,-4.61391,-4.61128,-4.60867,-4.6061,-4.60359,-4.60112,-4.5987,-4.59633,-4.59404,-4.59184,-4.58975,-4.58776,-4.58591,-4.58421,-4.58267,-4.58131,-4.58012,-4.57911,-4.5783,-4.57769,-4.57728,-4.57707,-4.57706,-4.57724,-4.5776,-4.57813,-4.57883,-4.57969,-4.58069,-4.58184,-4.58311,-4.5845,-4.586,-4.58758,-4.58924,-4.59098,-4.59278,-4.59463,-4.59652,-4.59844,-4.60038,-4.60233,-4.60429,-4.60624,-4.60817,-4.61007,-4.61195,-4.61379,-4.6156,-4.61736,-4.61906,-4.6207,-4.62228,-4.62379,-4.62524,-4.6266,-4.62789,-4.6291,-4.63023,-4.63127,-4.63223,-4.63309,-4.63386,-4.63454,-4.63513,-4.63563,-4.63603,-4.63634,-4.63655,-4.63667,-4.63669,-4.63662,-4.63645,-4.63619,-4.63584,-4.63538,-4.63484,-4.63421,-4.63348,-4.63265,-4.63174,-4.63073,-4.62963,-4.62843,-4.62714,-4.62576,-4.62427,-4.62269,-4.62101,-4.61922,-4.61732,-4.61531,-4.61317,-4.6109,-4.60848,-4.60591,-4.60318,-4.60025,-4.59711,-4.59373,-4.59009,-4.58613,-4.58183,-4.57712,-4.57195,-4.56625,-4.55994,-4.55291,-4.54507,-4.53628,-4.52641,-4.5153,-4.50277,-4.48864,-4.47268,-4.45471,-4.43451,-4.41191,-4.3868,-4.35922,-4.32945,-4.29831,-4.26798,-4.24335,-4.23189,-4.23189
-4.53623,-4.53623,-4.53778,-4.53766,-4.53659,-4.53503,-4.53321,-4.53124,-4.52916,-4.52702,-4.52485,-4.52267,-4.5205,-4.51836,-4.51628,-4.51427,-4.51236,-4.51058,-4.50894,-4.50745,-4.5061,-4.50493,-4.50393,-4.50313,-4.50253,-4.50213,-4.50192,-4.5019,-4.50208,-4.50243,-4.50296,-4.50366,-4.50451,-4.50551,-4.50666,-4.50792,-4.5093,-4.51079,-4.51236,-4.51402,-4.51575,-4.51754,-4.51939,-4.52127,-4.52318,-4.52511,-4.52705,-4.529,-4.53093,-4.53284,-4.53474,-4.53661,-4.53845,-4.54024,-4.54199,-4.54367,-4.5453,-4.54687,-4.54837,-4.5498,-4.55116,-4.55244,-4.55363,-4.55475,-4.55577,-4.55671,-4.55757,-4.55833,-4.559,-4.55958,-4.56006,-4.56045,-4.56075,-4.56096,-4.56106,-4.56107,-4.56099,-4.56082,-4.56055,-4.56018,-4.55972,-4.55917,-4.55853,-4.55779,-4.55696,-4.55604,-4.55503,-4.55392,-4.55272,-4.55143,-4.55005,-4.54857,-4.547,-4.54532,-4.54354,-4.54166,-4.53966,-4.53754,-4.5353,-4.53292,-4.53039,-4.52771,-4.52484,-4.52177,-4.51849,-4.51495,-4.51112,-4.50697,-4.50244,-4.49749,-4.49204,-4.48602,-4.47935,-4.47193,-4.46364,-4.45437,-4.44397,-4.43229,-4.41919,-4.40452,-4.38814,-4.36994,-4.3499,-4.32809,-4.3048,-4.2806,-4.25666,-4.23524,-4.22025,-4.21472,-4.21471
-4.45645,-4.45646,-4.45781,-4.45807,-4.4576,-4.45666,-4.45539,-4.45389,-4.45222,-4.45042,-4.44854,-4.44661,-4.44463,-4.44265,-4.44069,-4.4388,-4.43698,-4.43527,-4.43369,-4.43224,-4.43095,-4.42981,-4.42883,-4.42805,-4.42745,-4.42706,-4.42685,-4.42683,-4.42701,-4.42736,-4.42789,-4.42859,-4.42943,-4.43043,-4.43157,-4.43282,-4.43419,-4.43566,-4.43723,-4.43888,-4.44061,-4.44239,-4.44422,-4.44609,-4.44799,-4.44991,-4.45184,-4.45377,-4.45569,-4.45759,-4.45948,-4.46134,-4.46317,-4.46494,-4.46667,-4.46834,-4.46996,-4.47152,-4.473,-4.47442,-4.47576,-4.47702,-4.4782,-4.4793,-4.48032,-4.48125,-4.48209,-4.48284,-4.48349,-4.48406,-4.48453,-4.48491,-4.4852,-4.48539,-4.48548,-4.48548,-4.48539,-4.4852,-4.48492,-4.48455,-4.48408,-4.48352,-4.48287,-4.48213,-4.48129,-4.48036,-4.47935,-4.47824,-4.47704,-4.47575,-4.47436,-4.47289,-4.47133,-4.46966,-4.46789,-4.46602,-4.46404,-4.46195,-4.45974,-4.4574,-4.45492,-4.45229,-4.44949,-4.4465,-4.44331,-4.43989,-4.4362,-4.43222,-4.42789,-4.42317,-4.418,-4.41231,-4.40603,-4.39906,-4.39132,-4.38269,-4.37307,-4.36232,-4.35034,-4.33702,-4.32229,-4.30612,-4.28858,-4.26987,-4.25039,-4.23084,-4.21245,-4.19725,-4.18795,-4.18551,-4.18551
-4.37812,-4.37812,-4.37923,-4.37962,-4.37945,-4.37887,-4.37796,-4.37681,-4.37546,-4.37395,-4.37232,-4.37059,-4.3688,-4.36697,-4.36516,-4.36338,-4.36166,-4.36003,-4.3585,-4.3571,-4.35586,-4.35477,-4.35382,-4.35305,-4.35247,-4.35208,-4.35188,-4.35187,-4.35204,-4.3524,-4.35293,-4.35362,-4.35446,-4.35545,-4.35657,-4.35782,-4.35918,-4.36065,-4.36221,-4.36385,-4.36556,-4.36733,-4.36915,-4.371,-4.37289,-4.3748,-4.37671,-4.37862,-4.38052,-4.38242,-4.3843,-4.38614,-4.38795,-4.3897,-4.39141,-4.39307,-4.39468,-4.39622,-4.39769,-4.39908,-4.40041,-4.40166,-4.40282,-4.40391,-4.40491,-4.40582,-4.40665,-4.40738,-4.40802,-4.40857,-4.40903,-4.4094,-4.40967,-4.40985,-4.40993,-4.40992,-4.40982,-4.40962,-4.40932,-4.40894,-4.40847,-4.4079,-4.40723,-4.40649,-4.40564,-4.40471,-4.40369,-4.40257,-4.40137,-4.40008,-4.39871,-4.39724,-4.39568,-4.39402,-4.39226,-4.39041,-4.38845,-4.38639,-4.38421,-4.38191,-4.37948,-4.3769,-4.37418,-4.37128,-4.36819,-4.36489,-4.36135,-4.35754,-4.35342,-4.34894,-4.34406,-4.33871,-4.33284,-4.32635,-4.31918,-4.31123,-4.3024,-4.2926,-4.28175,-4.26979,-4.25668,-4.24246,-4.22725,-4.21132,-4.1951,-4.17934,-4.16517,-4.15416,-4.14826,-4.14748,-4.14748
-4.30068,-4.30067,-4.30157,-4.30197,-4.30194,-4.30157,-4.30091,-4.30002,-4.29892,-4.29765,-4.29622,-4.29467,-4.29305,-4.29138,-4.28969,-4.28802,-4.28639,-4.28484,-4.28338,-4.28205,-4.28085,-4.2798,-4.27887,-4.27813,-4.27757,-4.27719,-4.277,-4.277,-4.27718,-4.27754,-4.27807,-4.27875,-4.27959,-4.28057,-4.28168,-4.28292,-4.28428,-4.28574,-4.28729,-4.28892,-4.29061,-4.29237,-4.29417,-4.29602,-4.29789,-4.29977,-4.30167,-4.30357,-4.30546,-4.30734,-4.3092,-4.31102,-4.3128,-4.31454,-4.31624,-4.31788,-4.31947,-4.32098,-4.32243,-4.32381,-4.32512,-4.32635,-4.3275,-4.32857,-4.32955,-4.33044,-4.33125,-4.33197,-4.3326,-4.33313,-4.33358,-4.33393,-4.33418,-4.33435,-4.33442,-4.33439,-4.33428,-4.33406,-4.33376,-4.33337,-4.33288,-4.3323,-4.33163,-4.33087,-4.33002,-4.32908,-4.32805,-4.32694,-4.32573,-4.32445,-4.32307,-4.32161,-4.32005,-4.3184,-4.31666,-4.31482,-4.31289,-4.31085,-4.3087,-4.30645,-4.30406,-4.30155,-4.2989,-4.29609,-4.29311,-4.28993,-4.28654,-4.2829,-4.27899,-4.27476,-4.27017,-4.26517,-4.25971,-4.25371,-4.2471,-4.23982,-4.23178,-4.22292,-4.21318,-4.20252,-4.19095,-4.17853,-4.16543,-4.15191,-4.13843,-4.12565,-4.11461,-4.10657,-4.10267,-4.10278,-4.10278
