0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196553,-0.196551,-0.154599,-0.106856,-0.075726,-0.0558055,-0.0425071,-0.0332783,-0.026627,-0.0217166,-0.0180147,-0.01518,-0.012975,-0.0112351,-0.00984687,-0.00873034,-0.00782679,-0.00708965,-0.00648436,-0.00598362,-0.0055657,-0.00521448,-0.00491644,-0.00466169,-0.0044417,-0.00424999,-0.00408173,-0.00393281,-0.0037978,-0.00367331,-0.0035573,-0.00344776,-0.00334403,-0.00324596,-0.00315141,-0.00305924,-0.00296856,-0.00287975,-0.00279247,-0.00270556,-0.00261931,-0.00253364,-0.00244925,-0.0023666,-0.00228399,-0.00220064,-0.00211719,-0.00203513,-0.00195454,-0.00187505,-0.0017966,-0.00171828,-0.00164123,-0.00156642,-0.00149267,-0.00141958,-0.00134813,-0.00127771,-0.00120839,-0.00114104,-0.00107567,-0.00101169,-0.000949288,-0.000888987,-0.00082982,-0.00077234,-0.000717068,-0.000663422,-0.000611182,-0.000561781,-0.000513563,-0.000466371,-0.000420447,-0.000376327,-0.000333624,-0.000293493,-0.000254365,-0.000216262,-0.000180636,-0.000145495,-0.000111215,-7.78809e-05,-4.62327e-05,-1.49813e-05,1.62479e-05,4.68642e-05,7.67652e-05,0.000106156,0.00013528,0.000165507,0.000195937,0.000226546,0.000258839,0.000293804,0.000331361,0.000371868,0.000416202,0.000466725,0.00052329,0.000587128,0.000659879,0.000744136,0.000841405,0.000955231,0.00108787,0.00124202,0.00142151,0.00163129,0.00187738,0.00216657,0.00250501,0.00290076,0.00336462,0.00390806,0.00454496,0.00529384,0.00617613,0.00722058,0.00847033,0.00998718,0.0118674,0.0142735,0.0174909,0.0220661,0.0291268,0.0412318,0.0647596,0.116001,0.223399,0.329797,-0.329796
0.155579,-0.155578,-0.192699,-0.166682,-0.134145,-0.108156,-0.0883737,-0.0733862,-0.0617908,-0.0527658,-0.0456201,-0.0399081,-0.0352832,-0.0314959,-0.0283747,-0.0257842,-0.0236269,-0.0218181,-0.0202901,-0.0189916,-0.0178833,-0.0169324,-0.0161126,-0.0154011,-0.0147794,-0.0142306,-0.0137416,-0.0132993,-0.0128947,-0.0125205,-0.0121705,-0.0118406,-0.0115274,-0.0112261,-0.0109346,-0.0106498,-0.0103709,-0.0100961,-0.00982439,-0.0095549,-0.00928805,-0.00902328,-0.00875965,-0.00849637,-0.00823266,-0.00796996,-0.00770896,-0.00745052,-0.00719327,-0.00693723,-0.00668295,-0.00643121,-0.00618223,-0.00593573,-0.0056919,-0.00545159,-0.00521406,-0.00498019,-0.00475059,-0.00452526,-0.00430324,-0.00408605,-0.00387374,-0.00366538,-0.00346217,-0.00326387,-0.00307048,-0.00288148,-0.00269861,-0.00252033,-0.00234636,-0.00217711,-0.00201245,-0.00185314,-0.00169947,-0.0015498,-0.00140443,-0.00126427,-0.00112808,-0.000995958,-0.000867568,-0.000743611,-0.000623047,-0.000505643,-0.000391018,-0.000278495,-0.000168214,-5.8379e-05,5.42421e-05,0.00016726,0.000279069,0.000392286,0.000508612,0.000628924,0.000756264,0.000891833,0.00103891,0.0011988,0.0013751,0.00157144,0.00179274,0.00204399,0.00233103,0.00266101,0.00304162,0.00348246,0.00399519,0.00459313,0.00529245,0.00610991,0.00706702,0.00818879,0.00950449,0.0110486,0.0128637,0.0150008,0.0175248,0.0205222,0.0241105,0.0284581,0.0338201,0.0406009,0.0494854,0.061699,0.0795813,0.107925,0.156951,0.245699,0.382366,0.414815,-0.414815
0.110022,-0.110023,-0.174909,-0.174989,-0.156066,-0.135123,-0.116528,-0.100822,-0.0879066,-0.0774883,-0.0689312,-0.0618932,-0.0560362,-0.0511216,-0.0469951,-0.0435043,-0.0405561,-0.0380381,-0.0358728,-0.0340044,-0.0323862,-0.0309796,-0.0297522,-0.0286754,-0.0277208,-0.0268656,-0.0260902,-0.0253786,-0.0247191,-0.0241013,-0.0235171,-0.0229601,-0.022423,-0.0219015,-0.0213918,-0.0208913,-0.0203964,-0.0199061,-0.0194189,-0.0189348,-0.0184518,-0.0179688,-0.0174858,-0.0170014,-0.0165174,-0.0160352,-0.0155541,-0.0150733,-0.0145939,-0.0141159,-0.0136398,-0.0131672,-0.012698,-0.0122323,-0.0117708,-0.0113137,-0.0108624,-0.0104163,-0.00997642,-0.00954237,-0.00911578,-0.00869636,-0.00828421,-0.00787991,-0.00748315,-0.00709479,-0.00671358,-0.00634216,-0.00597878,-0.00562377,-0.00527698,-0.00493859,-0.00460972,-0.00428975,-0.00397766,-0.00367341,-0.00337793,-0.00309087,-0.00281168,-0.00253962,-0.00227541,-0.00201872,-0.00176838,-0.00152399,-0.001285,-0.00105157,-0.000821985,-0.000594717,-0.000369348,-0.000143031,8.94349e-05,0.000323964,0.000561131,0.000805918,0.00106091,0.00132998,0.00161658,0.00192595,0.0022623,0.00263242,0.00304467,0.0035079,0.00403256,0.00462983,0.0053159,0.0061072,0.00702364,0.00809,0.00933308,0.0107847,0.0124838,0.014476,0.0168131,0.0195596,0.022792,0.0266038,0.0311138,0.0364749,0.0428929,0.050654,0.0601754,0.0721013,0.0874701,0.108049,0.137033,0.180459,0.249321,0.356912,0.481602,0.419655,-0.419655
0.0786423,-0.078644,-0.145969,-0.161517,-0.155256,-0.142067,-0.127866,-0.114667,-0.103122,-0.0933343,-0.0850707,-0.078014,-0.0720088,-0.066894,-0.0625656,-0.0588521,-0.0556871,-0.0529383,-0.0505437,-0.0484534,-0.046623,-0.045014,-0.043598,-0.0423393,-0.041206,-0.0401722,-0.0392174,-0.038326,-0.0374848,-0.0366836,-0.0359138,-0.0351671,-0.034437,-0.0337195,-0.0330097,-0.032305,-0.0316034,-0.0309032,-0.0302034,-0.0295017,-0.0287968,-0.0280891,-0.0273783,-0.0266655,-0.0259518,-0.0252369,-0.0245215,-0.0238045,-0.0230875,-0.0223717,-0.0216581,-0.020948,-0.0202412,-0.0195381,-0.0188405,-0.0181489,-0.0174638,-0.0167855,-0.0161149,-0.0154537,-0.0148017,-0.0141586,-0.0135257,-0.0129032,-0.0122915,-0.0116905,-0.0111013,-0.0105237,-0.00995799,-0.00940368,-0.00886172,-0.00833234,-0.00781554,-0.00731004,-0.00681642,-0.00633503,-0.00586642,-0.00540926,-0.00496319,-0.00452828,-0.00410476,-0.003691,-0.00328699,-0.00289253,-0.00250671,-0.0021288,-0.00175606,-0.00138821,-0.00102399,-0.000661256,-0.000296623,7.78232e-05,0.000459312,0.00085108,0.00125747,0.00168296,0.0021331,0.00261365,0.00313296,0.00370085,0.00432751,0.00502628,0.00581191,0.0067034,0.00772133,0.00889116,0.0102427,0.0118102,0.0136336,0.0157623,0.0182529,0.0211712,0.0245974,0.0286265,0.0333721,0.0389733,0.0456048,0.0534893,0.0629173,0.0742848,0.0881555,0.105362,0.1272,0.155791,0.194793,0.250584,0.332689,0.44498,0.538433,0.396988,-0.396988
0.0577223,-0.0577223,-0.118796,-0.141484,-0.144077,-0.137939,-0.128758,-0.119084,-0.109998,-0.101895,-0.0948136,-0.0886472,-0.0833124,-0.0787205,-0.0747926,-0.0714187,-0.0684466,-0.0658403,-0.0635584,-0.0615457,-0.0597571,-0.0581639,-0.0567507,-0.0554741,-0.0543007,-0.0532058,-0.0521724,-0.0511859,-0.0502357,-0.0493121,-0.0484067,-0.0475125,-0.0466255,-0.0457412,-0.0448564,-0.0439689,-0.0430776,-0.0421808,-0.0412763,-0.0403634,-0.0394429,-0.0385147,-0.0375807,-0.0366418,-0.0356984,-0.0347503,-0.0337971,-0.032842,-0.0318855,-0.0309303,-0.029977,-0.0290253,-0.0280766,-0.0271327,-0.026195,-0.0252644,-0.0243408,-0.0234265,-0.0225219,-0.0216279,-0.0207443,-0.0198731,-0.019014,-0.0181677,-0.0173351,-0.0165164,-0.0157124,-0.0149231,-0.0141484,-0.0133888,-0.0126448,-0.0119163,-0.0112032,-0.0105051,-0.0098231,-0.00915668,-0.00850573,-0.00786965,-0.00724778,-0.00664129,-0.00604813,-0.00546858,-0.00490199,-0.00434737,-0.00380412,-0.00327023,-0.00274459,-0.00222566,-0.00171226,-0.00120027,-0.000687523,-0.000169236,0.000364147,0.000913171,0.00148082,0.00207304,0.00269626,0.00335844,0.00407068,0.00484516,0.00569521,0.00663748,0.00769374,0.00888667,0.0102443,0.0118004,0.0135932,0.0156681,0.0180796,0.0208918,0.0241799,0.0280337,0.0325589,0.0378809,0.0441516,0.0515564,0.0603234,0.0707379,0.0831672,0.0981016,0.116214,0.138471,0.166327,0.202093,0.249571,0.314773,0.404362,0.511986,0.566493,0.366766,-0.366765
0.0433875,-0.043386,-0.0961226,-0.121143,-0.129277,-0.128639,-0.124014,-0.117919,-0.111597,-0.105619,-0.100197,-0.0953746,-0.091141,-0.0874569,-0.08427,-0.0815038,-0.079067,-0.0769228,-0.0750352,-0.0733283,-0.0717379,-0.0703058,-0.0690245,-0.0678407,-0.0667211,-0.0656466,-0.0646026,-0.0635805,-0.0625709,-0.0615667,-0.0605618,-0.0595522,-0.058534,-0.0575051,-0.0564636,-0.0554087,-0.0543393,-0.0532536,-0.0521514,-0.0510339,-0.0499029,-0.0487607,-0.0476068,-0.0464428,-0.0452697,-0.0440874,-0.0428987,-0.0417061,-0.0405125,-0.0393181,-0.0381233,-0.0369297,-0.0357399,-0.034556,-0.0333781,-0.0322081,-0.0310475,-0.0298972,-0.0287585,-0.0276322,-0.0265188,-0.0254194,-0.0243347,-0.0232663,-0.0222139,-0.0211784,-0.0201603,-0.0191596,-0.0181763,-0.0172118,-0.0162658,-0.0153387,-0.0144297,-0.0135401,-0.0126689,-0.0118171,-0.0109831,-0.0101671,-0.00936985,-0.00859006,-0.00782711,-0.00708039,-0.00634945,-0.00563331,-0.0049301,-0.00423848,-0.00355785,-0.00288545,-0.00221898,-0.00155544,-0.00089067,-0.00021988,0.000468558,0.00117554,0.00190505,0.00266404,0.00346003,0.00430421,0.0052088,0.0061879,0.00726018,0.00844619,0.00976963,0.0112604,0.0129532,0.0148883,0.0171133,0.0196851,0.0226716,0.0261517,0.0302188,0.0349842,0.0405795,0.0471615,0.0549176,0.0640748,0.0749092,0.0877622,0.103066,0.121381,0.143457,0.170342,0.203574,0.245523,0.299898,0.371818,0.464272,0.560871,0.576215,0.336479,-0.336479
0.0332393,-0.0332383,-0.0779115,-0.102786,-0.114125,-0.1175,-0.116657,-0.113814,-0.110195,-0.106441,-0.102861,-0.0995856,-0.0966591,-0.0940831,-0.0918336,-0.0898658,-0.0881295,-0.0865897,-0.0852121,-0.0839463,-0.0827506,-0.0815936,-0.0805118,-0.0794819,-0.0784692,-0.0774603,-0.0764469,-0.0754237,-0.0743849,-0.073325,-0.0722427,-0.0711351,-0.0700012,-0.0688405,-0.0676527,-0.0664374,-0.0651935,-0.063922,-0.0626263,-0.0613084,-0.0599706,-0.0586135,-0.0572389,-0.0558486,-0.0544431,-0.0530266,-0.0516029,-0.0501732,-0.0487395,-0.0473028,-0.045865,-0.0444294,-0.0429985,-0.0415728,-0.0401546,-0.0387457,-0.0373474,-0.0359612,-0.0345888,-0.0332301,-0.031887,-0.0305606,-0.0292527,-0.0279626,-0.0266916,-0.0254405,-0.0242097,-0.0229992,-0.0218102,-0.0206427,-0.019497,-0.0183726,-0.0172704,-0.0161906,-0.0151329,-0.0140966,-0.0130824,-0.0120893,-0.0111174,-0.0101664,-0.00923536,-0.00832349,-0.00742957,-0.00655258,-0.00569174,-0.00484528,-0.00401052,-0.00318609,-0.00236775,-0.00155248,-0.000735426,9.38606e-05,0.000936946,0.0017985,0.00268595,0.0036068,0.00457119,0.00559131,0.0066823,0.00786105,0.00914813,0.0105685,0.0121502,0.0139278,0.0159417,0.0182396,0.0208787,0.0239256,0.0274605,0.0315768,0.0363855,0.0420187,0.0486318,0.05641,0.0655742,0.0763886,0.0891713,0.10431,0.122287,0.143713,0.169388,0.200401,0.238318,0.285479,0.345304,0.421652,0.513486,0.594452,0.574662,0.30887,-0.30887
0.0258705,-0.0258704,-0.0634882,-0.0870566,-0.100085,-0.106281,-0.108446,-0.108408,-0.107273,-0.105671,-0.103945,-0.10227,-0.100729,-0.0993536,-0.0981415,-0.0970744,-0.0961247,-0.0952655,-0.0944699,-0.0937046,-0.0929429,-0.092162,-0.0913481,-0.090506,-0.0896283,-0.0887114,-0.0877526,-0.086748,-0.0856958,-0.0845964,-0.0834487,-0.0822541,-0.0810129,-0.0797258,-0.0783938,-0.0770184,-0.0756018,-0.0741484,-0.0726611,-0.071143,-0.0695951,-0.0680203,-0.0664211,-0.0648001,-0.063162,-0.0615103,-0.0598479,-0.058177,-0.056499,-0.0548168,-0.0531341,-0.0514537,-0.0497776,-0.0481085,-0.0464476,-0.0447965,-0.0431584,-0.0415346,-0.0399252,-0.038333,-0.0367596,-0.0352061,-0.0336721,-0.0321591,-0.0306691,-0.0292019,-0.0277582,-0.0263384,-0.0249431,-0.0235726,-0.0222272,-0.020907,-0.0196123,-0.018343,-0.0170985,-0.0158797,-0.0146856,-0.0135167,-0.012372,-0.0112509,-0.0101526,-0.00907608,-0.00802081,-0.00698535,-0.0059683,-0.00496759,-0.00398062,-0.00300456,-0.00203561,-0.00106897,-9.52389e-05,0.000889206,0.00188253,0.00289547,0.00393561,0.00501286,0.00613941,0.00732971,0.00860002,0.00996972,0.0114622,0.0131049,0.0149314,0.0169801,0.0192975,0.0219375,0.0249654,0.028458,0.0325061,0.0372174,0.0427191,0.0491615,0.0567232,0.0656143,0.0760864,0.088435,0.103013,0.120249,0.140661,0.164893,0.193773,0.228407,0.270348,0.321834,0.385836,0.464663,0.553265,0.615767,0.566162,0.284676,-0.284676
0.0204259,-0.0204258,-0.0521351,-0.0739497,-0.0877219,-0.0958485,-0.100351,-0.102668,-0.103736,-0.104127,-0.104177,-0.104077,-0.103927,-0.103777,-0.103641,-0.103518,-0.103393,-0.10325,-0.103071,-0.102836,-0.102531,-0.102144,-0.10163,-0.101002,-0.100282,-0.0994757,-0.098586,-0.0976136,-0.0965602,-0.09543,-0.0942255,-0.092949,-0.0916036,-0.0901918,-0.0887173,-0.0871839,-0.0855976,-0.0839631,-0.0822838,-0.0805612,-0.0788,-0.0770043,-0.075178,-0.0733257,-0.0714528,-0.0695622,-0.0676565,-0.0657384,-0.0638121,-0.0618811,-0.05995,-0.0580211,-0.0560965,-0.0541786,-0.0522699,-0.0503733,-0.0484913,-0.046625,-0.0447761,-0.0429476,-0.0411402,-0.0393541,-0.0375912,-0.0358536,-0.0341415,-0.0324556,-0.0307961,-0.029164,-0.0275601,-0.0259841,-0.0244363,-0.022918,-0.0214283,-0.0199673,-0.0185353,-0.0171318,-0.0157562,-0.0144096,-0.0130904,-0.0117977,-0.0105313,-0.00928988,-0.00807265,-0.00687798,-0.00570432,-0.00454876,-0.00340861,-0.00228014,-0.0011587,-3.34252e-05,0.00109653,0.0022278,0.00336964,0.0045303,0.00571978,0.00695027,0.0082353,0.00958983,0.0110316,0.0125838,0.0142716,0.0161257,0.0181828,0.0204865,0.0230867,0.0260451,0.0294337,0.0333389,0.0378608,0.0431193,0.0492573,0.0564423,0.0648724,0.0747826,0.0864472,0.100191,0.116399,0.135526,0.15812,0.184847,0.216548,0.254326,0.299697,0.354736,0.421834,0.501534,0.584425,0.627849,0.553404,0.26375,-0.26375
