-5.08144,-5.08146,-4.96707,-4.92999,-4.91632,-4.91009,-4.90654,-4.90401,-4.90189,-4.89992,-4.898,-4.89608,-4.89418,-4.89229,-4.89044,-4.88865,-4.88695,-4.88536,-4.88389,-4.88254,-4.88133,-4.88028,-4.87941,-4.87873,-4.87824,-4.87793,-4.8778,-4.87785,-4.87808,-4.87849,-4.87908,-4.87983,-4.88074,-4.88179,-4.88298,-4.88429,-4.8857,-4.88722,-4.88883,-4.89053,-4.89231,-4.89416,-4.89605,-4.89798,-4.89993,-4.9019,-4.90389,-4.90589,-4.90788,-4.90985,-4.91181,-4.91373,-4.91562,-4.91747,-4.91927,-4.92102,-4.92271,-4.92434,-4.9259,-4.92739,-4.9288,-4.93014,-4.9314,-4.93258,-4.93366,-4.93467,-4.93558,-4.9364,-4.93712,-4.93776,-4.9383,-4.93875,-4.9391,-4.93935,-4.93951,-4.93958,-4.93955,-4.93942,-4.9392,-4.93888,-4.93846,-4.93795,-4.93735,-4.93666,-4.93586,-4.93497,-4.93399,-4.93291,-4.93174,-4.93046,-4.92909,-4.92761,-4.92604,-4.92435,-4.92256,-4.92065,-4.91861,-4.91644,-4.91413,-4.91166,-4.90902,-4.9062,-4.90316,-4.89988,-4.89634,-4.8925,-4.88831,-4.88373,-4.87869,-4.87312,-4.86695,-4.86008,-4.85241,-4.84379,-4.83409,-4.82312,-4.81069,-4.79656,-4.78043,-4.76196,-4.7407,-4.71608,-4.68729,-4.65318,-4.61186,-4.56009,-4.49164,-4.39392,-4.24347,-4.01195,-4.01195
-5.08146,-5.08146,-4.96706,-4.92997,-4.91631,-4.9101,-4.90655,-4.90401,-4.9019,-4.89993,-4.898,-4.89608,-4.89417,-4.89228,-4.89043,-4.88866,-4.88697,-4.88537,-4.88388,-4.88252,-4.88131,-4.88028,-4.87942,-4.87875,-4.87825,-4.87793,-4.87779,-4.87784,-4.87807,-4.87849,-4.87908,-4.87984,-4.88075,-4.8818,-4.88298,-4.88428,-4.88569,-4.88721,-4.88883,-4.89054,-4.89233,-4.89417,-4.89605,-4.89797,-4.89992,-4.9019,-4.90389,-4.90589,-4.90788,-4.90985,-4.9118,-4.91373,-4.91562,-4.91747,-4.91927,-4.92102,-4.92271,-4.92434,-4.9259,-4.92739,-4.9288,-4.93014,-4.9314,-4.93258,-4.93366,-4.93467,-4.93558,-4.93639,-4.93712,-4.93776,-4.9383,-4.93875,-4.9391,-4.93935,-4.93951,-4.93958,-4.93955,-4.93942,-4.9392,-4.93888,-4.93846,-4.93796,-4.93735,-4.93665,-4.93586,-4.93498,-4.93399,-4.93291,-4.93173,-4.93046,-4.92909,-4.92761,-4.92604,-4.92435,-4.92256,-4.92065,-4.91861,-4.91644,-4.91413,-4.91166,-4.90902,-4.9062,-4.90316,-4.89988,-4.89634,-4.8925,-4.88831,-4.88373,-4.87869,-4.87312,-4.86695,-4.86009,-4.85241,-4.84379,-4.83409,-4.82312,-4.81069,-4.79656,-4.78043,-4.76196,-4.7407,-4.71608,-4.68729,-4.65318,-4.61186,-4.56009,-4.49164,-4.39392,-4.24347,-4.01195,-4.01195
-4.91821,-4.91819,-4.88752,-4.86595,-4.85262,-4.84434,-4.83881,-4.83471,-4.8314,-4.82852,-4.82587,-4.82339,-4.82104,-4.8188,-4.81667,-4.81465,-4.81274,-4.81097,-4.80935,-4.80789,-4.80661,-4.8055,-4.80456,-4.80381,-4.80325,-4.80289,-4.80273,-4.80276,-4.80297,-4.80337,-4.80394,-4.80466,-4.80555,-4.80657,-4.80773,-4.80902,-4.81043,-4.81194,-4.81356,-4.81525,-4.817,-4.81882,-4.82068,-4.82259,-4.82454,-4.82651,-4.82848,-4.83046,-4.83243,-4.83439,-4.83633,-4.83824,-4.84011,-4.84194,-4.84373,-4.84547,-4.84714,-4.84875,-4.8503,-4.85177,-4.85318,-4.8545,-4.85574,-4.8569,-4.85798,-4.85896,-4.85986,-4.86067,-4.86138,-4.86201,-4.86254,-4.86297,-4.86331,-4.86355,-4.86371,-4.86376,-4.86372,-4.86358,-4.86334,-4.86302,-4.8626,-4.86208,-4.86147,-4.86076,-4.85996,-4.85907,-4.85807,-4.85699,-4.8558,-4.85452,-4.85314,-4.85166,-4.85008,-4.8484,-4.84659,-4.84468,-4.84264,-4.84047,-4.83815,-4.83568,-4.83304,-4.83021,-4.82717,-4.8239,-4.82036,-4.81652,-4.81233,-4.80775,-4.80271,-4.79716,-4.79099,-4.78413,-4.77646,-4.76786,-4.75817,-4.74722,-4.73481,-4.7207,-4.70462,-4.68621,-4.66506,-4.64064,-4.61223,-4.57884,-4.53901,-4.49045,-4.42944,-4.34978,-4.24426,-4.13275,-4.13275
-4.80115,-4.80114,-4.79479,-4.78519,-4.77683,-4.77051,-4.76565,-4.76157,-4.75813,-4.75503,-4.75217,-4.7495,-4.74697,-4.74457,-4.74228,-4.74012,-4.7381,-4.73624,-4.73455,-4.73303,-4.73168,-4.7305,-4.72951,-4.72871,-4.72812,-4.72774,-4.72756,-4.72757,-4.72776,-4.72814,-4.72869,-4.72939,-4.73026,-4.73127,-4.73243,-4.73372,-4.73513,-4.73664,-4.73823,-4.7399,-4.74164,-4.74345,-4.74531,-4.74722,-4.74916,-4.75111,-4.75307,-4.75504,-4.757,-4.75895,-4.76088,-4.76278,-4.76464,-4.76646,-4.76823,-4.76995,-4.77161,-4.77322,-4.77475,-4.77621,-4.7776,-4.77891,-4.78014,-4.78129,-4.78235,-4.78333,-4.78421,-4.78501,-4.78572,-4.78633,-4.78685,-4.78727,-4.7876,-4.78783,-4.78797,-4.78801,-4.78796,-4.78781,-4.78757,-4.78724,-4.7868,-4.78628,-4.78566,-4.78494,-4.78414,-4.78323,-4.78224,-4.78115,-4.77996,-4.77867,-4.77729,-4.77581,-4.77422,-4.77253,-4.77073,-4.76882,-4.76678,-4.76462,-4.76231,-4.75985,-4.75722,-4.75441,-4.75139,-4.74815,-4.74464,-4.74084,-4.73669,-4.73217,-4.72719,-4.72171,-4.71564,-4.70889,-4.70134,-4.69289,-4.68337,-4.67263,-4.66047,-4.64666,-4.63096,-4.61304,-4.59255,-4.56905,-4.54198,-4.51068,-4.47424,-4.43151,-4.381,-4.3213,-4.25513,-4.20441,-4.20441
-4.70517,-4.70517,-4.70517,-4.70148,-4.69702,-4.69285,-4.68914,-4.68576,-4.68264,-4.67977,-4.67707,-4.67447,-4.67196,-4.66956,-4.66727,-4.6651,-4.66307,-4.6612,-4.65949,-4.65794,-4.65656,-4.65535,-4.65434,-4.65353,-4.65293,-4.65254,-4.65234,-4.65233,-4.65251,-4.65287,-4.6534,-4.6541,-4.65496,-4.65598,-4.65714,-4.65843,-4.65982,-4.66131,-4.66289,-4.66455,-4.6663,-4.66811,-4.66997,-4.67187,-4.67379,-4.67573,-4.67768,-4.67964,-4.6816,-4.68354,-4.68546,-4.68735,-4.6892,-4.69101,-4.69277,-4.69448,-4.69614,-4.69773,-4.69925,-4.7007,-4.70207,-4.70337,-4.70459,-4.70573,-4.70678,-4.70774,-4.70862,-4.70941,-4.7101,-4.7107,-4.71121,-4.71162,-4.71194,-4.71216,-4.71229,-4.71232,-4.71226,-4.7121,-4.71186,-4.71151,-4.71107,-4.71053,-4.7099,-4.70918,-4.70837,-4.70746,-4.70646,-4.70536,-4.70418,-4.70289,-4.7015,-4.70002,-4.69843,-4.69674,-4.69495,-4.69304,-4.69102,-4.68886,-4.68657,-4.68413,-4.68153,-4.67875,-4.67578,-4.67258,-4.66912,-4.66539,-4.66133,-4.6569,-4.65205,-4.6467,-4.64079,-4.63422,-4.6269,-4.61871,-4.6095,-4.59913,-4.58742,-4.57416,-4.55913,-4.54206,-4.52267,-4.50064,-4.47561,-4.44722,-4.41511,-4.37898,-4.33887,-4.29593,-4.25546,-4.2318,-4.2318
-4.61846,-4.61848,-4.61989,-4.61874,-4.6165,-4.61393,-4.6113,-4.60868,-4.60611,-4.6036,-4.60115,-4.59874,-4.59637,-4.59406,-4.59185,-4.58977,-4.5878,-4.58596,-4.58426,-4.58271,-4.58134,-4.58014,-4.57914,-4.57834,-4.57774,-4.57733,-4.57712,-4.57711,-4.57728,-4.57763,-4.57815,-4.57886,-4.57972,-4.58074,-4.58189,-4.58316,-4.58454,-4.58601,-4.58759,-4.58926,-4.59101,-4.59281,-4.59466,-4.59654,-4.59845,-4.60039,-4.60234,-4.60429,-4.60624,-4.60817,-4.61008,-4.61196,-4.6138,-4.6156,-4.61735,-4.61905,-4.62069,-4.62227,-4.62379,-4.62522,-4.62659,-4.62788,-4.62909,-4.63021,-4.63125,-4.6322,-4.63307,-4.63385,-4.63453,-4.63511,-4.63561,-4.63601,-4.63632,-4.63653,-4.63665,-4.63667,-4.6366,-4.63644,-4.63618,-4.63582,-4.63537,-4.63483,-4.63419,-4.63346,-4.63264,-4.63173,-4.63072,-4.62962,-4.62843,-4.62714,-4.62576,-4.62428,-4.6227,-4.62102,-4.61923,-4.61734,-4.61532,-4.61319,-4.61092,-4.60851,-4.60594,-4.60321,-4.60028,-4.59714,-4.59377,-4.59013,-4.58617,-4.58187,-4.57717,-4.57201,-4.56631,-4.56,-4.55297,-4.54513,-4.53635,-4.52648,-4.51537,-4.50284,-4.48871,-4.47275,-4.45478,-4.43457,-4.41197,-4.38687,-4.35928,-4.32951,-4.29838,-4.26804,-4.24341,-4.23195,-4.23195
-4.53626,-4.53627,-4.53781,-4.53768,-4.53661,-4.53505,-4.53323,-4.53125,-4.52918,-4.52705,-4.52489,-4.52271,-4.52052,-4.51838,-4.5163,-4.51431,-4.51241,-4.51062,-4.50897,-4.50747,-4.50613,-4.50496,-4.50398,-4.50319,-4.50258,-4.50217,-4.50196,-4.50194,-4.50211,-4.50246,-4.50299,-4.5037,-4.50456,-4.50556,-4.5067,-4.50795,-4.50932,-4.5108,-4.51238,-4.51405,-4.51578,-4.51757,-4.5194,-4.52128,-4.52319,-4.52512,-4.52706,-4.529,-4.53093,-4.53285,-4.53475,-4.53662,-4.53845,-4.54024,-4.54198,-4.54367,-4.5453,-4.54686,-4.54836,-4.54979,-4.55114,-4.55242,-4.55362,-4.55473,-4.55576,-4.5567,-4.55755,-4.55831,-4.55898,-4.55956,-4.56005,-4.56044,-4.56073,-4.56093,-4.56104,-4.56106,-4.56098,-4.5608,-4.56053,-4.56016,-4.55971,-4.55916,-4.55851,-4.55778,-4.55695,-4.55603,-4.55502,-4.55392,-4.55272,-4.55144,-4.55005,-4.54857,-4.547,-4.54533,-4.54355,-4.54167,-4.53967,-4.53756,-4.53532,-4.53294,-4.53042,-4.52774,-4.52487,-4.52181,-4.51852,-4.51499,-4.51116,-4.50701,-4.50249,-4.49754,-4.49209,-4.48608,-4.47941,-4.47199,-4.46371,-4.45443,-4.44403,-4.43236,-4.41927,-4.40459,-4.38821,-4.37001,-4.34997,-4.32816,-4.30486,-4.28066,-4.25673,-4.2353,-4.22031,-4.21478,-4.21478
-4.45649,-4.45649,-4.45784,-4.4581,-4.45763,-4.45668,-4.4554,-4.45391,-4.45225,-4.45047,-4.44857,-4.44662,-4.44464,-4.44267,-4.44074,-4.43885,-4.43703,-4.4353,-4.43371,-4.43227,-4.43099,-4.42986,-4.42888,-4.4281,-4.4275,-4.42709,-4.42688,-4.42687,-4.42704,-4.4274,-4.42794,-4.42864,-4.42948,-4.43047,-4.43158,-4.43284,-4.43421,-4.4357,-4.43727,-4.43892,-4.44063,-4.4424,-4.44423,-4.4461,-4.448,-4.44992,-4.45185,-4.45377,-4.45569,-4.4576,-4.45949,-4.46134,-4.46316,-4.46494,-4.46666,-4.46834,-4.46995,-4.47151,-4.47299,-4.4744,-4.47575,-4.47701,-4.47819,-4.47929,-4.4803,-4.48123,-4.48207,-4.48282,-4.48347,-4.48404,-4.48451,-4.48489,-4.48517,-4.48537,-4.48546,-4.48547,-4.48537,-4.48518,-4.4849,-4.48453,-4.48407,-4.48351,-4.48286,-4.48211,-4.48128,-4.48035,-4.47934,-4.47823,-4.47704,-4.47575,-4.47437,-4.4729,-4.47133,-4.46966,-4.4679,-4.46603,-4.46406,-4.46197,-4.45976,-4.45742,-4.45495,-4.45232,-4.44952,-4.44654,-4.44335,-4.43993,-4.43625,-4.43227,-4.42794,-4.42322,-4.41805,-4.41237,-4.40609,-4.39913,-4.39139,-4.38276,-4.37314,-4.36239,-4.35041,-4.33709,-4.32236,-4.30619,-4.28865,-4.26994,-4.25046,-4.23091,-4.21252,-4.19732,-4.18802,-4.18557,-4.18557
-4.37815,-4.37814,-4.37926,-4.37964,-4.37947,-4.37888,-4.37798,-4.37685,-4.3755,-4.37398,-4.37234,-4.37061,-4.36882,-4.36702,-4.3652,-4.36341,-4.36168,-4.36004,-4.35852,-4.35714,-4.35591,-4.35483,-4.35386,-4.35308,-4.3525,-4.35211,-4.35191,-4.3519,-4.35209,-4.35245,-4.35298,-4.35366,-4.35449,-4.35547,-4.35659,-4.35785,-4.35922,-4.36069,-4.36224,-4.36387,-4.36558,-4.36734,-4.36916,-4.37102,-4.3729,-4.37481,-4.37672,-4.37863,-4.38054,-4.38243,-4.3843,-4.38614,-4.38794,-4.3897,-4.39141,-4.39307,-4.39467,-4.39621,-4.39768,-4.39907,-4.4004,-4.40164,-4.40281,-4.40389,-4.40489,-4.4058,-4.40662,-4.40736,-4.40801,-4.40856,-4.40901,-4.40938,-4.40965,-4.40983,-4.40991,-4.4099,-4.40979,-4.4096,-4.40931,-4.40893,-4.40845,-4.40788,-4.40722,-4.40647,-4.40563,-4.4047,-4.40368,-4.40257,-4.40137,-4.40008,-4.39871,-4.39724,-4.39568,-4.39402,-4.39227,-4.39042,-4.38847,-4.3864,-4.38423,-4.38193,-4.3795,-4.37693,-4.37421,-4.37131,-4.36823,-4.36493,-4.3614,-4.35758,-4.35347,-4.34899,-4.34411,-4.33877,-4.3329,-4.32642,-4.31924,-4.31129,-4.30246,-4.29267,-4.28182,-4.26986,-4.25675,-4.24253,-4.22732,-4.21139,-4.19517,-4.1794,-4.16524,-4.15423,-4.14832,-4.14754,-4.14754
-4.3007,-4.3007,-4.3016,-4.30199,-4.30196,-4.30159,-4.30095,-4.30006,-4.29895,-4.29766,-4.29623,-4.2947,-4.29309,-4.29142,-4.28972,-4.28804,-4.28641,-4.28486,-4.28342,-4.28209,-4.2809,-4.27984,-4.2789,-4.27816,-4.27759,-4.27722,-4.27704,-4.27705,-4.27723,-4.27759,-4.2781,-4.27878,-4.27961,-4.28059,-4.28172,-4.28297,-4.28432,-4.28577,-4.28731,-4.28893,-4.29063,-4.29239,-4.29419,-4.29603,-4.2979,-4.29978,-4.30168,-4.30358,-4.30547,-4.30734,-4.3092,-4.31101,-4.3128,-4.31454,-4.31623,-4.31787,-4.31946,-4.32097,-4.32242,-4.3238,-4.32511,-4.32633,-4.32748,-4.32855,-4.32953,-4.33042,-4.33123,-4.33195,-4.33258,-4.33311,-4.33355,-4.3339,-4.33416,-4.33433,-4.3344,-4.33437,-4.33425,-4.33405,-4.33375,-4.33335,-4.33286,-4.33228,-4.33162,-4.33086,-4.33001,-4.32907,-4.32805,-4.32693,-4.32573,-4.32445,-4.32307,-4.32161,-4.32006,-4.31841,-4.31667,-4.31483,-4.3129,-4.31087,-4.30872,-4.30647,-4.30409,-4.30158,-4.29893,-4.29612,-4.29314,-4.28997,-4.28658,-4.28295,-4.27904,-4.27482,-4.27023,-4.26523,-4.25977,-4.25377,-4.24716,-4.23988,-4.23185,-4.22299,-4.21325,-4.20259,-4.19102,-4.1786,-4.1655,-4.15198,-4.1385,-4.12572,-4.11467,-4.10663,-4.10273,-4.10284,-4.10284
