0,1.80371,1.64948,1.54284,1.46707,1.41099,1.36803,1.33418,1.3069,1.2845,1.26579,1.24994,1.23634,1.22454,1.21419,1.20502,1.19684,1.18947,1.1828,1.17672,1.17114,1.166,1.16123,1.1568,1.15265,1.14877,1.14511,1.14166,1.1384,1.13529,1.13234,1.12952,1.12682,1.12423,1.12175,1.11935,1.11705,1.11482,1.11266,1.11058,1.10855,1.10659,1.10468,1.10282,1.10101,1.09925,1.09753,1.09586,1.09424,1.09265,1.09111,1.0896,1.08814,1.08672,1.08533,1.08399,1.08269,1.08143,1.08022,1.07904,1.07791,1.07681,1.07577,1.07476,1.0738,1.07288,1.07201,1.07118,1.07039,1.06964,1.06894,1.06828,1.06766,1.06709,1.06655,1.06606,1.0656,1.06518,1.0648,1.06445,1.06414,1.06386,1.06361,1.0634,1.06321,1.06306,1.06293,1.06283,1.06275,1.06271,1.06269,1.06269,1.06273,1.06279,1.06289,1.06302,1.06319,1.0634,1.06366,1.06398,1.06436,1.06481,1.06535,1.066,1.06678,1.0677,1.0688,1.07011,1.07168,1.07354,1.07575,1.07839,1.08151,1.08522,1.08962,1.09482,1.10098,1.10826,1.11687,1.12709,1.13929,1.15396,1.17192,1.19448,1.22409,1.26573,1.33076,1.44687,1.67025,2
0,0.19629,0.350517,0.45716,0.53293,0.589008,0.631972,0.665823,0.693102,0.715504,0.73421,0.750058,0.763658,0.775462,0.785814,0.794979,0.803162,0.810524,0.817196,0.823279,0.828858,0.834003,0.838768,0.843202,0.847345,0.85123,0.854885,0.858336,0.861603,0.864705,0.867661,0.870481,0.873179,0.875767,0.878253,0.880646,0.882953,0.885181,0.887337,0.889424,0.891448,0.893415,0.895325,0.897184,0.898992,0.900753,0.902468,0.904138,0.905766,0.907351,0.908897,0.910401,0.911863,0.913285,0.914668,0.91601,0.91731,0.918569,0.919786,0.920963,0.922097,0.923188,0.924235,0.92524,0.926202,0.927121,0.927996,0.928826,0.929614,0.930359,0.93106,0.931719,0.932336,0.932913,0.933449,0.933944,0.934401,0.93482,0.935203,0.93555,0.935862,0.936141,0.936388,0.936603,0.936789,0.936946,0.937074,0.937175,0.937248,0.937295,0.937315,0.937309,0.937274,0.937208,0.937111,0.936979,0.936809,0.936597,0.936338,0.936023,0.935644,0.93519,0.934648,0.933999,0.933225,0.932302,0.9312,0.929888,0.928324,0.926463,0.924247,0.921614,0.918486,0.914776,0.910379,0.905176,0.89902,0.891742,0.883126,0.872905,0.860714,0.846038,0.828083,0.805522,0.775915,0.734273,0.669238,0.553128,0.329747,0
0,-0.0414019,-0.00356866,0.0564405,0.115453,0.168695,0.215668,0.256982,0.293432,0.32578,0.354681,0.380655,0.404129,0.425455,0.444931,0.462801,0.47927,0.49451,0.508666,0.521862,0.534205,0.545785,0.556682,0.566963,0.576689,0.585912,0.594678,0.603028,0.610999,0.618627,0.625937,0.632956,0.639708,0.646213,0.65249,0.658557,0.664428,0.670118,0.675639,0.681001,0.686217,0.691294,0.69624,0.701062,0.705766,0.710359,0.714844,0.719225,0.723507,0.727691,0.731778,0.735771,0.739673,0.743483,0.7472,0.750826,0.754359,0.757801,0.76115,0.764406,0.767567,0.770632,0.773601,0.776474,0.779249,0.781926,0.784503,0.786981,0.789359,0.791637,0.793815,0.795892,0.797871,0.799751,0.801533,0.803218,0.804807,0.806303,0.807706,0.809018,0.810241,0.811376,0.812427,0.813395,0.814282,0.815091,0.815822,0.816478,0.817061,0.81757,0.818009,0.818378,0.818674,0.818899,0.819048,0.819113,0.819089,0.818971,0.818751,0.818417,0.817955,0.817347,0.816569,0.815595,0.814391,0.812915,0.81112,0.808946,0.806325,0.803171,0.799387,0.794854,0.789434,0.782963,0.775247,0.766054,0.755112,0.742088,0.726578,0.70807,0.685904,0.659185,0.626629,0.586297,0.535061,0.467589,0.374729,0.244552,0.085263,0
0,-0.0456455,-0.0630397,-0.0538097,-0.0305492,-0.00195156,0.0279105,0.0570508,0.0848899,0.111251,0.136112,0.159496,0.181487,0.202187,0.221704,0.240134,0.257565,0.274076,0.289747,0.304644,0.318828,0.332357,0.34528,0.357645,0.369493,0.380862,0.391789,0.402305,0.412444,0.42223,0.431688,0.44084,0.449708,0.45831,0.466664,0.474786,0.482692,0.490394,0.497904,0.505235,0.512396,0.519396,0.526242,0.532942,0.539503,0.545932,0.552231,0.558405,0.564457,0.570388,0.576201,0.5819,0.587484,0.592952,0.598305,0.603542,0.608664,0.61367,0.618557,0.623324,0.627969,0.632492,0.63689,0.641164,0.64531,0.649326,0.653213,0.656969,0.660591,0.664081,0.667437,0.67066,0.673748,0.676704,0.679525,0.682213,0.684771,0.687198,0.689497,0.691668,0.693713,0.695636,0.697438,0.699121,0.700689,0.702141,0.703482,0.704713,0.705837,0.706856,0.70777,0.708579,0.709284,0.709884,0.710379,0.710768,0.711041,0.711186,0.711195,0.711054,0.71075,0.71026,0.70956,0.708621,0.707403,0.705862,0.703942,0.701576,0.698681,0.695162,0.690902,0.685762,0.679577,0.67215,0.663244,0.65258,0.639822,0.624564,0.606314,0.584461,0.558235,0.526634,0.488322,0.441433,0.383282,0.309977,0.216875,0.105045,0.0052693,0
0,-0.0309381,-0.0587417,-0.0705606,-0.069397,-0.0603356,-0.0468348,-0.0308441,-0.0136379,0.00406537,0.0217521,0.0391519,0.0561733,0.0727596,0.0888818,0.104516,0.119655,0.134308,0.148492,0.162221,0.175511,0.188381,0.200851,0.212938,0.224661,0.236041,0.247097,0.25785,0.268315,0.278508,0.288443,0.298134,0.307596,0.316843,0.325885,0.334734,0.3434,0.351893,0.360222,0.368394,0.376417,0.384297,0.392039,0.399649,0.407134,0.414494,0.421733,0.428853,0.435854,0.442739,0.449509,0.456164,0.462703,0.469122,0.475424,0.481605,0.487665,0.493602,0.49941,0.50509,0.510638,0.516052,0.521331,0.52647,0.531467,0.536321,0.54103,0.545592,0.550003,0.554265,0.558375,0.562333,0.566139,0.56979,0.573288,0.576634,0.579828,0.582871,0.585764,0.588508,0.591106,0.59356,0.595872,0.598042,0.600075,0.601972,0.603736,0.605371,0.606876,0.608254,0.609507,0.610635,0.611639,0.612519,0.613272,0.613896,0.61439,0.61475,0.614955,0.614994,0.61485,0.614502,0.613928,0.613093,0.611963,0.610489,0.608617,0.606275,0.60338,0.599832,0.595509,0.590265,0.583924,0.576277,0.567072,0.556009,0.542731,0.526804,0.507709,0.484815,0.457352,0.424363,0.384647,0.336671,0.278473,0.207784,0.123818,0.0351672,-0.022249,0
0,-0.0200979,-0.045608,-0.0635085,-0.0723138,-0.0739973,-0.0707072,-0.0640323,-0.0551558,-0.0448948,-0.0337319,-0.021982,-0.00988939,0.00238935,0.0146938,0.0269257,0.0390471,0.0510269,0.0628455,0.0744745,0.085903,0.0971269,0.108141,0.118944,0.12954,0.139936,0.150141,0.160158,0.169995,0.179657,0.189149,0.198483,0.207664,0.216698,0.225591,0.234351,0.242981,0.251489,0.259878,0.268153,0.276318,0.284375,0.292328,0.300181,0.307933,0.315585,0.323137,0.33059,0.337942,0.345194,0.352345,0.35939,0.366327,0.373154,0.379869,0.386468,0.392949,0.399306,0.405535,0.411635,0.417601,0.423431,0.429119,0.434661,0.440057,0.445302,0.450394,0.455331,0.460109,0.464727,0.469185,0.47348,0.477611,0.481577,0.48538,0.48902,0.492495,0.495809,0.498959,0.501951,0.504784,0.507461,0.509983,0.512354,0.514575,0.516649,0.518579,0.520367,0.522015,0.523524,0.524898,0.526137,0.527242,0.528211,0.529044,0.529739,0.530292,0.530699,0.530955,0.53104,0.530937,0.530627,0.530086,0.529284,0.528185,0.526744,0.524906,0.522601,0.51975,0.516251,0.511983,0.506802,0.50053,0.492958,0.483833,0.472855,0.459664,0.443833,0.424854,0.402127,0.37494,0.342456,0.303687,0.257482,0.202572,0.138087,0.066017,-0.001431,-0.0299671,0
0,-0.0133646,-0.0341529,-0.0521802,-0.0644906,-0.0712879,-0.0736418,-0.0726348,-0.0691745,-0.0639486,-0.057427,-0.0499473,-0.0417814,-0.0331382,-0.0241458,-0.0148975,-0.00547516,0.00406569,0.0136312,0.0231836,0.032706,0.0421795,0.0515818,0.0609033,0.0701395,0.0792885,0.0883482,0.0973167,0.106193,0.114979,0.123676,0.132289,0.140816,0.149261,0.157626,0.165914,0.174125,0.182262,0.190328,0.198322,0.206247,0.214103,0.22189,0.229606,0.237251,0.244823,0.25232,0.259739,0.267079,0.274335,0.281504,0.288581,0.295561,0.302441,0.309218,0.315885,0.322435,0.328866,0.335172,0.341348,0.347389,0.353292,0.35905,0.36466,0.370118,0.375421,0.380565,0.385547,0.390364,0.395016,0.399498,0.403811,0.407951,0.411921,0.41572,0.419347,0.422802,0.426087,0.429204,0.432153,0.434938,0.437559,0.440017,0.442319,0.444466,0.446459,0.448302,0.449998,0.451549,0.452957,0.454225,0.455354,0.456344,0.457196,0.45791,0.458483,0.458911,0.45919,0.459314,0.459269,0.459041,0.458612,0.457959,0.457056,0.455867,0.45435,0.452451,0.450107,0.447238,0.44375,0.439524,0.43442,0.428269,0.420865,0.411965,0.401279,0.388462,0.373111,0.354754,0.332845,0.306764,0.275812,0.239221,0.19618,0.146005,0.0889174,0.0288246,-0.0203208,-0.0302576,0
0,-0.0092107,-0.025579,-0.041698,-0.0544804,-0.0632798,-0.0684494,-0.0706202,-0.0704249,-0.0683955,-0.0649419,-0.0603842,-0.0549767,-0.0489197,-0.0423515,-0.0353803,-0.0281028,-0.0205994,-0.0129149,-0.00508365,0.00285285,0.0108342,0.0188342,0.0268423,0.034845,0.0428358,0.0508092,0.0587601,0.0666848,0.0745827,0.0824514,0.0902907,0.0980968,0.105872,0.113614,0.121324,0.129001,0.136646,0.144257,0.151833,0.159375,0.166878,0.174341,0.181761,0.189134,0.196457,0.203727,0.210938,0.218085,0.225163,0.232165,0.239086,0.24592,0.252661,0.259303,0.265839,0.27226,0.278564,0.284742,0.290789,0.296699,0.302466,0.308083,0.313549,0.318857,0.324002,0.328982,0.333794,0.338432,0.342898,0.347186,0.351296,0.355228,0.35898,0.362554,0.365949,0.369165,0.372203,0.375067,0.377757,0.380276,0.382626,0.384809,0.386831,0.388693,0.390398,0.391949,0.393351,0.394605,0.395714,0.396683,0.397511,0.398201,0.398753,0.399167,0.399441,0.399573,0.399557,0.399382,0.399044,0.39853,0.397828,0.396917,0.39577,0.394357,0.392637,0.390561,0.38807,0.385088,0.381526,0.377274,0.372198,0.366138,0.358902,0.350258,0.339935,0.327614,0.312922,0.295436,0.274676,0.250118,0.221196,0.187333,0.147997,0.102968,0.0533062,0.00409505,-0.0294775,-0.0278216,0
0,-0.00656936,-0.0193647,-0.0331048,-0.0450554,-0.0542405,-0.0605879,-0.0643953,-0.0660627,-0.0659782,-0.064477,-0.0618358,-0.0582819,-0.0539984,-0.0491242,-0.0437723,-0.0380394,-0.0320025,-0.025715,-0.0192238,-0.0125755,-0.00578928,0.00111453,0.00808686,0.0150992,0.0221476,0.0292263,0.0363284,0.0434508,0.0505895,0.0577396,0.0648975,0.0720618,0.07923,0.086401,0.0935738,0.100747,0.107918,0.115084,0.122244,0.129393,0.136528,0.143645,0.150739,0.157806,0.16484,0.171836,0.178785,0.185682,0.192519,0.199289,0.205985,0.212599,0.219122,0.225548,0.231867,0.238072,0.244156,0.250112,0.255932,0.261608,0.267135,0.272507,0.27772,0.282765,0.287639,0.292339,0.296861,0.3012,0.305356,0.309325,0.313106,0.316699,0.320103,0.32332,0.326347,0.329187,0.331842,0.334314,0.336605,0.338717,0.340654,0.34242,0.344018,0.345451,0.346723,0.347839,0.348801,0.349615,0.350283,0.350808,0.351193,0.35144,0.351551,0.351526,0.351364,0.351061,0.350611,0.350003,0.34924,0.348314,0.347214,0.34592,0.344411,0.342656,0.34062,0.338259,0.335517,0.332325,0.3286,0.324241,0.319124,0.3131,0.30599,0.297581,0.287625,0.275828,0.261858,0.24534,0.22586,0.202982,0.176257,0.145259,0.109682,0.069689,0.0270186,-0.0125606,-0.0335568,-0.0246222,0
0,-0.00482362,-0.0148554,-0.0263248,-0.036967,-0.0457443,-0.0523578,-0.056879,-0.0595318,-0.0605834,-0.0602908,-0.0588824,-0.0565546,-0.0534675,-0.0497552,-0.045528,-0.0408788,-0.0358819,-0.0305972,-0.0250724,-0.0193487,-0.0134537,-0.00741474,-0.00124912,0.0050165,0.0113456,0.017738,0.0241853,0.030683,0.0372244,0.0438046,0.050419,0.057067,0.0637449,0.0704514,0.0771837,0.0839399,0.0907155,0.0975079,0.104313,0.111126,0.117942,0.124755,0.131562,0.138354,0.145125,0.151866,0.158569,0.165227,0.171832,0.178373,0.184843,0.191231,0.19753,0.203728,0.209816,0.215788,0.221632,0.227342,0.232909,0.238324,0.243582,0.248675,0.253597,0.258342,0.262906,0.267283,0.271469,0.275463,0.279259,0.282858,0.286256,0.289455,0.292453,0.29525,0.297848,0.300247,0.302451,0.304462,0.306281,0.307913,0.309362,0.310632,0.311725,0.312648,0.313403,0.313998,0.314436,0.31472,0.314857,0.314848,0.314699,0.314411,0.313987,0.313428,0.312732,0.311894,0.310903,0.309774,0.3085,0.307076,0.30549,0.303726,0.301765,0.299581,0.297144,0.294412,0.291335,0.287853,0.283889,0.279352,0.274127,0.26808,0.261046,0.252833,0.243213,0.231923,0.218669,0.203122,0.184929,0.163729,0.139165,0.110931,0.0789,0.0435449,0.00711186,-0.0235677,-0.0350261,-0.0215214,0
