0,1.80386,1.64978,1.54317,1.46728,1.41096,1.36768,1.33347,1.30583,1.28307,1.26403,1.24788,1.23402,1.22199,1.21146,1.20215,1.19387,1.18644,1.17974,1.17366,1.16811,1.16302,1.15834,1.15401,1.15,1.14626,1.14277,1.1395,1.13643,1.13354,1.13081,1.12823,1.12578,1.12346,1.12125,1.11914,1.11713,1.1152,1.11336,1.11159,1.10989,1.10826,1.10668,1.10517,1.1037,1.10228,1.10091,1.09958,1.09829,1.09703,1.09581,1.09462,1.09346,1.09233,1.09122,1.09014,1.08908,1.08804,1.08701,1.08601,1.08502,1.08405,1.08309,1.08215,1.08122,1.0803,1.0794,1.0785,1.07762,1.07675,1.07589,1.07504,1.0742,1.07338,1.07258,1.07179,1.07101,1.07026,1.06953,1.06882,1.06813,1.06747,1.06684,1.06624,1.06567,1.06514,1.06464,1.06418,1.06376,1.06339,1.06306,1.06278,1.06255,1.06237,1.06224,1.06217,1.06216,1.06221,1.06233,1.06253,1.06281,1.06318,1.06365,1.06423,1.06495,1.06581,1.06686,1.06812,1.06963,1.07144,1.07361,1.0762,1.07929,1.08298,1.08738,1.09261,1.09883,1.1062,1.11496,1.12537,1.1378,1.15275,1.17101,1.19388,1.22377,1.26564,1.33081,1.44696,1.6703,2
0,0.196145,0.350218,0.456831,0.532724,0.589039,0.632322,0.666527,0.694169,0.716928,0.735969,0.752119,0.76598,0.778007,0.788541,0.797847,0.806133,0.81356,0.820262,0.826344,0.831891,0.836977,0.841658,0.845986,0.850001,0.853738,0.857229,0.860498,0.863569,0.866461,0.869189,0.871771,0.874217,0.876541,0.878752,0.88086,0.882873,0.884797,0.886641,0.888409,0.890108,0.891742,0.893316,0.894835,0.896301,0.897719,0.899092,0.900423,0.901715,0.90297,0.904191,0.905381,0.906541,0.907674,0.908781,0.909864,0.910925,0.911966,0.912987,0.913991,0.914978,0.91595,0.916908,0.917851,0.918782,0.919701,0.920607,0.921502,0.922385,0.923256,0.924116,0.924964,0.925798,0.926619,0.927425,0.928215,0.928987,0.929741,0.930474,0.931185,0.931871,0.932531,0.933163,0.933764,0.934332,0.934866,0.935362,0.935819,0.936235,0.936607,0.936935,0.937216,0.937447,0.937628,0.937756,0.937827,0.937839,0.937786,0.937664,0.937467,0.937188,0.936819,0.936349,0.935767,0.935052,0.934185,0.933138,0.931879,0.930367,0.928556,0.926389,0.923798,0.920704,0.917014,0.912617,0.907387,0.901173,0.893796,0.885038,0.874626,0.8622,0.847249,0.828993,0.806125,0.776232,0.734363,0.669188,0.553043,0.329697,0
0,-0.0415713,-0.00374676,0.0565158,0.115996,0.16983,0.217472,0.259458,0.296576,0.329562,0.359054,0.385554,0.409487,0.431206,0.451004,0.469125,0.485774,0.501127,0.515331,0.528513,0.540784,0.552238,0.562956,0.573012,0.582467,0.591377,0.59979,0.60775,0.615296,0.62246,0.629275,0.635767,0.641961,0.64788,0.653543,0.658969,0.664174,0.669174,0.673982,0.678612,0.683075,0.687381,0.691541,0.695565,0.699459,0.703234,0.706895,0.710449,0.713905,0.717267,0.720541,0.723734,0.726849,0.729892,0.732866,0.735777,0.738628,0.741424,0.744168,0.746863,0.749512,0.752119,0.754686,0.757214,0.759708,0.762168,0.764595,0.766992,0.769358,0.771696,0.774005,0.776284,0.778534,0.780753,0.78294,0.785094,0.787212,0.789293,0.791332,0.793327,0.795274,0.79717,0.79901,0.800791,0.802507,0.804154,0.805728,0.807223,0.808636,0.80996,0.811193,0.812329,0.813363,0.814291,0.815108,0.815808,0.816386,0.816837,0.81715,0.81731,0.8173,0.817106,0.816712,0.816093,0.815223,0.814063,0.812568,0.810684,0.808341,0.805458,0.801935,0.797652,0.792466,0.786207,0.778671,0.769618,0.758761,0.745755,0.730184,0.711526,0.689115,0.662053,0.62907,0.588248,0.536495,0.468535,0.375279,0.244835,0.0853831,0
0,-0.0455858,-0.0626093,-0.0527295,-0.028639,0.000895913,0.0316657,0.0616543,0.090296,0.117372,0.14285,0.166744,0.18915,0.210176,0.229929,0.248502,0.26599,0.28248,0.298054,0.312783,0.326734,0.339966,0.352536,0.364492,0.375879,0.38674,0.397111,0.407027,0.416519,0.425615,0.434343,0.442726,0.450786,0.458543,0.466016,0.473224,0.48018,0.486901,0.493401,0.499692,0.505787,0.511695,0.517429,0.522997,0.528409,0.533675,0.5388,0.543795,0.548666,0.553419,0.558062,0.562601,0.567042,0.571391,0.575652,0.579832,0.583934,0.587964,0.591927,0.595825,0.599664,0.603447,0.607177,0.610858,0.614491,0.618081,0.621628,0.625136,0.628604,0.632035,0.635429,0.638786,0.642105,0.645386,0.648628,0.651828,0.654985,0.658095,0.661156,0.664162,0.66711,0.669995,0.672812,0.675555,0.678219,0.680797,0.683285,0.685674,0.68796,0.690134,0.692193,0.694128,0.695933,0.697603,0.699129,0.700506,0.701725,0.702778,0.703656,0.704353,0.704851,0.705117,0.705131,0.704867,0.704292,0.703367,0.702038,0.700242,0.697904,0.694926,0.691195,0.68657,0.680881,0.673925,0.665459,0.65519,0.642768,0.62777,0.609688,0.587893,0.561602,0.529809,0.491175,0.443855,0.3852,0.311374,0.217806,0.105602,0.00551586,0
0,-0.0306065,-0.0576841,-0.0685361,-0.0662943,-0.0561471,-0.041598,-0.0246268,-0.00657603,0.0118232,0.0300125,0.047779,0.0650521,0.0817708,0.0979054,0.113438,0.128381,0.142754,0.156577,0.16987,0.182657,0.194963,0.206811,0.218225,0.229227,0.239839,0.250081,0.259972,0.269532,0.278776,0.287722,0.296385,0.30478,0.31292,0.320818,0.328487,0.335938,0.343182,0.350229,0.357088,0.36377,0.370283,0.376636,0.382835,0.38889,0.394806,0.400592,0.406253,0.411796,0.417228,0.422554,0.42778,0.43291,0.437951,0.442908,0.447785,0.452587,0.457318,0.461983,0.466586,0.471131,0.475622,0.48006,0.484451,0.488797,0.493099,0.497361,0.501585,0.505771,0.509921,0.514035,0.518113,0.522154,0.526158,0.530123,0.534046,0.537925,0.541757,0.545537,0.54926,0.552923,0.556518,0.56004,0.563482,0.566839,0.570101,0.573263,0.576317,0.579255,0.582069,0.584752,0.587297,0.589695,0.591939,0.594023,0.595937,0.597672,0.59922,0.600571,0.601713,0.602635,0.603332,0.603753,0.603874,0.603663,0.603076,0.602061,0.600554,0.598476,0.59573,0.592196,0.587729,0.58215,0.575246,0.566755,0.556366,0.543703,0.528318,0.509669,0.487104,0.459833,0.426887,0.387062,0.338836,0.280279,0.209179,0.124808,0.0357868,-0.0219897,0
0,-0.0196136,-0.0441978,-0.0609696,-0.0685854,-0.0691167,-0.0647679,-0.057174,-0.0475663,-0.0367597,-0.0252095,-0.0132371,-0.00109269,0.0110568,0.0230703,0.0348947,0.0465073,0.0578847,0.0690103,0.079869,0.0904608,0.100788,0.110856,0.120666,0.130225,0.139539,0.148618,0.157468,0.166097,0.174513,0.182724,0.190736,0.198559,0.206199,0.213664,0.220959,0.228094,0.235073,0.241903,0.24859,0.255141,0.261561,0.267856,0.274031,0.280091,0.286042,0.29189,0.297637,0.30329,0.308854,0.314332,0.31973,0.325052,0.330301,0.335483,0.340601,0.345659,0.35066,0.35561,0.360511,0.365366,0.370179,0.374953,0.37969,0.384392,0.389063,0.393703,0.398315,0.402898,0.407454,0.411984,0.416485,0.420956,0.425398,0.429807,0.434179,0.438512,0.442801,0.447042,0.451227,0.455353,0.459411,0.463394,0.467295,0.471105,0.474817,0.47842,0.481908,0.485271,0.4885,0.491587,0.494523,0.497299,0.499908,0.502341,0.50459,0.506645,0.508499,0.510139,0.511556,0.512737,0.513667,0.514341,0.514713,0.514746,0.514402,0.51363,0.512368,0.51054,0.508051,0.504785,0.500598,0.495313,0.488718,0.480549,0.470495,0.45818,0.443155,0.424891,0.40276,0.376029,0.34384,0.3052,0.258964,0.203893,0.13916,0.0668045,-0.000939979,-0.029791,0
0,-0.0128539,-0.0326783,-0.049569,-0.0607187,-0.066424,-0.0678169,-0.0660237,-0.061985,-0.056391,-0.0496982,-0.0422498,-0.0343189,-0.0260799,-0.0176414,-0.00908689,-0.000489246,0.0080925,0.0166043,0.0250263,0.0333515,0.0415693,0.0496709,0.0576469,0.0654949,0.0732151,0.080808,0.0882726,0.0956099,0.102822,0.109912,0.116881,0.123733,0.13047,0.137095,0.143612,0.150025,0.156335,0.162546,0.168663,0.174688,0.180625,0.186476,0.192246,0.197937,0.203555,0.2091,0.214577,0.21999,0.225341,0.230635,0.235874,0.241062,0.246201,0.251297,0.256351,0.261367,0.266347,0.271296,0.276215,0.281107,0.285976,0.290824,0.295652,0.300462,0.305256,0.310037,0.314803,0.319555,0.324294,0.329019,0.333728,0.338419,0.343091,0.347739,0.352359,0.356948,0.361498,0.366004,0.37046,0.374857,0.379186,0.38344,0.387608,0.391682,0.395651,0.399504,0.403233,0.406826,0.410274,0.413567,0.416695,0.41965,0.422422,0.425002,0.427383,0.429556,0.431511,0.43324,0.434733,0.435977,0.43696,0.437673,0.43809,0.438177,0.437894,0.437196,0.436027,0.434315,0.431972,0.428888,0.424926,0.419917,0.413656,0.40589,0.396319,0.38458,0.370248,0.352824,0.331735,0.306334,0.275901,0.239655,0.19679,0.146644,0.0894768,0.0292318,-0.0201063,-0.0302116,0
0,-0.00875291,-0.0242387,-0.0393275,-0.051079,-0.0589375,-0.0633152,-0.0648851,-0.0643067,-0.0621206,-0.0587355,-0.0544668,-0.0495613,-0.0441911,-0.0384759,-0.0325134,-0.026388,-0.020154,-0.0138464,-0.0074921,-0.00111958,0.00524929,0.0115871,0.017884,0.0241386,0.0303458,0.036502,0.0426009,0.0486403,0.0546196,0.0605393,0.0663976,0.072195,0.0779315,0.0836085,0.0892258,0.0947857,0.100288,0.105736,0.11113,0.116472,0.121763,0.127006,0.132203,0.137355,0.142466,0.147536,0.152568,0.157566,0.16253,0.167464,0.172371,0.177252,0.18211,0.186949,0.19177,0.196577,0.201371,0.206155,0.210932,0.215703,0.220472,0.225238,0.230006,0.234775,0.239546,0.244321,0.2491,0.253881,0.258665,0.26345,0.268232,0.273011,0.277782,0.28254,0.287279,0.291994,0.296678,0.301322,0.305918,0.310457,0.314927,0.319319,0.32362,0.32782,0.331906,0.335867,0.33969,0.343363,0.346876,0.350218,0.353377,0.356344,0.359109,0.361663,0.363999,0.366109,0.367983,0.369615,0.370995,0.372114,0.372961,0.373521,0.373788,0.373729,0.373312,0.372498,0.371237,0.369466,0.367105,0.364054,0.360185,0.355344,0.349335,0.341924,0.332829,0.32171,0.308175,0.291771,0.271988,0.248273,0.220036,0.186685,0.14769,0.102848,0.0532507,0.00401116,-0.0295972,-0.0279214,0
0,-0.00620065,-0.0182631,-0.0311458,-0.0422551,-0.0507003,-0.0564644,-0.0598834,-0.0613847,-0.0613685,-0.0601712,-0.058064,-0.0552634,-0.0519312,-0.0481898,-0.0441363,-0.039849,-0.0353836,-0.0307787,-0.0260682,-0.0212843,-0.0164499,-0.0115772,-0.0066742,-0.0017553,0.00317292,0.00809309,0.0130002,0.0178953,0.0227748,0.0276377,0.0324806,0.037302,0.0421016,0.0468795,0.0516347,0.056368,0.0610781,0.0657669,0.0704344,0.0750814,0.0797089,0.0843181,0.0889095,0.0934853,0.0980465,0.102595,0.107132,0.11166,0.11618,0.120696,0.125207,0.129717,0.134229,0.138744,0.143264,0.147791,0.152329,0.156878,0.161441,0.16602,0.170617,0.175232,0.179868,0.184524,0.189203,0.193902,0.198623,0.203365,0.208124,0.2129,0.217688,0.222485,0.227285,0.232083,0.236872,0.241644,0.246389,0.251098,0.25576,0.260363,0.264894,0.269342,0.273691,0.277928,0.282039,0.28601,0.289827,0.293475,0.296942,0.300217,0.303286,0.306139,0.308766,0.311159,0.313309,0.31521,0.316853,0.318234,0.319344,0.320177,0.320725,0.320976,0.32092,0.320539,0.319811,0.318704,0.317176,0.315174,0.312628,0.309449,0.305524,0.30071,0.294832,0.287673,0.278972,0.268423,0.255667,0.240302,0.221882,0.19994,0.174,0.143622,0.108498,0.0688064,0.0263073,-0.0131699,-0.0340131,-0.0248569,0
0,-0.00455254,-0.014027,-0.0248434,-0.034861,-0.0431187,-0.0493706,-0.0537245,-0.0564305,-0.0577685,-0.0579991,-0.0573471,-0.0559965,-0.0540952,-0.0517591,-0.0490804,-0.046132,-0.0429698,-0.0396361,-0.0361645,-0.0325867,-0.0289224,-0.0251871,-0.0213921,-0.0175524,-0.0136786,-0.00977468,-0.00584439,-0.00189259,0.00207748,0.0060546,0.0100373,0.0140265,0.0180207,0.0220198,0.0260212,0.0300257,0.0340326,0.0380427,0.0420552,0.0460712,0.0500909,0.0541154,0.0581454,0.0621819,0.066226,0.0702791,0.0743433,0.078419,0.0825088,0.0866148,0.090738,0.0948811,0.0990459,0.103234,0.107449,0.111691,0.115963,0.120267,0.124604,0.128977,0.133387,0.137835,0.142322,0.146848,0.151414,0.156019,0.160662,0.165342,0.170056,0.174799,0.179569,0.18436,0.189165,0.193977,0.198787,0.203586,0.208362,0.213103,0.217795,0.222426,0.226979,0.231439,0.23579,0.240014,0.244097,0.248019,0.251766,0.255322,0.258671,0.2618,0.264697,0.267348,0.269744,0.271877,0.273739,0.275322,0.276622,0.277634,0.278353,0.278775,0.278896,0.278707,0.278194,0.277355,0.276175,0.274631,0.272692,0.270314,0.267438,0.263989,0.259868,0.254949,0.249074,0.242048,0.233637,0.223563,0.211505,0.197108,0.179987,0.159746,0.136005,0.10844,0.0769234,0.0419374,0.00571876,-0.024661,-0.03578,-0.0218632,0
