0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196358,-0.196359,-0.154334,-0.106716,-0.0757758,-0.0560187,-0.0428512,-0.0337044,-0.0271093,-0.0222245,-0.0185239,-0.0156668,-0.0134236,-0.0116399,-0.0102029,-0.00903242,-0.00806821,-0.00726629,-0.0065945,-0.00602777,-0.00554505,-0.00512878,-0.00476753,-0.00445347,-0.00418043,-0.00394163,-0.00373157,-0.00354635,-0.00337873,-0.00322647,-0.00308876,-0.00296468,-0.00285344,-0.00275365,-0.00266179,-0.00257501,-0.00249345,-0.00241677,-0.00234551,-0.00227903,-0.00221497,-0.00215382,-0.0020944,-0.00203635,-0.00198073,-0.00192779,-0.00187481,-0.00182047,-0.00176673,-0.00171368,-0.00166149,-0.00161043,-0.00155986,-0.0015084,-0.00145523,-0.0014015,-0.00134908,-0.00129737,-0.00124499,-0.00119193,-0.00113914,-0.0010873,-0.00103672,-0.000986315,-0.000934247,-0.000883441,-0.000833973,-0.000784623,-0.000735888,-0.000688601,-0.000642531,-0.000597287,-0.000552092,-0.000508038,-0.000465915,-0.000425505,-0.000385748,-0.000348331,-0.000311505,-0.000274887,-0.000239352,-0.000206659,-0.000175247,-0.000144614,-0.000114502,-8.60412e-05,-5.80698e-05,-3.06498e-05,-2.74181e-06,2.44305e-05,5.27725e-05,8.09431e-05,0.000109309,0.000139937,0.00017368,0.000209445,0.000248492,0.000291487,0.000341691,0.000399033,0.00046555,0.000543263,0.000634953,0.000743778,0.000871144,0.00102076,0.00119901,0.00141015,0.00166004,0.00195464,0.00230266,0.00271386,0.00319837,0.00376755,0.004438,0.00522581,0.00615427,0.0072527,0.00856052,0.0101383,0.0120794,0.0145391,0.0177997,0.0223964,0.0294487,0.0415067,0.064946,0.116075,0.223387,0.329762,-0.329762
0.155082,-0.155083,-0.192263,-0.166702,-0.134653,-0.10904,-0.0895431,-0.0747059,-0.0632204,-0.054222,-0.0470645,-0.0412928,-0.0365675,-0.0326578,-0.0293924,-0.0266453,-0.024312,-0.0223164,-0.0205977,-0.0191068,-0.0178057,-0.016663,-0.0156579,-0.0147693,-0.0139801,-0.0132771,-0.0126474,-0.0120793,-0.0115657,-0.0111007,-0.010679,-0.0102948,-0.00994325,-0.00961913,-0.00931751,-0.00903682,-0.00877531,-0.00853131,-0.00830145,-0.00808286,-0.00787385,-0.00767377,-0.00748134,-0.00729587,-0.00711599,-0.00693874,-0.00676365,-0.00659196,-0.0064217,-0.00625304,-0.00608595,-0.00591938,-0.00575131,-0.00558277,-0.00541368,-0.00524516,-0.00507642,-0.00490623,-0.00473572,-0.00456513,-0.00439485,-0.00422486,-0.00405572,-0.00388551,-0.00371592,-0.003548,-0.00338069,-0.00321521,-0.00305176,-0.0028904,-0.0027311,-0.00257371,-0.00241909,-0.0022677,-0.00211946,-0.00197419,-0.00183335,-0.00169553,-0.0015612,-0.00142977,-0.00130384,-0.00118092,-0.00106211,-0.000946343,-0.000833854,-0.000725357,-0.000620097,-0.000515662,-0.000413751,-0.000313323,-0.000212962,-0.000111591,-6.11506e-06,0.000104746,0.000219746,0.000340752,0.000469469,0.000610914,0.000766642,0.000941975,0.00114242,0.00137316,0.00164025,0.00195022,0.00231268,0.00273916,0.00324079,0.00383246,0.00453123,0.00535655,0.00633128,0.00748255,0.00884181,0.0104463,0.0123392,0.0145743,0.0172177,0.0203545,0.0241014,0.0286225,0.0341638,0.0411217,0.0501632,0.0624932,0.0804257,0.108723,0.157587,0.246096,0.382572,0.414945,-0.414945
0.109482,-0.109483,-0.174795,-0.175715,-0.157578,-0.137217,-0.118953,-0.103385,-0.0905824,-0.0801215,-0.0714803,-0.0642766,-0.0581853,-0.0530222,-0.0486086,-0.0448206,-0.0415344,-0.038666,-0.0361489,-0.0339311,-0.0319641,-0.0302158,-0.0286537,-0.0272533,-0.0259948,-0.0248598,-0.0238311,-0.0228972,-0.0220477,-0.0212725,-0.0205618,-0.0199077,-0.019302,-0.0187387,-0.0182139,-0.0177252,-0.0172671,-0.0168349,-0.0164245,-0.0160324,-0.0156583,-0.0152981,-0.0149507,-0.0146129,-0.0142821,-0.0139572,-0.0136374,-0.0133216,-0.0130086,-0.0126966,-0.0123851,-0.0120723,-0.0117585,-0.011444,-0.0111289,-0.0108124,-0.0104935,-0.0101727,-0.00985089,-0.0095278,-0.00920482,-0.00888065,-0.00855461,-0.00822824,-0.00790373,-0.00757992,-0.00725714,-0.00693655,-0.00661798,-0.00630223,-0.00598967,-0.00568069,-0.0053762,-0.00507596,-0.0047809,-0.00449202,-0.00420839,-0.00393039,-0.00365831,-0.00339371,-0.00313585,-0.00288407,-0.0026389,-0.00240011,-0.00216905,-0.00194328,-0.00172154,-0.00150528,-0.00129312,-0.00108349,-0.000875916,-0.000667727,-0.000457056,-0.000240913,-1.26548e-05,0.000229081,0.000483172,0.000755589,0.00105436,0.00138639,0.00175936,0.00218226,0.00266596,0.00322411,0.00387262,0.00462973,0.00551803,0.00656244,0.00779271,0.00924445,0.0109595,0.0129871,0.015383,0.0182164,0.0215669,0.0255323,0.030234,0.0358257,0.0425119,0.0505727,0.0604188,0.0726757,0.088357,0.109197,0.13834,0.181771,0.250447,0.357724,0.48217,0.420073,-0.420073
0.0784508,-0.0784501,-0.146715,-0.163478,-0.158226,-0.145712,-0.131861,-0.118772,-0.107213,-0.0972764,-0.0887078,-0.0812761,-0.0748448,-0.0693105,-0.0644871,-0.060282,-0.0565575,-0.0532606,-0.0503294,-0.0477155,-0.0453686,-0.0432533,-0.0413422,-0.0396125,-0.0380431,-0.0366145,-0.0353125,-0.0341213,-0.0330291,-0.0320231,-0.0310924,-0.0302279,-0.0294222,-0.0286692,-0.0279658,-0.0273041,-0.0266791,-0.0260843,-0.025516,-0.0249723,-0.0244485,-0.0239421,-0.023448,-0.0229654,-0.0224906,-0.0220226,-0.0215593,-0.021099,-0.0206396,-0.0201797,-0.019718,-0.0192537,-0.0187878,-0.0183189,-0.0178468,-0.0173696,-0.0168885,-0.016404,-0.0159164,-0.0154267,-0.0149332,-0.0144363,-0.0139377,-0.0134396,-0.0129412,-0.0124422,-0.011944,-0.0114473,-0.010954,-0.0104635,-0.00997633,-0.00949426,-0.00901785,-0.0085478,-0.00808411,-0.00762772,-0.00717879,-0.00673892,-0.00630766,-0.00588627,-0.00547315,-0.0050699,-0.00467587,-0.00429307,-0.00391831,-0.00355167,-0.00319327,-0.00284244,-0.00249812,-0.00215875,-0.00182184,-0.00148472,-0.00114577,-0.00080106,-0.000446141,-7.27084e-05,0.000325162,0.000750549,0.00121248,0.00172093,0.0022858,0.00292059,0.00364154,0.00446842,0.0054237,0.00653431,0.00783163,0.00935318,0.0111436,0.0132551,0.0157499,0.018699,0.0221892,0.0263192,0.031211,0.0370114,0.0438975,0.0520959,0.0618964,0.0736932,0.0880366,0.105739,0.128064,0.157083,0.196387,0.252269,0.334214,0.446182,0.539394,0.397685,-0.397686
0.0581497,-0.058146,-0.12078,-0.145017,-0.148782,-0.143351,-0.134468,-0.124788,-0.115492,-0.107011,-0.0994011,-0.0926199,-0.0866194,-0.0813403,-0.076666,-0.0724644,-0.0686913,-0.0653279,-0.0623038,-0.059577,-0.0570918,-0.0548292,-0.0527656,-0.050882,-0.0491615,-0.0475878,-0.0461426,-0.0448116,-0.04358,-0.0424364,-0.0413704,-0.0403736,-0.0394398,-0.0385642,-0.0377382,-0.036954,-0.0362064,-0.0354914,-0.0348048,-0.0341426,-0.0334993,-0.0328708,-0.0322551,-0.0316479,-0.0310475,-0.0304514,-0.0298571,-0.029262,-0.0286641,-0.0280621,-0.0274554,-0.0268442,-0.0262269,-0.0256024,-0.0249704,-0.0243315,-0.0236855,-0.0230335,-0.0223753,-0.0217108,-0.0210405,-0.0203658,-0.0196888,-0.0190092,-0.0183271,-0.017644,-0.0169616,-0.0162809,-0.015602,-0.0149266,-0.0142554,-0.0135902,-0.0129313,-0.0122797,-0.0116364,-0.0110025,-0.0103785,-0.00976496,-0.00916317,-0.00857287,-0.00799419,-0.00742846,-0.00687602,-0.00633546,-0.00580661,-0.00528895,-0.00478272,-0.00428689,-0.00379932,-0.00331807,-0.0028407,-0.00236526,-0.00188814,-0.00140401,-0.000908939,-0.000395089,0.000149908,0.000735272,0.00136824,0.00205865,0.00282152,0.00367378,0.00463703,0.00573573,0.00699986,0.00846473,0.0101716,0.0121707,0.0145204,0.0172905,0.0205618,0.0244304,0.0290104,0.0344374,0.0408723,0.0485076,0.0575798,0.0683805,0.08128,0.0967646,0.115495,0.138414,0.166936,0.203309,0.251244,0.316651,0.406149,0.513483,0.567772,0.367632,-0.367632
0.0445295,-0.0445289,-0.0994903,-0.12636,-0.135775,-0.135835,-0.131411,-0.125139,-0.118368,-0.111732,-0.1055,-0.0997674,-0.0945596,-0.0898632,-0.0856196,-0.0817601,-0.0782584,-0.0750972,-0.0722155,-0.0695491,-0.0670988,-0.0648511,-0.0627795,-0.0608746,-0.0591288,-0.0575227,-0.056038,-0.0546587,-0.0533728,-0.0521695,-0.0510416,-0.0499812,-0.0489832,-0.0480381,-0.0471383,-0.0462791,-0.0454542,-0.0446596,-0.0438907,-0.0431407,-0.0424059,-0.0416831,-0.0409682,-0.0402573,-0.0395489,-0.0388388,-0.0381255,-0.037406,-0.0366789,-0.0359436,-0.0351986,-0.0344433,-0.0336763,-0.0328978,-0.0321079,-0.0313064,-0.0304946,-0.0296721,-0.028839,-0.0279971,-0.0271474,-0.0262915,-0.0254297,-0.0245628,-0.0236925,-0.0228207,-0.0219489,-0.021077,-0.0202074,-0.0193416,-0.0184813,-0.0176269,-0.0167797,-0.0159417,-0.0151136,-0.0142962,-0.0134914,-0.0127,-0.011922,-0.0111583,-0.01041,-0.00967756,-0.00896022,-0.0082579,-0.00757046,-0.00689814,-0.00624017,-0.00559479,-0.00495993,-0.00433364,-0.00371348,-0.00309611,-0.0024766,-0.00185095,-0.00121222,-0.000552049,0.00014459,0.0008894,0.00169013,0.00255985,0.00351591,0.00458106,0.00577924,0.00714213,0.00870554,0.0105128,0.0126154,0.0150751,0.0179647,0.0213686,0.0253881,0.0301438,0.0357776,0.0424574,0.0503826,0.0597913,0.0709715,0.0842734,0.100134,0.119111,0.141944,0.169654,0.20373,0.246465,0.301459,0.373717,0.466176,0.562539,0.577636,0.337361,-0.337361
0.0350633,-0.0350668,-0.0826123,-0.109607,-0.122306,-0.126342,-0.125577,-0.122358,-0.118027,-0.113316,-0.108606,-0.104084,-0.0998399,-0.0959045,-0.0922705,-0.0889182,-0.0858343,-0.0829997,-0.0803812,-0.0779468,-0.0756888,-0.0735774,-0.0715851,-0.0697468,-0.0680585,-0.066496,-0.0650398,-0.0636764,-0.0623971,-0.0611928,-0.060057,-0.058984,-0.057964,-0.0569909,-0.0560575,-0.0551592,-0.0542906,-0.0534464,-0.0526204,-0.0518074,-0.0510045,-0.0502057,-0.0494087,-0.0486097,-0.0478049,-0.0469922,-0.0461678,-0.0453312,-0.0444817,-0.0436168,-0.0427357,-0.0418369,-0.0409213,-0.0399889,-0.0390393,-0.0380732,-0.0370912,-0.0360937,-0.0350836,-0.03406,-0.0330259,-0.031982,-0.0309298,-0.0298708,-0.0288075,-0.0277409,-0.0266728,-0.0256052,-0.0245398,-0.0234781,-0.0224225,-0.0213737,-0.0203344,-0.0193048,-0.0182868,-0.0172828,-0.0162935,-0.0153197,-0.0143627,-0.0134225,-0.0125013,-0.0115989,-0.0107145,-0.00984904,-0.00900271,-0.00817462,-0.0073632,-0.00656739,-0.00578526,-0.00501407,-0.00425107,-0.00349218,-0.00273217,-0.00196481,-0.00118251,-0.000374455,0.000477634,0.00137718,0.00233739,0.00337783,0.00451873,0.00578414,0.00720518,0.00881705,0.0106626,0.0127925,0.0152678,0.018161,0.0215567,0.0255569,0.0302816,0.0358734,0.0425001,0.0503612,0.0596911,0.0707693,0.0839291,0.0995703,0.118183,0.140378,0.166943,0.198938,0.237871,0.285993,0.346602,0.423428,0.515385,0.596111,0.57601,0.309606,-0.309606
0.0282687,-0.0282722,-0.0693444,-0.0952784,-0.109728,-0.116532,-0.118638,-0.118016,-0.115903,-0.113038,-0.109849,-0.10658,-0.103366,-0.100277,-0.0973477,-0.0945874,-0.0919964,-0.0895699,-0.0872944,-0.0851556,-0.0831467,-0.0812521,-0.0794579,-0.0777475,-0.0761642,-0.0746911,-0.0733077,-0.0720039,-0.0707716,-0.0696054,-0.068499,-0.067444,-0.0664332,-0.0654607,-0.0645217,-0.0636095,-0.0627201,-0.061846,-0.0609811,-0.0601225,-0.0592643,-0.0584033,-0.0575345,-0.0566553,-0.0557612,-0.0548505,-0.0539211,-0.052972,-0.0520002,-0.0510056,-0.0499864,-0.0489438,-0.047877,-0.0467862,-0.0456718,-0.0445356,-0.0433778,-0.042201,-0.0410061,-0.0397946,-0.038568,-0.0373291,-0.0360792,-0.0348209,-0.0335559,-0.0322868,-0.0310155,-0.0297445,-0.0284761,-0.0272119,-0.025954,-0.0247049,-0.023466,-0.0222391,-0.0210271,-0.0198309,-0.0186515,-0.0174904,-0.0163494,-0.0152298,-0.0141324,-0.0130562,-0.0120029,-0.0109726,-0.00996483,-0.00897845,-0.00801361,-0.00706753,-0.0061372,-0.00522237,-0.00431699,-0.00341753,-0.00251747,-0.00160952,-0.000683473,0.000278432,0.00127457,0.00231984,0.00343392,0.00463507,0.00594765,0.00740132,0.00902914,0.0108716,0.0129779,0.0154059,0.0182256,0.0215183,0.0253819,0.0299325,0.035309,0.0416731,0.0492184,0.058171,0.0687989,0.0814191,0.0964008,0.114187,0.135308,0.16041,0.190308,0.226073,0.269198,0.321815,0.386762,0.466202,0.555027,0.617209,0.567216,0.285121,-0.285121
0.0232601,-0.0232586,-0.0589062,-0.0833027,-0.0985452,-0.107223,-0.111526,-0.113056,-0.112888,-0.111718,-0.109979,-0.10794,-0.105765,-0.103556,-0.101371,-0.0992415,-0.0971853,-0.095212,-0.093325,-0.0915218,-0.0898032,-0.0881614,-0.0865908,-0.0850832,-0.083645,-0.0822923,-0.0810115,-0.079796,-0.0786389,-0.0775364,-0.0764807,-0.0754651,-0.0744846,-0.0735338,-0.0726073,-0.0716994,-0.0708026,-0.069911,-0.0690206,-0.0681258,-0.0672218,-0.0663048,-0.0653703,-0.0644142,-0.0634349,-0.062429,-0.0613957,-0.0603319,-0.0592368,-0.0581092,-0.0569497,-0.0557576,-0.0545338,-0.0532782,-0.0519931,-0.0506793,-0.0493396,-0.0479748,-0.0465861,-0.0451767,-0.0437495,-0.0423063,-0.0408497,-0.0393822,-0.0379068,-0.0364259,-0.034942,-0.0334584,-0.0319772,-0.0305017,-0.0290333,-0.0275743,-0.0261272,-0.0246957,-0.0232811,-0.021884,-0.0205074,-0.0191534,-0.0178228,-0.0165172,-0.0152367,-0.0139824,-0.0127559,-0.011556,-0.0103833,-0.00923679,-0.00811515,-0.00701558,-0.00593811,-0.00487652,-0.00382845,-0.0027878,-0.00174701,-0.000695916,0.000381622,0.00148184,0.00261533,0.0038015,0.0050592,0.0064117,0.00788618,0.00951367,0.0113318,0.0133865,0.015732,0.018433,0.0215659,0.0252218,0.0295108,0.0345626,0.0405305,0.0475966,0.0559766,0.0659229,0.0777327,0.0917509,0.108385,0.128108,0.151482,0.179176,0.212017,0.251073,0.297787,0.354123,0.42232,0.502762,0.585872,0.628869,0.553953,0.263792,-0.263792
