0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196615,-0.196616,-0.154677,-0.106888,-0.0756981,-0.0557286,-0.0423936,-0.0331446,-0.0264798,-0.0215623,-0.0178602,-0.0150286,-0.0128336,-0.0111092,-0.00973978,-0.0086436,-0.00776071,-0.00704584,-0.00646317,-0.00598471,-0.0055891,-0.00525775,-0.00497865,-0.00474185,-0.00454014,-0.0043653,-0.00421092,-0.00407089,-0.00394326,-0.00382514,-0.00371408,-0.00360814,-0.00350628,-0.00340719,-0.00330994,-0.00321263,-0.00311651,-0.00302137,-0.00292813,-0.00283512,-0.00274182,-0.00264851,-0.00255557,-0.00246214,-0.00236916,-0.00227745,-0.00218672,-0.00209715,-0.00200905,-0.00192231,-0.00183567,-0.00175014,-0.00166642,-0.00158435,-0.00150351,-0.00142431,-0.00134743,-0.00127279,-0.00120037,-0.00112971,-0.00106048,-0.000992602,-0.000926765,-0.000863247,-0.000801601,-0.000742473,-0.00068566,-0.000630943,-0.000577562,-0.000525542,-0.000475032,-0.00042654,-0.000379907,-0.000334902,-0.000292044,-0.000250598,-0.000209972,-0.000171779,-0.00013523,-9.95174e-05,-6.42557e-05,-3.01246e-05,3.58745e-06,3.64333e-05,6.83274e-05,0.000100356,0.000131605,0.000162732,0.000193644,0.00022473,0.000256592,0.000289213,0.000322886,0.000359112,0.000397881,0.000440894,0.000488296,0.000540765,0.000598846,0.000664055,0.000739247,0.000824708,0.000923855,0.00103751,0.00116982,0.00132298,0.00150167,0.00171064,0.00195437,0.00223921,0.00257179,0.00296068,0.00341517,0.00394697,0.0045701,0.00530329,0.00616756,0.00719258,0.00842176,0.00991697,0.0117774,0.0141655,0.0173706,0.021941,0.0290089,0.0411354,0.0646987,0.115983,0.223411,0.329814,-0.329814
0.155731,-0.15573,-0.192814,-0.166649,-0.133963,-0.107865,-0.0880043,-0.0729768,-0.0613488,-0.0523143,-0.0451794,-0.0394837,-0.0348928,-0.0311481,-0.0280761,-0.0255412,-0.0234431,-0.0216978,-0.020235,-0.0190018,-0.0179567,-0.0170688,-0.0163109,-0.0156592,-0.0150918,-0.0145913,-0.0141425,-0.0137349,-0.0133596,-0.013009,-0.0126773,-0.0123597,-0.0120521,-0.0117511,-0.0114543,-0.0111611,-0.0108703,-0.0105813,-0.0102933,-0.0100046,-0.00971524,-0.00942571,-0.00913529,-0.00884531,-0.00855656,-0.00826839,-0.00798201,-0.00769714,-0.0074141,-0.00713234,-0.00685318,-0.00657782,-0.00630525,-0.00603654,-0.00577209,-0.00551202,-0.00525662,-0.00500664,-0.00476118,-0.00452067,-0.00428504,-0.00405464,-0.00383034,-0.00361161,-0.00339881,-0.00319177,-0.00299031,-0.00279435,-0.00260362,-0.00241823,-0.00223828,-0.00206375,-0.00189464,-0.00173104,-0.0015727,-0.00141899,-0.00126998,-0.00112606,-0.00098639,-0.000850273,-0.000718342,-0.000590539,-0.000466263,-0.000345014,-0.000225788,-0.000108287,9.94466e-06,0.000128327,0.000245174,0.000361301,0.000477612,0.000596063,0.000717882,0.000844661,0.000978652,0.00112132,0.00127524,0.00144192,0.00162471,0.00182794,0.00205544,0.00231197,0.00260357,0.00293717,0.00332044,0.00376343,0.00427664,0.00487299,0.00556736,0.00637696,0.00732273,0.00842796,0.00972227,0.0112388,0.0130206,0.015117,0.0175938,0.0205378,0.024067,0.0283519,0.0336489,0.0403699,0.0492036,0.0613828,0.0792573,0.10763,0.156726,0.245567,0.382304,0.414776,-0.414776
0.110174,-0.110172,-0.174905,-0.174722,-0.155566,-0.134458,-0.115774,-0.100033,-0.0870852,-0.07668,-0.068168,-0.0611762,-0.0553977,-0.0505686,-0.046539,-0.043158,-0.0403176,-0.0379179,-0.035872,-0.0341197,-0.0326181,-0.031328,-0.0302145,-0.0292421,-0.0283818,-0.0276093,-0.0269055,-0.0262553,-0.0256467,-0.0250688,-0.0245128,-0.0239729,-0.0234437,-0.0229208,-0.0224017,-0.0218854,-0.0213693,-0.0208524,-0.0203321,-0.019809,-0.0192834,-0.0187551,-0.0182249,-0.0176945,-0.0171631,-0.0166322,-0.0161008,-0.0155704,-0.0150418,-0.0145162,-0.0139945,-0.0134766,-0.0129644,-0.0124574,-0.0119568,-0.0114628,-0.010976,-0.0104969,-0.0100256,-0.00956212,-0.00910786,-0.00866317,-0.00822752,-0.00780086,-0.00738412,-0.00697774,-0.00658022,-0.00619185,-0.00581373,-0.00544526,-0.00508648,-0.0047371,-0.00439702,-0.00406634,-0.00374453,-0.00343201,-0.00312842,-0.0028333,-0.00254538,-0.00226521,-0.00199333,-0.00172863,-0.00147022,-0.00121766,-0.000970269,-0.000726683,-0.000487244,-0.000249358,-8.99099e-06,0.00023362,0.000475178,0.000718968,0.000968644,0.00122607,0.00149476,0.00177727,0.00207729,0.00239933,0.00274962,0.00313344,0.00355829,0.00403374,0.00456925,0.00517732,0.00587232,0.00667032,0.00759168,0.00865826,0.00989743,0.0113407,0.0130245,0.0149935,0.0172991,0.0200043,0.0231837,0.0269306,0.031363,0.0366334,0.0429486,0.0505968,0.0600014,0.0718113,0.0870734,0.10757,0.136512,0.179957,0.248906,0.356623,0.481403,0.419505,-0.419505
0.0786695,-0.0786695,-0.145682,-0.160859,-0.154304,-0.140927,-0.126636,-0.113417,-0.101888,-0.092157,-0.0839817,-0.0770617,-0.0711976,-0.0662271,-0.0620616,-0.0585273,-0.0555333,-0.0529726,-0.0507576,-0.0488405,-0.0471847,-0.0457477,-0.0444924,-0.0433798,-0.0423753,-0.0414527,-0.0405935,-0.0397814,-0.0390026,-0.0382465,-0.037506,-0.0367739,-0.0360451,-0.035317,-0.0345868,-0.0338519,-0.0331113,-0.032362,-0.0316047,-0.0308403,-0.0300691,-0.0292926,-0.0285118,-0.027727,-0.0269383,-0.0261469,-0.0253542,-0.0245623,-0.0237723,-0.0229852,-0.0222022,-0.0214247,-0.0206527,-0.0198881,-0.0191311,-0.0183832,-0.0176447,-0.016916,-0.016198,-0.015492,-0.0147982,-0.0141166,-0.0134474,-0.0127917,-0.0121496,-0.0115201,-0.0109038,-0.0103014,-0.00971252,-0.00913772,-0.00857644,-0.00802839,-0.00749398,-0.00697266,-0.0064643,-0.00596842,-0.00548565,-0.00501456,-0.00455517,-0.0041074,-0.00367105,-0.00324472,-0.00282797,-0.00242001,-0.00201967,-0.00162671,-0.00123958,-0.00085631,-0.000475217,-9.06624e-05,0.000299627,0.0006935,0.00109539,0.0015085,0.00193581,0.0023826,0.00285382,0.00335684,0.00389795,0.00448699,0.00513512,0.00585516,0.00666148,0.00757263,0.00860755,0.00979194,0.0111542,0.012728,0.0145532,0.0166751,0.0191504,0.0220437,0.0254326,0.0294093,0.0340865,0.0396016,0.0461276,0.0538861,0.0631683,0.0743741,0.0880707,0.105099,0.126767,0.155218,0.194133,0.249917,0.332108,0.444535,0.538075,0.396722,-0.396722
0.0575459,-0.0575483,-0.118116,-0.140335,-0.142593,-0.136266,-0.127022,-0.117373,-0.108371,-0.100399,-0.0934865,-0.0875289,-0.0824188,-0.0780599,-0.0743756,-0.0712558,-0.0685604,-0.0662126,-0.0641739,-0.0623936,-0.0608348,-0.0594616,-0.0582509,-0.0571522,-0.0561308,-0.0551658,-0.0542387,-0.0533356,-0.0524452,-0.0515598,-0.0506734,-0.0497815,-0.0488804,-0.0479669,-0.0470396,-0.046097,-0.0451371,-0.0441622,-0.0431721,-0.0421689,-0.0411542,-0.0401292,-0.0390948,-0.0380515,-0.037002,-0.0359479,-0.0348922,-0.0338364,-0.0327813,-0.0317294,-0.0306817,-0.0296396,-0.0286046,-0.0275783,-0.0265619,-0.0255558,-0.0245619,-0.0235808,-0.022613,-0.0216595,-0.0207214,-0.0197988,-0.0188927,-0.018003,-0.0171296,-0.0162725,-0.0154327,-0.0146105,-0.0138056,-0.0130183,-0.012248,-0.0114949,-0.0107588,-0.0100397,-0.00933679,-0.00865068,-0.00798024,-0.00732511,-0.00668609,-0.00606183,-0.00545136,-0.00485388,-0.00426854,-0.00369517,-0.00313241,-0.0025786,-0.00203215,-0.0014916,-0.000953758,-0.000416923,0.000126189,0.000680326,0.00124512,0.0018241,0.002422,0.00304422,0.0036977,0.00439117,0.0051349,0.0059408,0.00682318,0.00779805,0.00888563,0.010108,0.0114935,0.0130743,0.0148877,0.0169782,0.0193981,0.0222104,0.0254879,0.0293175,0.0338027,0.0390669,0.0452585,0.0525601,0.0611973,0.0714536,0.0836982,0.0984225,0.116305,0.138321,0.165943,0.201505,0.248843,0.314003,0.40366,0.51141,0.56599,0.366417,-0.366417
0.0429868,-0.0429882,-0.0950137,-0.119479,-0.127253,-0.126442,-0.121795,-0.115787,-0.109629,-0.103872,-0.0987171,-0.0941984,-0.0902876,-0.0869368,-0.0840905,-0.0816708,-0.079588,-0.0777822,-0.0762133,-0.0748117,-0.0734926,-0.0723197,-0.0712757,-0.0702905,-0.0693355,-0.0683945,-0.0674544,-0.0665058,-0.0655429,-0.0645606,-0.0635554,-0.062525,-0.0614664,-0.0603794,-0.0592633,-0.0581178,-0.0569455,-0.0557481,-0.0545285,-0.0532886,-0.05203,-0.0507544,-0.0494643,-0.0481627,-0.0468527,-0.0455366,-0.0442169,-0.0428958,-0.0415763,-0.0402587,-0.038946,-0.0376401,-0.0363427,-0.0350553,-0.0337802,-0.0325186,-0.0312708,-0.0300384,-0.0288226,-0.0276247,-0.0264446,-0.0252837,-0.024142,-0.0230198,-0.0219175,-0.0208358,-0.0197752,-0.0187353,-0.0177164,-0.016718,-0.0157404,-0.0147835,-0.0138474,-0.0129315,-0.0120353,-0.011159,-0.0103018,-0.00946382,-0.00864384,-0.00784188,-0.00705663,-0.00628681,-0.00553287,-0.00479225,-0.00406484,-0.00334813,-0.00264044,-0.00193959,-0.00124327,-0.000547608,0.000155678,0.000871794,0.00160082,0.00234689,0.00311575,0.0039143,0.0047515,0.00563689,0.00658429,0.00760788,0.00872414,0.0099542,0.0113208,0.0128538,0.0145868,0.0165588,0.0188166,0.0214157,0.0244208,0.02791,0.0319734,0.03672,0.0422773,0.0487986,0.0564683,0.0655093,0.076194,0.0888619,0.103945,0.122004,0.143795,0.170379,0.203312,0.244994,0.299172,0.371008,0.463498,0.560202,0.575623,0.336099,-0.336099
0.0326332,-0.032632,-0.0763985,-0.100644,-0.111611,-0.114835,-0.114016,-0.111328,-0.107962,-0.10453,-0.101323,-0.0984563,-0.095959,-0.093822,-0.0920153,-0.0904907,-0.0891913,-0.0880679,-0.0870799,-0.0861746,-0.085303,-0.0844342,-0.0836167,-0.0827928,-0.0819452,-0.081063,-0.0801405,-0.0791739,-0.0781606,-0.0770994,-0.0759893,-0.0748287,-0.0736189,-0.0723623,-0.0710595,-0.0697149,-0.0683316,-0.0669127,-0.0654624,-0.0639827,-0.0624766,-0.060948,-0.0594008,-0.0578395,-0.0562667,-0.0546864,-0.0531009,-0.0515135,-0.0499261,-0.0483419,-0.0467632,-0.0451931,-0.0436332,-0.0420861,-0.0405527,-0.039035,-0.0375349,-0.0360532,-0.0345912,-0.0331503,-0.0317306,-0.030333,-0.0289584,-0.0276071,-0.0262795,-0.0249764,-0.0236975,-0.0224432,-0.0212128,-0.020007,-0.0188258,-0.0176688,-0.0165358,-0.0154257,-0.0143395,-0.0132765,-0.0122359,-0.0112172,-0.0102192,-0.00924215,-0.00828464,-0.00734605,-0.00642473,-0.00551951,-0.00462861,-0.00375078,-0.00288349,-0.00202372,-0.00116874,-0.000312218,0.000555983,0.00143202,0.00232171,0.00323141,0.00416744,0.0051386,0.00615463,0.00722891,0.00837524,0.00961015,0.0109544,0.0124309,0.0140696,0.0159031,0.0179713,0.0203204,0.0230057,0.0260932,0.0296596,0.0337962,0.0386115,0.0442331,0.0508134,0.0585321,0.0676063,0.0782947,0.0909108,0.105841,0.123564,0.144692,0.170031,0.200684,0.238238,0.285067,0.344639,0.420855,0.512686,0.593744,0.574055,0.308518,-0.308518
0.0250967,-0.0250941,-0.0616392,-0.0845139,-0.0971595,-0.103227,-0.105464,-0.105653,-0.104859,-0.103681,-0.102435,-0.101277,-0.100273,-0.0994446,-0.0987802,-0.0982518,-0.0978215,-0.0974517,-0.0971082,-0.0967558,-0.0963637,-0.0959081,-0.0953546,-0.0947196,-0.0940015,-0.0931995,-0.0923133,-0.0913445,-0.0902932,-0.0891617,-0.0879511,-0.0866648,-0.0853068,-0.083881,-0.0823934,-0.080849,-0.0792531,-0.0776111,-0.0759251,-0.0742015,-0.0724446,-0.0706605,-0.0688543,-0.0670295,-0.0651909,-0.0633425,-0.0614872,-0.059629,-0.0577711,-0.0559172,-0.0540711,-0.0522342,-0.05041,-0.0486,-0.0468072,-0.0450331,-0.0432792,-0.0415472,-0.0398389,-0.0381539,-0.0364945,-0.0348614,-0.033254,-0.0316741,-0.0301219,-0.0285983,-0.0271021,-0.0256337,-0.0241944,-0.0227828,-0.0213994,-0.0200437,-0.0187149,-0.0174138,-0.0161395,-0.0148914,-0.0136689,-0.0124709,-0.0112976,-0.0101475,-0.00901972,-0.00791325,-0.00682638,-0.00575843,-0.00470678,-0.00366958,-0.00264382,-0.0016266,-0.000611503,0.000413744,0.00143895,0.00247136,0.00351863,0.00458767,0.00568633,0.0068253,0.00801583,0.00927197,0.0106097,0.0120486,0.0136112,0.0153255,0.017224,0.0193441,0.0217299,0.024436,0.0275256,0.0310732,0.0351672,0.0399117,0.0454317,0.0518723,0.059407,0.068243,0.0786231,0.0908384,0.105238,0.122243,0.142369,0.166264,0.19476,0.228976,0.270493,0.321586,0.385278,0.463923,0.552483,0.615093,0.56562,0.284406,-0.284406
0.0195307,-0.0195297,-0.0500351,-0.0710977,-0.0844776,-0.0924982,-0.0971216,-0.0997351,-0.101229,-0.102138,-0.102769,-0.103291,-0.103787,-0.10429,-0.104802,-0.105308,-0.105781,-0.106195,-0.106527,-0.106755,-0.106859,-0.106814,-0.106551,-0.106127,-0.105559,-0.104853,-0.104018,-0.103057,-0.101975,-0.100776,-0.0994682,-0.0980579,-0.0965526,-0.0949606,-0.0932893,-0.091545,-0.0897351,-0.0878646,-0.0859416,-0.0839713,-0.0819628,-0.0799213,-0.0778524,-0.0757614,-0.0736526,-0.0715315,-0.0694033,-0.0672714,-0.06514,-0.0630139,-0.0608957,-0.0587893,-0.0566973,-0.0546224,-0.052567,-0.0505333,-0.0485232,-0.0465384,-0.04458,-0.0426495,-0.0407483,-0.0388759,-0.0370345,-0.0352248,-0.0334469,-0.0317,-0.0299852,-0.0283025,-0.0266517,-0.0250334,-0.0234468,-0.021891,-0.0203657,-0.0188723,-0.0174089,-0.0159745,-0.0145688,-0.013191,-0.0118416,-0.0105183,-0.00921976,-0.0079451,-0.00669315,-0.00546126,-0.00424877,-0.00305128,-0.00186585,-0.000686172,0.000499211,0.00167949,0.00285994,0.00404812,0.00525136,0.00647761,0.00773687,0.00904027,0.0104006,0.0118332,0.0133564,0.0149915,0.0167642,0.0187048,0.0208483,0.0232377,0.0259233,0.0289639,0.0324303,0.0364054,0.040988,0.0462948,0.0524638,0.0596579,0.0680705,0.0779286,0.0895017,0.103108,0.119123,0.138,0.160279,0.18663,0.217899,0.255206,0.300094,0.354681,0.421412,0.500882,0.583721,0.627285,0.553005,0.263607,-0.263607
