-5.10467,-5.10467,-4.98996,-4.95209,-4.9376,-4.93087,-4.92724,-4.92509,-4.92372,-4.92282,-4.92221,-4.9218,-4.92151,-4.92132,-4.92118,-4.9211,-4.92105,-4.92102,-4.92101,-4.92101,-4.92103,-4.92105,-4.92108,-4.92111,-4.92116,-4.9212,-4.92125,-4.9213,-4.92136,-4.92141,-4.92147,-4.92153,-4.9216,-4.92167,-4.92174,-4.92181,-4.92189,-4.92196,-4.92204,-4.92213,-4.92221,-4.9223,-4.92239,-4.92249,-4.92259,-4.92269,-4.92279,-4.9229,-4.92301,-4.92312,-4.92324,-4.92337,-4.92349,-4.92362,-4.92376,-4.9239,-4.92404,-4.92419,-4.92435,-4.92451,-4.92467,-4.92485,-4.92503,-4.92522,-4.92542,-4.92562,-4.92584,-4.92606,-4.9263,-4.92655,-4.92681,-4.92708,-4.92737,-4.92767,-4.92799,-4.92834,-4.9287,-4.92909,-4.9295,-4.92994,-4.93041,-4.93091,-4.93145,-4.93203,-4.93265,-4.93332,-4.93403,-4.93481,-4.93563,-4.93652,-4.93747,-4.93848,-4.93956,-4.94069,-4.94189,-4.94314,-4.94444,-4.94576,-4.9471,-4.94843,-4.94973,-4.95096,-4.95209,-4.95305,-4.9538,-4.95426,-4.95436,-4.95402,-4.95314,-4.95162,-4.94934,-4.94616,-4.94192,-4.93645,-4.92954,-4.92096,-4.91044,-4.8977,-4.88239,-4.86414,-4.84247,-4.81684,-4.78652,-4.75046,-4.70699,-4.6531,-4.5829,-4.48408,-4.33328,-4.10186,-4.10187
-5.10467,-5.10467,-4.98996,-4.95209,-4.93759,-4.93087,-4.92724,-4.92509,-4.92372,-4.92282,-4.92221,-4.9218,-4.92151,-4.92131,-4.92118,-4.9211,-4.92105,-4.92102,-4.92101,-4.92101,-4.92103,-4.92105,-4.92108,-4.92111,-4.92115,-4.9212,-4.92125,-4.9213,-4.92136,-4.92141,-4.92147,-4.92153,-4.9216,-4.92166,-4.92174,-4.92181,-4.92188,-4.92196,-4.92204,-4.92213,-4.92221,-4.9223,-4.92239,-4.92249,-4.92259,-4.92269,-4.92279,-4.9229,-4.92301,-4.92312,-4.92324,-4.92336,-4.92349,-4.92362,-4.92376,-4.9239,-4.92404,-4.92419,-4.92435,-4.92451,-4.92467,-4.92485,-4.92503,-4.92522,-4.92542,-4.92562,-4.92584,-4.92606,-4.9263,-4.92655,-4.92681,-4.92708,-4.92737,-4.92767,-4.92799,-4.92834,-4.9287,-4.92909,-4.9295,-4.92994,-4.93041,-4.93091,-4.93145,-4.93203,-4.93265,-4.93332,-4.93404,-4.93481,-4.93564,-4.93652,-4.93747,-4.93849,-4.93956,-4.9407,-4.9419,-4.94314,-4.94444,-4.94576,-4.9471,-4.94844,-4.94973,-4.95097,-4.95209,-4.95305,-4.9538,-4.95426,-4.95436,-4.95402,-4.95314,-4.95162,-4.94934,-4.94616,-4.94192,-4.93644,-4.92953,-4.92095,-4.91043,-4.89769,-4.88239,-4.86413,-4.84246,-4.81683,-4.78651,-4.75045,-4.70698,-4.65309,-4.58289,-4.48407,-4.33327,-4.10185,-4.10186
-4.94141,-4.94141,-4.91042,-4.88812,-4.87402,-4.86531,-4.85976,-4.85607,-4.85353,-4.85172,-4.8504,-4.84941,-4.84867,-4.84809,-4.84765,-4.8473,-4.84703,-4.84681,-4.84664,-4.8465,-4.84639,-4.84631,-4.84624,-4.84619,-4.84616,-4.84614,-4.84613,-4.84613,-4.84613,-4.84615,-4.84617,-4.84619,-4.84622,-4.84626,-4.8463,-4.84635,-4.8464,-4.84646,-4.84652,-4.84658,-4.84665,-4.84672,-4.8468,-4.84688,-4.84696,-4.84705,-4.84714,-4.84724,-4.84734,-4.84744,-4.84755,-4.84766,-4.84778,-4.84791,-4.84803,-4.84816,-4.8483,-4.84844,-4.84859,-4.84875,-4.84891,-4.84908,-4.84926,-4.84944,-4.84963,-4.84983,-4.85004,-4.85026,-4.85049,-4.85074,-4.85099,-4.85126,-4.85155,-4.85185,-4.85217,-4.85251,-4.85287,-4.85325,-4.85366,-4.85409,-4.85456,-4.85506,-4.8556,-4.85618,-4.8568,-4.85747,-4.85818,-4.85895,-4.85978,-4.86067,-4.86162,-4.86263,-4.86371,-4.86485,-4.86606,-4.86731,-4.86862,-4.86995,-4.8713,-4.87264,-4.87396,-4.8752,-4.87634,-4.87732,-4.87809,-4.87858,-4.87869,-4.87836,-4.8775,-4.87599,-4.87372,-4.87056,-4.86633,-4.86087,-4.85397,-4.8454,-4.8349,-4.82218,-4.80689,-4.78866,-4.76705,-4.74155,-4.7115,-4.67604,-4.63392,-4.58313,-4.5203,-4.43954,-4.33374,-4.22233,-4.22234
-4.82487,-4.82487,-4.81815,-4.80786,-4.79882,-4.79213,-4.78718,-4.78351,-4.78078,-4.77872,-4.77713,-4.77589,-4.77492,-4.77415,-4.77352,-4.77302,-4.7726,-4.77226,-4.77198,-4.77174,-4.77155,-4.77138,-4.77125,-4.77114,-4.77105,-4.77097,-4.77091,-4.77087,-4.77084,-4.77081,-4.7708,-4.77079,-4.7708,-4.77081,-4.77083,-4.77085,-4.77088,-4.77092,-4.77096,-4.77101,-4.77106,-4.77112,-4.77118,-4.77125,-4.77132,-4.77139,-4.77147,-4.77156,-4.77165,-4.77174,-4.77184,-4.77195,-4.77206,-4.77217,-4.77229,-4.77242,-4.77255,-4.77268,-4.77283,-4.77298,-4.77313,-4.7733,-4.77347,-4.77365,-4.77383,-4.77403,-4.77423,-4.77445,-4.77467,-4.77491,-4.77517,-4.77543,-4.77571,-4.77601,-4.77632,-4.77666,-4.77701,-4.77739,-4.77779,-4.77823,-4.77869,-4.77919,-4.77972,-4.78029,-4.78091,-4.78157,-4.78229,-4.78305,-4.78388,-4.78477,-4.78572,-4.78673,-4.78781,-4.78896,-4.79017,-4.79144,-4.79276,-4.79412,-4.79549,-4.79687,-4.79822,-4.79951,-4.8007,-4.80174,-4.80258,-4.80314,-4.80336,-4.80312,-4.80236,-4.80097,-4.79883,-4.79581,-4.79176,-4.7865,-4.77983,-4.77153,-4.76134,-4.74897,-4.73411,-4.71641,-4.69546,-4.67085,-4.64209,-4.60863,-4.56978,-4.52469,-4.47225,-4.4114,-4.34493,-4.29424,-4.29425
-4.72964,-4.72964,-4.72925,-4.72497,-4.7199,-4.71534,-4.71153,-4.70843,-4.706,-4.7041,-4.70253,-4.70128,-4.70027,-4.69944,-4.69875,-4.69818,-4.6977,-4.6973,-4.69696,-4.69667,-4.69643,-4.69621,-4.69604,-4.69589,-4.69576,-4.69565,-4.69556,-4.69548,-4.69542,-4.69537,-4.69534,-4.69531,-4.69529,-4.69528,-4.69528,-4.69529,-4.6953,-4.69532,-4.69535,-4.69539,-4.69543,-4.69547,-4.69552,-4.69558,-4.69564,-4.6957,-4.69578,-4.69585,-4.69593,-4.69602,-4.69611,-4.69621,-4.69631,-4.69642,-4.69653,-4.69665,-4.69677,-4.6969,-4.69704,-4.69719,-4.69734,-4.6975,-4.69766,-4.69783,-4.69802,-4.69821,-4.69841,-4.69862,-4.69884,-4.69907,-4.69932,-4.69958,-4.69985,-4.70015,-4.70046,-4.70079,-4.70114,-4.70151,-4.70191,-4.70234,-4.70279,-4.70328,-4.70381,-4.70438,-4.70499,-4.70565,-4.70635,-4.70712,-4.70794,-4.70882,-4.70977,-4.71079,-4.71187,-4.71303,-4.71425,-4.71554,-4.71688,-4.71826,-4.71967,-4.7211,-4.7225,-4.72386,-4.72512,-4.72625,-4.72719,-4.72787,-4.72823,-4.72817,-4.72757,-4.72637,-4.72445,-4.72169,-4.71793,-4.71301,-4.70675,-4.69892,-4.68929,-4.67758,-4.66351,-4.64677,-4.62703,-4.60396,-4.57728,-4.54674,-4.5122,-4.47368,-4.43159,-4.3874,-4.34646,-4.32267,-4.32267
-4.64352,-4.64352,-4.64457,-4.64294,-4.6402,-4.63726,-4.63452,-4.63213,-4.63012,-4.62845,-4.62705,-4.62589,-4.62494,-4.62413,-4.62345,-4.62288,-4.62239,-4.62197,-4.62161,-4.6213,-4.62103,-4.6208,-4.6206,-4.62043,-4.62028,-4.62016,-4.62005,-4.61995,-4.61987,-4.61981,-4.61976,-4.61972,-4.61969,-4.61966,-4.61965,-4.61965,-4.61965,-4.61966,-4.61968,-4.6197,-4.61973,-4.61977,-4.61981,-4.61986,-4.61991,-4.61997,-4.62003,-4.6201,-4.62018,-4.62026,-4.62034,-4.62044,-4.62053,-4.62063,-4.62074,-4.62085,-4.62097,-4.6211,-4.62123,-4.62137,-4.62152,-4.62167,-4.62183,-4.622,-4.62218,-4.62236,-4.62256,-4.62276,-4.62298,-4.62321,-4.62345,-4.62371,-4.62398,-4.62427,-4.62457,-4.6249,-4.62524,-4.62561,-4.626,-4.62642,-4.62687,-4.62735,-4.62787,-4.62843,-4.62904,-4.62969,-4.63039,-4.63115,-4.63196,-4.63284,-4.63379,-4.63481,-4.63589,-4.63706,-4.63829,-4.6396,-4.64096,-4.64238,-4.64384,-4.64531,-4.64679,-4.64822,-4.64958,-4.65081,-4.65188,-4.6527,-4.65322,-4.65336,-4.65298,-4.65202,-4.65038,-4.64793,-4.64455,-4.64007,-4.63432,-4.62711,-4.61821,-4.60739,-4.59438,-4.57892,-4.56076,-4.53969,-4.51557,-4.48844,-4.45851,-4.42638,-4.39322,-4.36145,-4.33607,-4.32431,-4.32431
-4.56156,-4.56156,-4.56276,-4.56227,-4.56081,-4.55895,-4.55704,-4.55525,-4.55365,-4.55226,-4.55106,-4.55003,-4.54917,-4.54842,-4.54778,-4.54722,-4.54676,-4.54635,-4.54599,-4.54568,-4.54542,-4.54518,-4.54498,-4.5448,-4.54464,-4.54451,-4.54439,-4.54429,-4.5442,-4.54413,-4.54407,-4.54402,-4.54398,-4.54395,-4.54393,-4.54392,-4.54392,-4.54392,-4.54393,-4.54395,-4.54398,-4.54401,-4.54404,-4.54409,-4.54413,-4.54419,-4.54424,-4.54431,-4.54438,-4.54445,-4.54454,-4.54462,-4.54471,-4.54481,-4.54492,-4.54502,-4.54514,-4.54526,-4.54539,-4.54552,-4.54566,-4.54581,-4.54597,-4.54613,-4.54631,-4.54649,-4.54668,-4.54688,-4.5471,-4.54732,-4.54756,-4.54781,-4.54808,-4.54836,-4.54866,-4.54898,-4.54932,-4.54968,-4.55007,-4.55048,-4.55093,-4.5514,-4.55192,-4.55247,-4.55306,-4.55371,-4.5544,-4.55515,-4.55596,-4.55683,-4.55778,-4.5588,-4.55989,-4.56106,-4.56231,-4.56363,-4.56502,-4.56648,-4.56798,-4.56952,-4.57106,-4.57258,-4.57404,-4.5754,-4.57659,-4.57757,-4.57827,-4.5786,-4.57849,-4.57778,-4.57644,-4.57435,-4.57137,-4.56738,-4.56222,-4.5557,-4.54764,-4.53782,-4.52602,-4.51203,-4.49567,-4.47681,-4.45545,-4.43179,-4.4063,-4.37981,-4.3538,-4.33074,-4.31464,-4.30866,-4.30867
-4.4817,-4.4817,-4.48276,-4.48274,-4.48197,-4.48081,-4.47948,-4.47815,-4.47691,-4.47577,-4.47477,-4.47388,-4.47312,-4.47245,-4.47186,-4.47135,-4.47091,-4.47052,-4.47018,-4.46989,-4.46963,-4.4694,-4.4692,-4.46902,-4.46887,-4.46873,-4.46862,-4.46851,-4.46843,-4.46835,-4.46829,-4.46823,-4.46819,-4.46816,-4.46814,-4.46812,-4.46811,-4.46811,-4.46812,-4.46814,-4.46816,-4.46819,-4.46822,-4.46826,-4.4683,-4.46835,-4.46841,-4.46847,-4.46853,-4.46861,-4.46868,-4.46877,-4.46885,-4.46895,-4.46905,-4.46916,-4.46927,-4.46939,-4.46951,-4.46964,-4.46978,-4.46993,-4.47008,-4.47024,-4.47041,-4.47059,-4.47078,-4.47098,-4.47119,-4.47141,-4.47164,-4.47189,-4.47215,-4.47243,-4.47273,-4.47304,-4.47337,-4.47373,-4.47411,-4.47452,-4.47496,-4.47543,-4.47593,-4.47648,-4.47706,-4.4777,-4.47839,-4.47913,-4.47993,-4.4808,-4.48175,-4.48276,-4.48386,-4.48504,-4.4863,-4.48764,-4.48906,-4.49056,-4.49211,-4.49371,-4.49533,-4.49694,-4.4985,-4.49998,-4.50132,-4.50246,-4.50333,-4.50387,-4.50399,-4.50357,-4.50253,-4.50079,-4.49824,-4.49474,-4.49017,-4.48437,-4.47718,-4.46841,-4.45788,-4.44542,-4.43091,-4.41429,-4.39566,-4.3753,-4.35377,-4.33202,-4.31148,-4.2944,-4.28376,-4.2808,-4.28081
-4.40301,-4.40301,-4.40388,-4.40405,-4.40366,-4.40293,-4.40201,-4.40103,-4.40007,-4.39916,-4.39832,-4.39757,-4.3969,-4.39631,-4.39579,-4.39533,-4.39492,-4.39456,-4.39425,-4.39397,-4.39372,-4.39351,-4.39331,-4.39314,-4.39299,-4.39286,-4.39275,-4.39265,-4.39256,-4.39249,-4.39242,-4.39237,-4.39233,-4.3923,-4.39227,-4.39226,-4.39225,-4.39225,-4.39225,-4.39227,-4.39229,-4.39231,-4.39234,-4.39238,-4.39242,-4.39247,-4.39252,-4.39258,-4.39264,-4.39271,-4.39279,-4.39287,-4.39296,-4.39305,-4.39315,-4.39325,-4.39336,-4.39348,-4.3936,-4.39373,-4.39386,-4.39401,-4.39416,-4.39432,-4.39448,-4.39466,-4.39485,-4.39504,-4.39525,-4.39547,-4.3957,-4.39594,-4.3962,-4.39647,-4.39676,-4.39707,-4.3974,-4.39775,-4.39813,-4.39853,-4.39896,-4.39943,-4.39993,-4.40047,-4.40104,-4.40167,-4.40235,-4.40309,-4.40389,-4.40475,-4.40569,-4.40671,-4.40781,-4.409,-4.41027,-4.41164,-4.41309,-4.41462,-4.41623,-4.41789,-4.41959,-4.42129,-4.42296,-4.42457,-4.42605,-4.42735,-4.4284,-4.42914,-4.42947,-4.42933,-4.42859,-4.42719,-4.42504,-4.42202,-4.41802,-4.41292,-4.40657,-4.39883,-4.38954,-4.37858,-4.36587,-4.3514,-4.33531,-4.31791,-4.2998,-4.28187,-4.26548,-4.25237,-4.24499,-4.24373,-4.24373
-4.32503,-4.32503,-4.32573,-4.32596,-4.32579,-4.32533,-4.32469,-4.32396,-4.32322,-4.32249,-4.3218,-4.32117,-4.32059,-4.32008,-4.31962,-4.3192,-4.31883,-4.31851,-4.31822,-4.31796,-4.31773,-4.31752,-4.31734,-4.31718,-4.31704,-4.31692,-4.31681,-4.31671,-4.31663,-4.31656,-4.3165,-4.31645,-4.31641,-4.31638,-4.31635,-4.31633,-4.31633,-4.31633,-4.31633,-4.31634,-4.31636,-4.31639,-4.31642,-4.31645,-4.31649,-4.31654,-4.31659,-4.31665,-4.31672,-4.31679,-4.31686,-4.31694,-4.31702,-4.31711,-4.31721,-4.31731,-4.31742,-4.31753,-4.31765,-4.31778,-4.31791,-4.31806,-4.31821,-4.31836,-4.31853,-4.3187,-4.31888,-4.31908,-4.31928,-4.3195,-4.31973,-4.31996,-4.32022,-4.32049,-4.32078,-4.32108,-4.32141,-4.32175,-4.32213,-4.32252,-4.32295,-4.32341,-4.3239,-4.32443,-4.32501,-4.32563,-4.3263,-4.32703,-4.32783,-4.32869,-4.32963,-4.33065,-4.33175,-4.33295,-4.33423,-4.33562,-4.3371,-4.33868,-4.34034,-4.34207,-4.34384,-4.34564,-4.34743,-4.34916,-4.35079,-4.35225,-4.35348,-4.3544,-4.35496,-4.35506,-4.35459,-4.35351,-4.35173,-4.34916,-4.34569,-4.34124,-4.33568,-4.3289,-4.32078,-4.31123,-4.30018,-4.28767,-4.27384,-4.25902,-4.24376,-4.22885,-4.21543,-4.20514,-4.19974,-4.19947,-4.19948
