0,1.80339,1.64872,1.54183,1.46613,1.4104,1.368,1.33485,1.30836,1.28679,1.26893,1.25389,1.24105,1.22993,1.22019,1.21154,1.20377,1.19672,1.19025,1.18427,1.17868,1.17343,1.16845,1.16371,1.15917,1.15481,1.15061,1.14654,1.1426,1.13879,1.13508,1.13148,1.12798,1.12458,1.12128,1.11808,1.11497,1.11195,1.10903,1.10621,1.10347,1.10083,1.09829,1.09583,1.09347,1.0912,1.08902,1.08692,1.08492,1.083,1.08117,1.07943,1.07776,1.07618,1.07468,1.07326,1.07191,1.07064,1.06944,1.06832,1.06726,1.06627,1.06534,1.06447,1.06367,1.06293,1.06224,1.06161,1.06103,1.0605,1.06003,1.0596,1.05921,1.05887,1.05858,1.05833,1.05811,1.05794,1.0578,1.05769,1.05763,1.05759,1.05759,1.05762,1.05769,1.05778,1.05791,1.05806,1.05825,1.05847,1.05872,1.05901,1.05932,1.05968,1.06007,1.06051,1.06099,1.06152,1.06212,1.06278,1.06351,1.06433,1.06525,1.06628,1.06745,1.06876,1.07026,1.07197,1.07392,1.07616,1.07873,1.08168,1.0851,1.08905,1.09362,1.09893,1.1051,1.11229,1.12072,1.13065,1.14243,1.15661,1.17399,1.19594,1.22495,1.26609,1.3308,1.44678,1.67019,2
0,0.196612,0.351283,0.458169,0.533869,0.589602,0.632,0.66515,0.691634,0.713205,0.731074,0.746111,0.758952,0.770067,0.779812,0.788461,0.796229,0.80328,0.809747,0.815732,0.821319,0.826573,0.83155,0.83629,0.840827,0.845188,0.849393,0.853458,0.857396,0.861215,0.864923,0.868523,0.87202,0.875416,0.878717,0.881922,0.885032,0.888047,0.890967,0.893793,0.896525,0.899165,0.901713,0.904169,0.906531,0.908803,0.910984,0.913077,0.915081,0.916997,0.918828,0.920573,0.922236,0.923817,0.925318,0.92674,0.928086,0.929358,0.930556,0.931684,0.932742,0.933734,0.934662,0.935526,0.936329,0.937073,0.93776,0.938392,0.93897,0.939497,0.939973,0.940403,0.940787,0.941125,0.94142,0.941674,0.941889,0.942065,0.942203,0.942305,0.942374,0.942409,0.942409,0.942377,0.942313,0.942219,0.942093,0.941935,0.941747,0.941528,0.941278,0.940995,0.940677,0.940324,0.93993,0.939494,0.939012,0.938477,0.937884,0.937224,0.93649,0.93567,0.934751,0.933719,0.932554,0.931235,0.929738,0.928031,0.92608,0.923843,0.921274,0.918315,0.914901,0.910953,0.90638,0.901074,0.894903,0.887705,0.879277,0.869353,0.857567,0.843392,0.826013,0.804063,0.775047,0.733906,0.669205,0.553222,0.329813,0
0,-0.0408908,-0.00275713,0.0570057,0.115276,0.16742,0.213042,0.252887,0.287772,0.318539,0.345871,0.370339,0.392411,0.412465,0.430815,0.447724,0.463414,0.478071,0.491845,0.504863,0.517233,0.529047,0.540377,0.551288,0.561831,0.572047,0.581969,0.591622,0.601025,0.610194,0.619141,0.627875,0.636402,0.644728,0.652856,0.660787,0.668522,0.676063,0.683407,0.690557,0.697513,0.704273,0.710836,0.717202,0.723373,0.729348,0.735128,0.740712,0.746102,0.7513,0.756305,0.761122,0.765751,0.770194,0.774454,0.778533,0.782434,0.786161,0.789716,0.793102,0.796323,0.799383,0.802284,0.80503,0.807626,0.810074,0.812378,0.814543,0.81657,0.818466,0.820232,0.821873,0.823392,0.824793,0.826078,0.827253,0.828319,0.829279,0.830138,0.830898,0.831561,0.83213,0.832609,0.832999,0.833304,0.833523,0.833656,0.833702,0.833662,0.833538,0.833328,0.833034,0.832651,0.832178,0.831611,0.830944,0.830171,0.829282,0.82827,0.82712,0.825817,0.824344,0.822678,0.820791,0.818653,0.816225,0.813463,0.810312,0.806709,0.802582,0.79784,0.79238,0.786079,0.778793,0.770346,0.760535,0.749107,0.735759,0.720108,0.701665,0.679782,0.653565,0.621718,0.582261,0.531997,0.465489,0.373452,0.243861,0.0849648,0
0,-0.0455597,-0.0634629,-0.0553799,-0.0337619,-0.00715318,0.0206344,0.0477099,0.0734662,0.0978502,0.120855,0.142563,0.163084,0.182519,0.200993,0.218617,0.235497,0.25172,0.267358,0.282478,0.297139,0.311394,0.325287,0.338858,0.352135,0.365139,0.377887,0.390389,0.402655,0.414692,0.426503,0.438092,0.449461,0.460609,0.471533,0.48223,0.492702,0.502944,0.512957,0.522738,0.532282,0.541588,0.550654,0.55948,0.568064,0.576405,0.584502,0.592355,0.599965,0.607332,0.614457,0.621341,0.627985,0.634391,0.640562,0.646501,0.652209,0.657689,0.662944,0.667979,0.672795,0.677398,0.68179,0.685974,0.689957,0.693741,0.697329,0.700727,0.703939,0.706968,0.709819,0.712494,0.715,0.71734,0.719519,0.721538,0.723404,0.725118,0.726687,0.728112,0.729397,0.730545,0.731561,0.732446,0.733203,0.733834,0.734345,0.734737,0.735007,0.73515,0.735169,0.735063,0.734829,0.734466,0.733969,0.733332,0.732548,0.731609,0.730503,0.729218,0.727734,0.726032,0.724086,0.721866,0.719333,0.716446,0.71315,0.709383,0.705071,0.700124,0.694438,0.687887,0.680324,0.671571,0.661417,0.649611,0.635847,0.619754,0.600871,0.578622,0.552261,0.520809,0.482924,0.436721,0.379449,0.307106,0.214911,0.103844,0.00473703,0
0,-0.0314992,-0.0607088,-0.0745532,-0.0757955,-0.0693032,-0.0584164,-0.0450074,-0.0301813,-0.0146836,0.00114925,0.0170514,0.0328652,0.0485331,0.0640606,0.0794324,0.0946483,0.109702,0.124585,0.1393,0.153855,0.168259,0.182519,0.196638,0.210612,0.224434,0.238098,0.251595,0.264922,0.278071,0.291034,0.303808,0.316382,0.328749,0.340903,0.352837,0.364546,0.376025,0.387271,0.398275,0.409034,0.419544,0.429802,0.439807,0.449556,0.459047,0.468277,0.477247,0.485957,0.494407,0.502596,0.510525,0.518196,0.525611,0.53277,0.539677,0.546333,0.552742,0.558905,0.564825,0.570507,0.575953,0.581167,0.586153,0.590914,0.595454,0.599775,0.603884,0.607784,0.611478,0.61497,0.618264,0.621365,0.624276,0.627002,0.629544,0.631909,0.6341,0.63612,0.637973,0.639661,0.641189,0.64256,0.643777,0.64484,0.645755,0.646523,0.647146,0.647627,0.647969,0.648163,0.648208,0.648101,0.647841,0.647421,0.646836,0.646081,0.645147,0.644021,0.64269,0.641137,0.639338,0.63727,0.634899,0.632188,0.629091,0.625551,0.621505,0.616872,0.61156,0.605455,0.598425,0.590311,0.580924,0.570037,0.55738,0.542626,0.525382,0.505167,0.48139,0.453319,0.420026,0.380322,0.332661,0.275025,0.205049,0.121834,0.0339111,-0.0227735,0
0,-0.0211129,-0.0486595,-0.0691599,-0.0808449,-0.0854786,-0.0850663,-0.0810846,-0.0745797,-0.0663181,-0.0567961,-0.0463146,-0.0350859,-0.0232502,-0.0109353,0.00179156,0.0148142,0.0280477,0.0414508,0.0549858,0.0686132,0.0823035,0.0960377,0.109785,0.123513,0.137195,0.150806,0.164325,0.177734,0.191014,0.204148,0.217124,0.229924,0.242539,0.254955,0.267164,0.279157,0.290928,0.302465,0.313763,0.324817,0.335623,0.346176,0.356474,0.366512,0.376289,0.385804,0.395056,0.404044,0.412767,0.421227,0.429423,0.437358,0.445033,0.452449,0.459609,0.466514,0.473167,0.479572,0.485731,0.491647,0.497322,0.502762,0.507968,0.512945,0.517695,0.522222,0.526532,0.530626,0.534508,0.538182,0.541652,0.544922,0.547995,0.550874,0.553564,0.556067,0.558388,0.560529,0.562494,0.564286,0.565907,0.567362,0.568652,0.569779,0.570747,0.571558,0.57221,0.572707,0.573052,0.573245,0.57328,0.573153,0.57286,0.572396,0.571759,0.570939,0.569929,0.568717,0.567289,0.565627,0.56371,0.561513,0.559004,0.556145,0.55289,0.549184,0.54496,0.540142,0.534633,0.528322,0.521073,0.512727,0.503092,0.491941,0.479001,0.463949,0.446395,0.425874,0.401833,0.373602,0.340378,0.301197,0.254901,0.200179,0.136082,0.0645181,-0.0023695,-0.0302968,0
0,-0.0145475,-0.037629,-0.0584597,-0.0737712,-0.0835668,-0.0887668,-0.0903289,-0.0890497,-0.0855578,-0.0803146,-0.0736378,-0.0657675,-0.0568921,-0.0471817,-0.0367729,-0.0257556,-0.0142035,-0.00218724,0.0102027,0.0228318,0.0356613,0.0486563,0.0617609,0.0749267,0.0881156,0.101291,0.114424,0.127484,0.140448,0.153291,0.165996,0.178543,0.190915,0.203101,0.215086,0.226861,0.238415,0.249738,0.260824,0.271667,0.282262,0.292605,0.302689,0.312514,0.322079,0.33138,0.340417,0.34919,0.357698,0.365943,0.373926,0.381648,0.389111,0.396316,0.403266,0.409962,0.416409,0.42261,0.428567,0.434282,0.43976,0.445004,0.450017,0.454802,0.459364,0.463706,0.467831,0.471742,0.475444,0.47894,0.482234,0.485328,0.488226,0.490931,0.493449,0.495779,0.497927,0.499896,0.501688,0.503307,0.504754,0.506033,0.507145,0.508095,0.508882,0.509509,0.509975,0.510284,0.510435,0.510427,0.510258,0.509926,0.509426,0.508757,0.507911,0.506883,0.505663,0.50424,0.5026,0.500728,0.4986,0.496193,0.493477,0.490413,0.486958,0.483059,0.478651,0.473659,0.467989,0.461533,0.45416,0.445713,0.436007,0.424822,0.411896,0.396921,0.379531,0.359299,0.33573,0.308247,0.276192,0.238824,0.19533,0.144995,0.0879822,0.0281354,-0.0206668,-0.0303118,0
0,-0.0103431,-0.0289389,-0.0477497,-0.0633665,-0.0749477,-0.0827029,-0.0871389,-0.0887866,-0.0881149,-0.0855021,-0.0812426,-0.0755727,-0.0686908,-0.0607731,-0.0519662,-0.0423834,-0.0321235,-0.0212869,-0.00995496,0.00182457,0.013905,0.0262069,0.0386668,0.0512321,0.063858,0.0765033,0.0891315,0.101708,0.114205,0.126596,0.138858,0.150969,0.162913,0.174673,0.186234,0.197585,0.208714,0.219613,0.230273,0.240688,0.250853,0.260762,0.270412,0.279801,0.288926,0.297786,0.30638,0.314709,0.322772,0.330571,0.338107,0.345383,0.352399,0.359158,0.365662,0.371915,0.37792,0.38368,0.389198,0.394477,0.399521,0.404334,0.408917,0.413278,0.417418,0.42134,0.425048,0.428548,0.431841,0.434931,0.437821,0.440515,0.443018,0.445331,0.447458,0.449402,0.451166,0.452754,0.454168,0.45541,0.456484,0.457392,0.458136,0.458718,0.459139,0.459401,0.459506,0.459452,0.45924,0.458863,0.458326,0.457628,0.456768,0.455742,0.454544,0.453167,0.451602,0.44984,0.447867,0.445666,0.443218,0.440499,0.43748,0.434126,0.430395,0.426238,0.421592,0.416385,0.41053,0.403924,0.396442,0.387937,0.378233,0.367123,0.354366,0.339673,0.322717,0.303118,0.280446,0.254222,0.223925,0.189003,0.14893,0.10346,0.053607,0.00441237,-0.0291394,-0.0275787,0
0,-0.00752805,-0.0222701,-0.0383781,-0.0528069,-0.0643919,-0.0729212,-0.0785769,-0.0816654,-0.0825078,-0.0813946,-0.0785741,-0.074261,-0.0686445,-0.0618939,-0.0541552,-0.0455535,-0.0362003,-0.0262038,-0.0156543,-0.00462953,0.00680274,0.0184958,0.0303764,0.0423882,0.0544818,0.0666127,0.0787396,0.0908274,0.102845,0.114763,0.126556,0.138202,0.149681,0.160977,0.172073,0.182957,0.193618,0.204046,0.214233,0.22417,0.233855,0.243279,0.252442,0.261339,0.26997,0.278331,0.286425,0.29425,0.301806,0.309097,0.316122,0.322883,0.329383,0.335624,0.34161,0.347344,0.352829,0.358069,0.363065,0.367823,0.372345,0.376636,0.380701,0.384543,0.388164,0.391568,0.394762,0.397747,0.400527,0.403105,0.405485,0.407672,0.409669,0.411478,0.413102,0.414545,0.415811,0.416902,0.417821,0.418571,0.419154,0.419573,0.41983,0.419927,0.419865,0.419645,0.419268,0.418733,0.418031,0.417173,0.416158,0.414985,0.413655,0.412162,0.410502,0.408669,0.406654,0.404449,0.40204,0.399413,0.396549,0.393426,0.390018,0.386292,0.382209,0.377723,0.372776,0.367302,0.36122,0.354434,0.346828,0.338266,0.328587,0.317601,0.305087,0.290788,0.274411,0.255628,0.234075,0.209362,0.181081,0.148834,0.11232,0.0716817,0.0286123,-0.0111894,-0.0325436,-0.0241122,0
0,-0.00555888,-0.0171491,-0.0305476,-0.0432097,-0.0539186,-0.0622433,-0.0681493,-0.071773,-0.0733128,-0.0729767,-0.0709616,-0.0674537,-0.0626227,-0.0566228,-0.0495946,-0.041665,-0.0329511,-0.0235641,-0.0136006,-0.00314788,0.00771111,0.0188615,0.0302245,0.0417381,0.0533486,0.0650077,0.0766733,0.0883084,0.0998773,0.111351,0.122702,0.133908,0.144948,0.155804,0.166461,0.176903,0.187122,0.197105,0.206844,0.216331,0.225562,0.234531,0.243234,0.251669,0.259833,0.267726,0.275347,0.282696,0.289774,0.296581,0.30312,0.309391,0.3154,0.321146,0.326634,0.331868,0.33685,0.341584,0.346072,0.350319,0.354329,0.358108,0.361656,0.36498,0.36808,0.370965,0.373636,0.376097,0.378351,0.380403,0.382258,0.383916,0.385383,0.38666,0.387754,0.388665,0.389398,0.389957,0.390342,0.390557,0.390604,0.390489,0.39021,0.389771,0.389171,0.388414,0.387497,0.386412,0.385169,0.383772,0.382219,0.380512,0.378649,0.376626,0.374438,0.372083,0.369551,0.366835,0.363922,0.360801,0.357455,0.353863,0.350002,0.345842,0.341348,0.336478,0.33118,0.325394,0.319046,0.312048,0.304297,0.295669,0.286017,0.275171,0.262934,0.249078,0.233349,0.215463,0.195119,0.171996,0.145781,0.11619,0.0831014,0.0469707,0.0100118,-0.0212278,-0.0334207,-0.0208033,0
