-5.08133,-5.08135,-4.96697,-4.9299,-4.91625,-4.91001,-4.90645,-4.90391,-4.9018,-4.89983,-4.8979,-4.89597,-4.89406,-4.89217,-4.89032,-4.88853,-4.88682,-4.88521,-4.88371,-4.88236,-4.88116,-4.88013,-4.87926,-4.87857,-4.87806,-4.87773,-4.8776,-4.87766,-4.8779,-4.87832,-4.87891,-4.87966,-4.88057,-4.88162,-4.88281,-4.88412,-4.88555,-4.88709,-4.88872,-4.89043,-4.89221,-4.89405,-4.89595,-4.89788,-4.89986,-4.90185,-4.90385,-4.90585,-4.90785,-4.90983,-4.91179,-4.91373,-4.91563,-4.91749,-4.9193,-4.92105,-4.92275,-4.92439,-4.92596,-4.92745,-4.92887,-4.93022,-4.93148,-4.93266,-4.93375,-4.93476,-4.93567,-4.9365,-4.93723,-4.93786,-4.9384,-4.93885,-4.9392,-4.93946,-4.93961,-4.93967,-4.93964,-4.93951,-4.93929,-4.93896,-4.93854,-4.93803,-4.93742,-4.93671,-4.93591,-4.93502,-4.93403,-4.93294,-4.93175,-4.93047,-4.92909,-4.9276,-4.92602,-4.92432,-4.92251,-4.92059,-4.91854,-4.91636,-4.91404,-4.91155,-4.9089,-4.90606,-4.90301,-4.89972,-4.89617,-4.89231,-4.88811,-4.88351,-4.87846,-4.87288,-4.8667,-4.85982,-4.85213,-4.84351,-4.8338,-4.82282,-4.81039,-4.79625,-4.78012,-4.76165,-4.7404,-4.71578,-4.687,-4.65289,-4.61158,-4.55981,-4.49137,-4.39365,-4.24321,-4.01169,-4.01169
-5.08135,-5.08136,-4.96698,-4.9299,-4.91624,-4.91,-4.90644,-4.90391,-4.9018,-4.89983,-4.8979,-4.89597,-4.89406,-4.89217,-4.89032,-4.88853,-4.88682,-4.8852,-4.88371,-4.88236,-4.88117,-4.88013,-4.87926,-4.87857,-4.87805,-4.87772,-4.8776,-4.87766,-4.8779,-4.87832,-4.87891,-4.87967,-4.88057,-4.88162,-4.8828,-4.88412,-4.88555,-4.88709,-4.88872,-4.89043,-4.89221,-4.89405,-4.89595,-4.89789,-4.89986,-4.90185,-4.90385,-4.90585,-4.90785,-4.90983,-4.91179,-4.91373,-4.91563,-4.91749,-4.9193,-4.92105,-4.92275,-4.92439,-4.92596,-4.92745,-4.92887,-4.93022,-4.93148,-4.93266,-4.93375,-4.93476,-4.93567,-4.93649,-4.93723,-4.93786,-4.9384,-4.93885,-4.9392,-4.93946,-4.93961,-4.93968,-4.93964,-4.93951,-4.93929,-4.93896,-4.93854,-4.93803,-4.93742,-4.93672,-4.93591,-4.93502,-4.93403,-4.93294,-4.93175,-4.93047,-4.92909,-4.92761,-4.92602,-4.92432,-4.92251,-4.92059,-4.91854,-4.91636,-4.91404,-4.91155,-4.9089,-4.90606,-4.90301,-4.89972,-4.89617,-4.89231,-4.88811,-4.88351,-4.87846,-4.87288,-4.8667,-4.85982,-4.85213,-4.84351,-4.83379,-4.82282,-4.81039,-4.79625,-4.78012,-4.76165,-4.7404,-4.71578,-4.687,-4.65289,-4.61158,-4.55981,-4.49137,-4.39365,-4.24321,-4.01169,-4.01169
-4.91811,-4.91811,-4.88744,-4.86585,-4.85251,-4.84424,-4.83872,-4.83463,-4.83131,-4.82842,-4.82578,-4.8233,-4.82094,-4.81869,-4.81654,-4.8145,-4.81259,-4.81083,-4.80921,-4.80775,-4.80645,-4.80532,-4.80437,-4.80362,-4.80307,-4.80271,-4.80255,-4.80258,-4.80279,-4.80319,-4.80375,-4.80448,-4.80537,-4.8064,-4.80757,-4.80888,-4.8103,-4.81181,-4.81342,-4.81511,-4.81688,-4.81872,-4.8206,-4.82252,-4.82447,-4.82645,-4.82843,-4.83042,-4.8324,-4.83437,-4.83632,-4.83824,-4.84012,-4.84196,-4.84376,-4.8455,-4.84718,-4.8488,-4.85036,-4.85184,-4.85324,-4.85457,-4.85582,-4.85699,-4.85807,-4.85906,-4.85996,-4.86077,-4.86149,-4.86211,-4.86264,-4.86307,-4.86341,-4.86366,-4.8638,-4.86386,-4.86381,-4.86367,-4.86343,-4.8631,-4.86267,-4.86215,-4.86153,-4.86082,-4.86001,-4.85911,-4.85811,-4.85702,-4.85582,-4.85453,-4.85314,-4.85166,-4.85006,-4.84836,-4.84655,-4.84462,-4.84257,-4.84038,-4.83805,-4.83557,-4.83292,-4.83008,-4.82702,-4.82374,-4.82018,-4.81633,-4.81213,-4.80753,-4.80249,-4.79691,-4.79074,-4.78387,-4.77619,-4.76757,-4.75787,-4.74692,-4.73451,-4.7204,-4.70431,-4.6859,-4.66476,-4.64034,-4.61194,-4.57856,-4.53873,-4.49018,-4.42917,-4.34952,-4.244,-4.13248,-4.13248
-4.80107,-4.80106,-4.79469,-4.78508,-4.77672,-4.77043,-4.76557,-4.76148,-4.75804,-4.75493,-4.75208,-4.7494,-4.74685,-4.74443,-4.74214,-4.73998,-4.73798,-4.73612,-4.73441,-4.73287,-4.7315,-4.73031,-4.72932,-4.72854,-4.72796,-4.72758,-4.72738,-4.72738,-4.72757,-4.72795,-4.7285,-4.72921,-4.73009,-4.73112,-4.73229,-4.73358,-4.73498,-4.73648,-4.73809,-4.73978,-4.74154,-4.74336,-4.74524,-4.74715,-4.74909,-4.75105,-4.75302,-4.755,-4.75697,-4.75893,-4.76087,-4.76278,-4.76465,-4.76647,-4.76826,-4.76999,-4.77166,-4.77327,-4.77481,-4.77628,-4.77767,-4.77899,-4.78023,-4.78138,-4.78244,-4.78342,-4.78431,-4.78511,-4.78582,-4.78643,-4.78694,-4.78737,-4.7877,-4.78793,-4.78807,-4.78811,-4.78806,-4.7879,-4.78766,-4.78732,-4.78688,-4.78635,-4.78572,-4.785,-4.78419,-4.78328,-4.78227,-4.78117,-4.77998,-4.77868,-4.77729,-4.77579,-4.7742,-4.7725,-4.77069,-4.76876,-4.76671,-4.76453,-4.76221,-4.75974,-4.7571,-4.75427,-4.75125,-4.74798,-4.74446,-4.74064,-4.73649,-4.73195,-4.72696,-4.72147,-4.71539,-4.70862,-4.70107,-4.6926,-4.68307,-4.67233,-4.66016,-4.64636,-4.63065,-4.61273,-4.59224,-4.56874,-4.54169,-4.51039,-4.47396,-4.43124,-4.38073,-4.32103,-4.25486,-4.20414,-4.20414
-4.70508,-4.70507,-4.70505,-4.70138,-4.69693,-4.69277,-4.68905,-4.68567,-4.68256,-4.67968,-4.67697,-4.67435,-4.67182,-4.66942,-4.66714,-4.66499,-4.66296,-4.66107,-4.65933,-4.65776,-4.65637,-4.65517,-4.65417,-4.65337,-4.65277,-4.65236,-4.65215,-4.65214,-4.65232,-4.65268,-4.65322,-4.65394,-4.65481,-4.65583,-4.65699,-4.65827,-4.65966,-4.66116,-4.66276,-4.66445,-4.6662,-4.66802,-4.66988,-4.67178,-4.67371,-4.67567,-4.67764,-4.67961,-4.68157,-4.68353,-4.68545,-4.68734,-4.6892,-4.69103,-4.6928,-4.69452,-4.69618,-4.69778,-4.69931,-4.70077,-4.70215,-4.70345,-4.70468,-4.70582,-4.70687,-4.70784,-4.70872,-4.70951,-4.7102,-4.7108,-4.71131,-4.71172,-4.71204,-4.71227,-4.71239,-4.71242,-4.71236,-4.7122,-4.71194,-4.71159,-4.71115,-4.71061,-4.70997,-4.70924,-4.70842,-4.70751,-4.70649,-4.70539,-4.70419,-4.7029,-4.7015,-4.7,-4.69841,-4.69671,-4.69491,-4.69299,-4.69095,-4.68878,-4.68648,-4.68402,-4.68141,-4.67862,-4.67563,-4.67241,-4.66895,-4.6652,-4.66113,-4.65668,-4.65181,-4.64645,-4.64053,-4.63395,-4.62662,-4.61842,-4.6092,-4.59883,-4.58711,-4.57385,-4.55881,-4.54174,-4.52236,-4.50033,-4.47531,-4.44693,-4.41482,-4.37871,-4.3386,-4.29567,-4.2552,-4.23153,-4.23153
-4.61836,-4.61836,-4.61978,-4.61865,-4.61642,-4.61384,-4.61121,-4.6086,-4.60602,-4.6035,-4.60103,-4.59861,-4.59624,-4.59395,-4.59175,-4.58966,-4.58766,-4.58579,-4.58408,-4.58254,-4.58117,-4.57998,-4.57898,-4.57817,-4.57756,-4.57714,-4.57693,-4.57691,-4.57709,-4.57745,-4.57799,-4.5787,-4.57956,-4.58057,-4.58172,-4.583,-4.58439,-4.58589,-4.58748,-4.58916,-4.59091,-4.59271,-4.59457,-4.59646,-4.59839,-4.60034,-4.6023,-4.60426,-4.60622,-4.60815,-4.61007,-4.61195,-4.61381,-4.61562,-4.61738,-4.61909,-4.62074,-4.62233,-4.62385,-4.62529,-4.62667,-4.62796,-4.62917,-4.6303,-4.63135,-4.6323,-4.63317,-4.63394,-4.63463,-4.63522,-4.63571,-4.63612,-4.63643,-4.63664,-4.63675,-4.63677,-4.6367,-4.63653,-4.63627,-4.6359,-4.63545,-4.63491,-4.63426,-4.63353,-4.6327,-4.63177,-4.63076,-4.62965,-4.62845,-4.62715,-4.62576,-4.62427,-4.62268,-4.62099,-4.61919,-4.61728,-4.61525,-4.6131,-4.61082,-4.6084,-4.60582,-4.60307,-4.60013,-4.59698,-4.59359,-4.58993,-4.58597,-4.58165,-4.57694,-4.57176,-4.56605,-4.55972,-4.55269,-4.54484,-4.53605,-4.52617,-4.51506,-4.50252,-4.48838,-4.47243,-4.45446,-4.43426,-4.41167,-4.38657,-4.35899,-4.32922,-4.2981,-4.26777,-4.24314,-4.23168,-4.23168
-4.53614,-4.53615,-4.5377,-4.53758,-4.53651,-4.53495,-4.53314,-4.53116,-4.52908,-4.52694,-4.52477,-4.52259,-4.52042,-4.51828,-4.51619,-4.51417,-4.51225,-4.51045,-4.50881,-4.50732,-4.50598,-4.50481,-4.50381,-4.503,-4.50239,-4.50198,-4.50177,-4.50176,-4.50194,-4.5023,-4.50283,-4.50353,-4.50439,-4.50539,-4.50654,-4.50781,-4.50919,-4.51068,-4.51227,-4.51394,-4.51568,-4.51747,-4.51932,-4.52121,-4.52313,-4.52507,-4.52702,-4.52897,-4.53091,-4.53284,-4.53474,-4.53662,-4.53846,-4.54026,-4.54201,-4.54371,-4.54535,-4.54692,-4.54843,-4.54986,-4.55122,-4.5525,-4.5537,-4.55482,-4.55585,-4.5568,-4.55765,-4.55841,-4.55909,-4.55966,-4.56015,-4.56054,-4.56084,-4.56104,-4.56115,-4.56116,-4.56107,-4.56089,-4.56062,-4.56025,-4.55979,-4.55923,-4.55858,-4.55784,-4.557,-4.55608,-4.55506,-4.55395,-4.55274,-4.55144,-4.55005,-4.54857,-4.54698,-4.5453,-4.54351,-4.54161,-4.5396,-4.53748,-4.53522,-4.53284,-4.5303,-4.5276,-4.52472,-4.52164,-4.51834,-4.51479,-4.51096,-4.50679,-4.50226,-4.49729,-4.49183,-4.48581,-4.47913,-4.4717,-4.4634,-4.45412,-4.44372,-4.43204,-4.41894,-4.40427,-4.38788,-4.36969,-4.34965,-4.32785,-4.30456,-4.28037,-4.25644,-4.23502,-4.22003,-4.2145,-4.2145
-4.45637,-4.45638,-4.45774,-4.45799,-4.45752,-4.45658,-4.45531,-4.45381,-4.45214,-4.45034,-4.44847,-4.44653,-4.44455,-4.44256,-4.4406,-4.43869,-4.43686,-4.43515,-4.43357,-4.43213,-4.43084,-4.42969,-4.4287,-4.42791,-4.42731,-4.42692,-4.42671,-4.4267,-4.42687,-4.42723,-4.42776,-4.42846,-4.42931,-4.43031,-4.43145,-4.43271,-4.43409,-4.43557,-4.43715,-4.4388,-4.44053,-4.44231,-4.44415,-4.44604,-4.44795,-4.44987,-4.45181,-4.45374,-4.45567,-4.45759,-4.45949,-4.46135,-4.46318,-4.46496,-4.4667,-4.46838,-4.47,-4.47156,-4.47306,-4.47448,-4.47582,-4.47709,-4.47828,-4.47938,-4.4804,-4.48133,-4.48217,-4.48292,-4.48358,-4.48415,-4.48462,-4.485,-4.48528,-4.48547,-4.48557,-4.48557,-4.48547,-4.48528,-4.485,-4.48462,-4.48415,-4.48358,-4.48293,-4.48218,-4.48133,-4.4804,-4.47938,-4.47827,-4.47706,-4.47576,-4.47437,-4.47289,-4.47131,-4.46963,-4.46786,-4.46598,-4.46399,-4.46189,-4.45967,-4.45731,-4.45482,-4.45218,-4.44937,-4.44638,-4.44317,-4.43974,-4.43604,-4.43205,-4.42771,-4.42297,-4.41779,-4.4121,-4.4058,-4.39883,-4.39108,-4.38245,-4.37282,-4.36207,-4.35008,-4.33676,-4.32203,-4.30587,-4.28833,-4.26962,-4.25015,-4.23061,-4.21222,-4.19703,-4.18773,-4.18529,-4.18529
-4.37804,-4.37805,-4.37916,-4.37954,-4.37937,-4.37878,-4.37788,-4.37673,-4.37538,-4.37388,-4.37225,-4.37052,-4.36872,-4.36688,-4.36505,-4.36327,-4.36155,-4.35992,-4.3584,-4.357,-4.35575,-4.35465,-4.35368,-4.35291,-4.35233,-4.35195,-4.35175,-4.35174,-4.35191,-4.35227,-4.3528,-4.35349,-4.35434,-4.35533,-4.35646,-4.35771,-4.35909,-4.36056,-4.36212,-4.36376,-4.36548,-4.36726,-4.36909,-4.37096,-4.37285,-4.37476,-4.37668,-4.3786,-4.38052,-4.38243,-4.3843,-4.38615,-4.38796,-4.38973,-4.39145,-4.39312,-4.39472,-4.39627,-4.39774,-4.39915,-4.40048,-4.40173,-4.4029,-4.40399,-4.40499,-4.4059,-4.40673,-4.40747,-4.40811,-4.40867,-4.40913,-4.40949,-4.40976,-4.40994,-4.41002,-4.41001,-4.4099,-4.4097,-4.40941,-4.40902,-4.40854,-4.40796,-4.40729,-4.40654,-4.40569,-4.40475,-4.40372,-4.40261,-4.40139,-4.40009,-4.39871,-4.39723,-4.39566,-4.39399,-4.39223,-4.39037,-4.3884,-4.38633,-4.38414,-4.38182,-4.37938,-4.3768,-4.37406,-4.37115,-4.36805,-4.36474,-4.36119,-4.35737,-4.35323,-4.34875,-4.34386,-4.3385,-4.33261,-4.32612,-4.31894,-4.31098,-4.30215,-4.29235,-4.2815,-4.26953,-4.25642,-4.2422,-4.227,-4.21107,-4.19486,-4.1791,-4.16494,-4.15393,-4.14803,-4.14725,-4.14725
-4.3006,-4.3006,-4.3015,-4.30189,-4.30186,-4.30149,-4.30083,-4.29995,-4.29885,-4.29758,-4.29615,-4.29459,-4.29296,-4.29127,-4.28959,-4.28792,-4.2863,-4.28475,-4.28328,-4.28194,-4.28073,-4.27967,-4.27874,-4.278,-4.27744,-4.27706,-4.27687,-4.27687,-4.27705,-4.27741,-4.27794,-4.27863,-4.27947,-4.28046,-4.28158,-4.28283,-4.28419,-4.28565,-4.2872,-4.28883,-4.29054,-4.29231,-4.29413,-4.29597,-4.29785,-4.29974,-4.30165,-4.30356,-4.30546,-4.30734,-4.3092,-4.31103,-4.31283,-4.31457,-4.31627,-4.31792,-4.31951,-4.32103,-4.32249,-4.32388,-4.32519,-4.32643,-4.32758,-4.32865,-4.32963,-4.33053,-4.33134,-4.33206,-4.33269,-4.33323,-4.33367,-4.33402,-4.33428,-4.33444,-4.33451,-4.33448,-4.33436,-4.33415,-4.33384,-4.33344,-4.33295,-4.33236,-4.33169,-4.33092,-4.33007,-4.32913,-4.32809,-4.32697,-4.32575,-4.32446,-4.32308,-4.3216,-4.32004,-4.31838,-4.31663,-4.31478,-4.31284,-4.31079,-4.30863,-4.30636,-4.30397,-4.30145,-4.29878,-4.29596,-4.29297,-4.28978,-4.28638,-4.28273,-4.27881,-4.27457,-4.26997,-4.26496,-4.25949,-4.25348,-4.24686,-4.23957,-4.23153,-4.22267,-4.21292,-4.20226,-4.19069,-4.17827,-4.16517,-4.15166,-4.13818,-4.12541,-4.11437,-4.10633,-4.10244,-4.10255,-4.10255
