0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196608,-0.196609,-0.154674,-0.106891,-0.0757028,-0.0557299,-0.042393,-0.033146,-0.0264877,-0.0215758,-0.0178735,-0.0150375,-0.0128373,-0.0111106,-0.00974191,-0.00864846,-0.00776791,-0.00705409,-0.00646946,-0.00598679,-0.00558714,-0.00525403,-0.00497435,-0.00473888,-0.00453798,-0.0043631,-0.00420791,-0.00406664,-0.00393646,-0.0038159,-0.0037036,-0.00359876,-0.00349952,-0.0034026,-0.00330397,-0.00320465,-0.00310631,-0.0030113,-0.00291921,-0.0028285,-0.00273696,-0.00264201,-0.00254685,-0.00245314,-0.00236203,-0.0022722,-0.00218282,-0.00209308,-0.00200443,-0.00191724,-0.00183122,-0.00174634,-0.00166214,-0.00157978,-0.00150023,-0.00142274,-0.00134673,-0.00127161,-0.0011986,-0.00112811,-0.00105984,-0.000992244,-0.000926759,-0.000863746,-0.000803513,-0.000744859,-0.000687372,-0.000631515,-0.000578107,-0.000527201,-0.000477321,-0.000429083,-0.000382727,-0.000339041,-0.000297122,-0.000255128,-0.000214159,-0.000175366,-0.00013878,-0.000103498,-6.80685e-05,-3.37865e-05,-1.33924e-06,3.06889e-05,6.2976e-05,9.59318e-05,0.000126857,0.00015682,0.000187155,0.000219218,0.000251427,0.000283208,0.000317348,0.000353897,0.000392908,0.000435291,0.00048223,0.000534641,0.000592517,0.000657678,0.000733238,0.000819152,0.000918129,0.00103274,0.00116484,0.00131796,0.00149724,0.00170633,0.00195069,0.00223553,0.00256911,0.00295864,0.00341409,0.00394675,0.00457215,0.00530611,0.00617098,0.00719739,0.00842781,0.00992491,0.0117862,0.0141744,0.0173795,0.0219491,0.0290153,0.0411395,0.0647012,0.115983,0.223409,0.329812,-0.329812
0.15572,-0.155722,-0.19281,-0.16665,-0.133967,-0.107873,-0.0880186,-0.0729983,-0.0613755,-0.05234,-0.0452012,-0.0395023,-0.0349103,-0.0311661,-0.0280947,-0.02556,-0.0234599,-0.02171,-0.0202423,-0.0190044,-0.0179566,-0.0170662,-0.0163061,-0.0156524,-0.0150834,-0.0145796,-0.0141274,-0.0137164,-0.0133382,-0.0129861,-0.0126537,-0.0123366,-0.0120289,-0.0117262,-0.0114273,-0.0111328,-0.0108428,-0.0105552,-0.0102684,-0.00997979,-0.0096889,-0.00939837,-0.00910918,-0.00882196,-0.00853533,-0.00824852,-0.00796227,-0.00767747,-0.00739503,-0.00711515,-0.00683756,-0.00656246,-0.00629062,-0.00602337,-0.00576081,-0.0055023,-0.00524747,-0.00499803,-0.00475377,-0.00451465,-0.00428058,-0.00405161,-0.00382836,-0.00361091,-0.00339977,-0.0031931,-0.0029913,-0.00279616,-0.00260666,-0.00242227,-0.00224404,-0.00207015,-0.00190257,-0.00174046,-0.00158205,-0.00142838,-0.00127986,-0.00113654,-0.000997785,-0.000862461,-0.000731077,-0.000603987,-0.00048089,-0.000360008,-0.000240192,-0.000123741,-7.6741e-06,0.000110069,0.000227833,0.000344023,0.000459597,0.000577919,0.000699367,0.00082615,0.000959525,0.00110234,0.00125583,0.00142197,0.00160477,0.00180833,0.00203627,0.00229296,0.00258507,0.00291891,0.00330273,0.00374609,0.00426007,0.0048574,0.0055522,0.00636351,0.00731087,0.00841827,0.00971435,0.0112342,0.0130182,0.0151177,0.017598,0.0205454,0.0240788,0.0283673,0.0336682,0.0403911,0.0492266,0.0614064,0.0792794,0.107648,0.156738,0.245573,0.382306,0.414777,-0.414777
0.110166,-0.110168,-0.174903,-0.174728,-0.155583,-0.134487,-0.115811,-0.100076,-0.0871268,-0.0767182,-0.0682037,-0.0612123,-0.0554348,-0.0506038,-0.0465715,-0.0431845,-0.0403381,-0.0379319,-0.0358798,-0.034123,-0.0326168,-0.0313218,-0.0302037,-0.0292259,-0.0283597,-0.0275815,-0.0268724,-0.026218,-0.0256063,-0.0250262,-0.0244688,-0.0239269,-0.0233942,-0.022869,-0.0223494,-0.0218336,-0.021318,-0.0208008,-0.0202799,-0.0197558,-0.0192304,-0.0187047,-0.0181783,-0.0176501,-0.0171199,-0.0165892,-0.0160589,-0.0155309,-0.0150049,-0.0144814,-0.0139614,-0.0134453,-0.0129353,-0.0124311,-0.0119326,-0.0114406,-0.0109559,-0.0104786,-0.0100097,-0.00954903,-0.00909735,-0.00865444,-0.00822079,-0.00779694,-0.00738149,-0.00697524,-0.00657996,-0.00619449,-0.00581837,-0.00545159,-0.00509435,-0.00474728,-0.00440943,-0.00407998,-0.0037595,-0.00344807,-0.00314615,-0.00285234,-0.00256595,-0.00228749,-0.00201679,-0.0017536,-0.00149632,-0.00124447,-0.000998367,-0.000757106,-0.000518201,-0.000281248,-4.21628e-05,0.000199862,0.000440514,0.000683865,0.000932585,0.00118898,0.00145744,0.0017394,0.00203866,0.00236016,0.00271049,0.00309452,0.00351919,0.00399521,0.00453078,0.005139,0.00583409,0.00663392,0.00755599,0.00862354,0.0098647,0.0113099,0.0129965,0.0149684,0.0172784,0.0199871,0.0231709,0.026923,0.0313611,0.0366388,0.042961,0.0506165,0.0600271,0.0718436,0.087111,0.10761,0.136552,0.179992,0.248932,0.356639,0.481413,0.419514,-0.419514
0.0786696,-0.0786691,-0.145689,-0.160883,-0.154346,-0.140984,-0.1267,-0.113479,-0.101948,-0.0922141,-0.0840381,-0.0771175,-0.0712503,-0.0662734,-0.0620998,-0.0585561,-0.0555531,-0.052984,-0.0507617,-0.0488378,-0.0471741,-0.0457287,-0.0444652,-0.0433438,-0.0423305,-0.0414009,-0.0405357,-0.0397189,-0.0389364,-0.038177,-0.0374325,-0.0366963,-0.035965,-0.0352357,-0.0345051,-0.0337707,-0.0330289,-0.0322791,-0.0315214,-0.0307584,-0.0299909,-0.0292182,-0.0284391,-0.0276549,-0.0268675,-0.0260787,-0.0252898,-0.0245012,-0.0237145,-0.0229301,-0.0221499,-0.0213753,-0.0206075,-0.0198463,-0.0190927,-0.0183476,-0.0176119,-0.0168867,-0.0161731,-0.0154708,-0.0147796,-0.0141006,-0.0134354,-0.0127821,-0.0121414,-0.0115154,-0.010903,-0.0103039,-0.00971773,-0.00914561,-0.00858698,-0.00804205,-0.00750985,-0.0069903,-0.00648429,-0.00599194,-0.00551148,-0.00504292,-0.00458627,-0.00414071,-0.00370651,-0.00328211,-0.00286682,-0.00246071,-0.00206322,-0.00167197,-0.00128591,-0.00090326,-0.000523945,-0.000142911,0.000245823,0.000638371,0.00103895,0.00145129,0.00187786,0.00232279,0.00279269,0.00329496,0.00383575,0.00442486,0.00507298,0.00579247,0.00659864,0.0075094,0.00854573,0.00973132,0.0110945,0.0126703,0.0144969,0.0166218,0.0191007,0.0219982,0.0253914,0.0293741,0.0340572,0.0395803,0.046115,0.0538829,0.063176,0.0743918,0.0880993,0.105138,0.126815,0.155271,0.194188,0.249967,0.332146,0.444562,0.538097,0.396739,-0.396739
0.0575553,-0.0575532,-0.118141,-0.140386,-0.142666,-0.136351,-0.127108,-0.117456,-0.108452,-0.100478,-0.0935637,-0.0876005,-0.0824809,-0.07811,-0.0744136,-0.0712818,-0.0685741,-0.0662149,-0.0641658,-0.0623751,-0.0608043,-0.0594201,-0.0581972,-0.057087,-0.0560565,-0.055084,-0.0541501,-0.0532411,-0.0523458,-0.0514557,-0.050565,-0.0496698,-0.0487666,-0.0478517,-0.0469241,-0.0459803,-0.0450211,-0.0440462,-0.0430587,-0.0420595,-0.0410479,-0.040025,-0.0389921,-0.0379509,-0.0369051,-0.0358563,-0.0348048,-0.0337527,-0.032701,-0.031653,-0.0306101,-0.0295734,-0.0285428,-0.0275208,-0.026508,-0.0255062,-0.0245171,-0.0235415,-0.0225786,-0.0216295,-0.0206951,-0.0197774,-0.0188745,-0.0179878,-0.0171184,-0.0162667,-0.0154315,-0.0146125,-0.0138117,-0.0130283,-0.0122617,-0.011512,-0.0107788,-0.0100632,-0.00936481,-0.00868241,-0.00801518,-0.00736359,-0.00672735,-0.0061058,-0.00549865,-0.00490405,-0.00432128,-0.00375087,-0.00319122,-0.00263929,-0.00209511,-0.00155687,-0.00102213,-0.000487918,5.20516e-05,0.00060357,0.00116681,0.00174443,0.00233961,0.00296022,0.00361274,0.00430506,0.00504808,0.00585291,0.00673385,0.00770817,0.00879549,0.0100188,0.0114051,0.0129861,0.0148,0.016892,0.0193151,0.022131,0.0254124,0.0292467,0.0337376,0.0390079,0.0452083,0.0525195,0.0611679,0.0714372,0.0836949,0.0984334,0.11633,0.138361,0.165995,0.201566,0.248908,0.314064,0.403711,0.511449,0.566025,0.366442,-0.366442
0.0430036,-0.0430012,-0.095063,-0.119561,-0.127355,-0.126551,-0.121904,-0.115894,-0.109735,-0.103973,-0.0988102,-0.0942778,-0.0903516,-0.086985,-0.0841227,-0.0816881,-0.0795899,-0.0777692,-0.076186,-0.0747681,-0.0734342,-0.0722459,-0.0711876,-0.070191,-0.0692263,-0.068276,-0.067328,-0.0663732,-0.065404,-0.0644176,-0.0634088,-0.0623748,-0.0613143,-0.0602266,-0.0591094,-0.0579651,-0.0567947,-0.0556006,-0.0543847,-0.0531479,-0.0518917,-0.0506186,-0.0493324,-0.0480362,-0.0467316,-0.0454204,-0.0441057,-0.0427894,-0.0414746,-0.0401631,-0.0388564,-0.0375567,-0.0362648,-0.0349825,-0.0337127,-0.0324566,-0.0312151,-0.0299893,-0.0287789,-0.0275859,-0.0264112,-0.0252548,-0.0241174,-0.0230008,-0.0219055,-0.0208294,-0.0197729,-0.0187378,-0.0177239,-0.0167303,-0.0157574,-0.014805,-0.0138735,-0.0129627,-0.0120712,-0.0111987,-0.0103457,-0.00951158,-0.00869638,-0.00789865,-0.00711663,-0.00635097,-0.00560098,-0.00486473,-0.00413947,-0.00342569,-0.00272138,-0.0020247,-0.00133172,-0.000638956,6.00498e-05,0.000773037,0.00149987,0.00224278,0.00300901,0.00380577,0.00464117,0.00552565,0.00647052,0.00749169,0.00860705,0.00983566,0.0112027,0.0127354,0.0144683,0.0164398,0.0186991,0.0213002,0.0243084,0.0278009,0.0318682,0.0366197,0.0421835,0.0487133,0.0563933,0.0654458,0.0761443,0.088827,0.103926,0.122003,0.143813,0.170415,0.203365,0.245059,0.299243,0.371076,0.463557,0.560251,0.575669,0.33613,-0.33613
0.0326569,-0.0326571,-0.0764723,-0.10075,-0.111735,-0.114966,-0.11415,-0.111461,-0.108089,-0.104647,-0.101424,-0.0985373,-0.0960202,-0.0938639,-0.0920382,-0.0904948,-0.0891758,-0.0880331,-0.0870246,-0.0860995,-0.0852086,-0.0843219,-0.0834902,-0.0826547,-0.0817957,-0.0809035,-0.0799725,-0.0789986,-0.0779803,-0.0769145,-0.0758004,-0.0746376,-0.073427,-0.0721696,-0.0708687,-0.0695265,-0.0681463,-0.0667315,-0.0652843,-0.0638076,-0.0623054,-0.0607823,-0.0592413,-0.0576867,-0.0561201,-0.0545454,-0.0529657,-0.0513845,-0.0498044,-0.0482275,-0.0466564,-0.0450923,-0.0435387,-0.0419982,-0.0404718,-0.038962,-0.0374693,-0.035994,-0.0345387,-0.0331034,-0.0316894,-0.0302983,-0.0289312,-0.0275873,-0.0262659,-0.0249679,-0.0236951,-0.0224476,-0.0212229,-0.020023,-0.0188474,-0.0176963,-0.0165693,-0.015465,-0.0143838,-0.0133256,-0.0122899,-0.0112769,-0.0102846,-0.0093121,-0.00835943,-0.00742515,-0.00650889,-0.00560783,-0.00472155,-0.00384761,-0.0029846,-0.00212944,-0.00127902,-0.000427371,0.000438079,0.00131099,0.00219687,0.00310246,0.00403555,0.00500387,0.00601764,0.00708882,0.00823241,0.00946586,0.0108081,0.0122839,0.0139212,0.0157536,0.017821,0.0201706,0.0228575,0.0259463,0.0295147,0.0336542,0.0384736,0.0441014,0.0506887,0.0584169,0.0675021,0.0782036,0.0908353,0.105783,0.123525,0.144675,0.170037,0.200712,0.238286,0.285132,0.344713,0.420929,0.512752,0.593803,0.574109,0.308552,-0.308552
0.0251304,-0.0251327,-0.0617306,-0.0846383,-0.097303,-0.103381,-0.105622,-0.105808,-0.105002,-0.103805,-0.102537,-0.101357,-0.10033,-0.0994779,-0.0987902,-0.0982376,-0.0977822,-0.097387,-0.0970186,-0.0966433,-0.0962303,-0.0957563,-0.0951881,-0.0945386,-0.0938079,-0.0929953,-0.0921009,-0.0911256,-0.0900691,-0.0889321,-0.0877183,-0.0864307,-0.0850726,-0.083649,-0.0821647,-0.0806242,-0.079032,-0.0773929,-0.0757114,-0.0739927,-0.0722427,-0.0704659,-0.0686672,-0.0668494,-0.0650182,-0.063176,-0.0613289,-0.0594791,-0.0576299,-0.0557841,-0.0539452,-0.0521165,-0.0503002,-0.0484993,-0.0467152,-0.0449493,-0.0432035,-0.0414786,-0.0397763,-0.0380991,-0.0364479,-0.0348231,-0.0332245,-0.0316515,-0.0301062,-0.0285894,-0.0271015,-0.0256401,-0.0242074,-0.022803,-0.021427,-0.0200781,-0.0187556,-0.0174601,-0.0161916,-0.0149503,-0.0137344,-0.0125431,-0.0113754,-0.010231,-0.00910887,-0.00800849,-0.00692793,-0.00586452,-0.00481777,-0.00378594,-0.0027658,-0.00175378,-0.000743749,0.000275932,0.0012972,0.00232575,0.00336811,0.00443298,0.00552825,0.00666377,0.00785048,0.00910326,0.0104385,0.0118746,0.0134352,0.0151471,0.017043,0.0191617,0.0215472,0.0242536,0.0273436,0.0308922,0.0349879,0.0397361,0.0452605,0.051707,0.0592502,0.0680959,0.078488,0.0907179,0.105134,0.122159,0.142308,0.166227,0.194749,0.228992,0.270534,0.321647,0.385351,0.463998,0.552553,0.615156,0.565677,0.284439,-0.284439
0.0195753,-0.0195767,-0.050138,-0.071237,-0.0846403,-0.0926741,-0.0972994,-0.0999038,-0.101379,-0.102265,-0.102873,-0.103368,-0.103836,-0.104311,-0.104794,-0.10527,-0.105712,-0.106097,-0.106402,-0.106604,-0.106686,-0.106622,-0.106341,-0.105901,-0.10532,-0.104604,-0.103761,-0.102792,-0.101704,-0.100501,-0.0991921,-0.0977821,-0.096279,-0.09469,-0.0930218,-0.0912809,-0.0894751,-0.0876099,-0.085693,-0.0837312,-0.0817309,-0.0796977,-0.0776364,-0.0755536,-0.0734532,-0.0713422,-0.0692233,-0.0671004,-0.064978,-0.062861,-0.0607524,-0.0586552,-0.0565734,-0.0545081,-0.0524627,-0.0504379,-0.0484359,-0.0464588,-0.044509,-0.0425882,-0.040697,-0.0388346,-0.0370014,-0.0351995,-0.0334295,-0.031692,-0.0299851,-0.0283105,-0.0266682,-0.0250584,-0.0234793,-0.0219304,-0.020413,-0.0189268,-0.0174715,-0.0160448,-0.0146467,-0.0132765,-0.0119327,-0.010616,-0.00932492,-0.00805714,-0.0068109,-0.00558566,-0.00437843,-0.00318781,-0.00200931,-0.000836207,0.000342945,0.0015189,0.00269425,0.00387637,0.00507453,0.00629648,0.00755157,0.00885016,0.0102064,0.0116352,0.0131548,0.0147867,0.016556,0.0184935,0.0206352,0.0230229,0.025707,0.0287471,0.0322133,0.0361894,0.0407738,0.0460837,0.0522572,0.0594578,0.0678787,0.0777471,0.0893329,0.102955,0.11899,0.137888,0.160193,0.186572,0.217871,0.255208,0.300124,0.354734,0.421481,0.500957,0.583792,0.627349,0.55306,0.263636,-0.263636
