-5.10364,-5.10364,-4.98895,-4.9511,-4.93664,-4.92992,-4.92629,-4.92411,-4.92271,-4.92176,-4.9211,-4.92064,-4.92031,-4.92007,-4.91989,-4.91977,-4.91968,-4.91963,-4.91959,-4.91957,-4.91957,-4.91957,-4.91959,-4.91961,-4.91963,-4.91967,-4.9197,-4.91975,-4.91979,-4.91985,-4.9199,-4.91996,-4.92002,-4.92009,-4.92016,-4.92023,-4.92031,-4.9204,-4.92048,-4.92057,-4.92066,-4.92076,-4.92086,-4.92097,-4.92109,-4.9212,-4.92132,-4.92145,-4.92159,-4.92172,-4.92187,-4.92202,-4.92218,-4.92235,-4.92252,-4.9227,-4.92289,-4.92309,-4.9233,-4.92352,-4.92375,-4.924,-4.92425,-4.92453,-4.92481,-4.92512,-4.92544,-4.92577,-4.92613,-4.92651,-4.92692,-4.92735,-4.9278,-4.92828,-4.9288,-4.92935,-4.92993,-4.93054,-4.9312,-4.93189,-4.93263,-4.9334,-4.93423,-4.93509,-4.936,-4.93695,-4.93794,-4.93896,-4.94002,-4.9411,-4.94221,-4.94332,-4.94444,-4.94554,-4.94661,-4.94763,-4.94859,-4.94946,-4.95022,-4.95085,-4.9513,-4.95155,-4.95156,-4.95129,-4.9507,-4.94973,-4.94835,-4.94648,-4.94406,-4.941,-4.93721,-4.93256,-4.92693,-4.92017,-4.9121,-4.9025,-4.89114,-4.87775,-4.862,-4.84352,-4.82188,-4.79651,-4.76666,-4.73125,-4.68853,-4.63542,-4.56591,-4.46755,-4.31692,-4.08549,-4.08549
-5.10364,-5.10363,-4.98895,-4.9511,-4.93664,-4.92992,-4.92629,-4.92411,-4.92271,-4.92176,-4.9211,-4.92064,-4.92031,-4.92007,-4.91989,-4.91977,-4.91968,-4.91963,-4.91959,-4.91957,-4.91957,-4.91957,-4.91959,-4.91961,-4.91963,-4.91967,-4.9197,-4.91975,-4.91979,-4.91985,-4.9199,-4.91996,-4.92002,-4.92009,-4.92016,-4.92023,-4.92031,-4.9204,-4.92048,-4.92057,-4.92066,-4.92076,-4.92086,-4.92097,-4.92109,-4.9212,-4.92132,-4.92145,-4.92158,-4.92173,-4.92187,-4.92202,-4.92218,-4.92235,-4.92252,-4.9227,-4.92289,-4.92309,-4.9233,-4.92352,-4.92375,-4.924,-4.92425,-4.92452,-4.92481,-4.92511,-4.92544,-4.92577,-4.92613,-4.92651,-4.92692,-4.92735,-4.9278,-4.92828,-4.9288,-4.92935,-4.92993,-4.93054,-4.9312,-4.93189,-4.93263,-4.9334,-4.93423,-4.93509,-4.936,-4.93695,-4.93794,-4.93896,-4.94002,-4.94111,-4.94221,-4.94332,-4.94444,-4.94554,-4.94661,-4.94763,-4.94859,-4.94946,-4.95022,-4.95085,-4.9513,-4.95155,-4.95156,-4.95129,-4.95069,-4.94973,-4.94835,-4.94648,-4.94406,-4.941,-4.9372,-4.93255,-4.92693,-4.92017,-4.91209,-4.90249,-4.89113,-4.87774,-4.86199,-4.84352,-4.82188,-4.7965,-4.76665,-4.73124,-4.68852,-4.63542,-4.5659,-4.46755,-4.31692,-4.08548,-4.08549
-4.94038,-4.94038,-4.9094,-4.88713,-4.87306,-4.86435,-4.85879,-4.85508,-4.85251,-4.85065,-4.84928,-4.84824,-4.84745,-4.84684,-4.84635,-4.84597,-4.84566,-4.84542,-4.84522,-4.84506,-4.84493,-4.84483,-4.84475,-4.84469,-4.84464,-4.84461,-4.84459,-4.84458,-4.84458,-4.84458,-4.8446,-4.84462,-4.84465,-4.84469,-4.84473,-4.84478,-4.84483,-4.84489,-4.84496,-4.84503,-4.8451,-4.84519,-4.84527,-4.84537,-4.84547,-4.84557,-4.84568,-4.8458,-4.84592,-4.84605,-4.84618,-4.84633,-4.84648,-4.84663,-4.8468,-4.84697,-4.84716,-4.84735,-4.84755,-4.84777,-4.848,-4.84823,-4.84848,-4.84875,-4.84903,-4.84933,-4.84965,-4.84998,-4.85034,-4.85072,-4.85111,-4.85154,-4.85199,-4.85248,-4.85299,-4.85353,-4.85411,-4.85472,-4.85538,-4.85607,-4.85681,-4.85758,-4.85841,-4.85927,-4.86018,-4.86113,-4.86212,-4.86315,-4.86421,-4.8653,-4.86641,-4.86752,-4.86864,-4.86975,-4.87082,-4.87185,-4.87281,-4.87369,-4.87445,-4.87507,-4.87553,-4.87578,-4.8758,-4.87552,-4.87493,-4.87396,-4.87258,-4.87071,-4.86829,-4.86523,-4.86144,-4.8568,-4.85119,-4.84444,-4.83637,-4.82679,-4.81545,-4.80208,-4.78636,-4.76793,-4.74636,-4.72113,-4.69159,-4.65683,-4.61552,-4.56556,-4.50344,-4.42315,-4.3175,-4.20607,-4.20608
-4.82382,-4.82382,-4.81711,-4.80685,-4.79783,-4.79115,-4.7862,-4.7825,-4.77973,-4.77763,-4.77599,-4.77471,-4.7737,-4.77288,-4.77222,-4.77168,-4.77124,-4.77087,-4.77056,-4.7703,-4.77009,-4.76991,-4.76976,-4.76963,-4.76953,-4.76944,-4.76938,-4.76932,-4.76928,-4.76925,-4.76924,-4.76923,-4.76923,-4.76924,-4.76926,-4.76929,-4.76932,-4.76936,-4.76941,-4.76946,-4.76952,-4.76959,-4.76966,-4.76974,-4.76983,-4.76992,-4.77002,-4.77012,-4.77023,-4.77035,-4.77048,-4.77062,-4.77076,-4.77091,-4.77107,-4.77123,-4.77141,-4.77159,-4.77179,-4.772,-4.77222,-4.77245,-4.7727,-4.77296,-4.77324,-4.77353,-4.77384,-4.77417,-4.77452,-4.7749,-4.77529,-4.77571,-4.77616,-4.77664,-4.77715,-4.77769,-4.77827,-4.77888,-4.77953,-4.78022,-4.78095,-4.78173,-4.78255,-4.78342,-4.78433,-4.78528,-4.78627,-4.78731,-4.78837,-4.78947,-4.79059,-4.79172,-4.79285,-4.79397,-4.79506,-4.79611,-4.79709,-4.79799,-4.79877,-4.79942,-4.7999,-4.80019,-4.80024,-4.80002,-4.79946,-4.79853,-4.7972,-4.79539,-4.79304,-4.79007,-4.78638,-4.78187,-4.77641,-4.76983,-4.76198,-4.75264,-4.74159,-4.72855,-4.71324,-4.69532,-4.67441,-4.65008,-4.62184,-4.5891,-4.5511,-4.50688,-4.45519,-4.39483,-4.32853,-4.27786,-4.27787
-4.72856,-4.72856,-4.72819,-4.72393,-4.71887,-4.71432,-4.71051,-4.70739,-4.70493,-4.70299,-4.70138,-4.70009,-4.69904,-4.69817,-4.69745,-4.69685,-4.69634,-4.69591,-4.69555,-4.69524,-4.69497,-4.69474,-4.69455,-4.69439,-4.69425,-4.69413,-4.69403,-4.69394,-4.69388,-4.69382,-4.69378,-4.69375,-4.69373,-4.69372,-4.69372,-4.69373,-4.69375,-4.69377,-4.6938,-4.69384,-4.69389,-4.69394,-4.69401,-4.69407,-4.69415,-4.69423,-4.69432,-4.69442,-4.69452,-4.69463,-4.69475,-4.69488,-4.69502,-4.69516,-4.69531,-4.69547,-4.69564,-4.69582,-4.69601,-4.69622,-4.69643,-4.69666,-4.6969,-4.69716,-4.69743,-4.69771,-4.69802,-4.69835,-4.69869,-4.69906,-4.69945,-4.69987,-4.70031,-4.70078,-4.70129,-4.70182,-4.7024,-4.703,-4.70365,-4.70434,-4.70507,-4.70585,-4.70667,-4.70754,-4.70845,-4.7094,-4.7104,-4.71145,-4.71252,-4.71363,-4.71476,-4.71591,-4.71706,-4.7182,-4.71932,-4.7204,-4.72141,-4.72234,-4.72317,-4.72386,-4.72438,-4.72472,-4.72482,-4.72466,-4.72419,-4.72334,-4.7221,-4.7204,-4.71817,-4.71535,-4.71185,-4.70755,-4.70234,-4.69608,-4.6886,-4.6797,-4.66916,-4.65675,-4.64219,-4.62519,-4.60544,-4.58263,-4.55644,-4.52661,-4.49291,-4.45528,-4.41395,-4.37029,-4.32959,-4.30587,-4.30587
-4.64242,-4.64242,-4.64348,-4.64187,-4.63914,-4.63621,-4.63348,-4.63107,-4.62904,-4.62733,-4.62589,-4.62469,-4.6237,-4.62286,-4.62215,-4.62154,-4.62103,-4.62058,-4.6202,-4.61987,-4.61959,-4.61934,-4.61913,-4.61894,-4.61878,-4.61864,-4.61852,-4.61842,-4.61834,-4.61827,-4.61821,-4.61817,-4.61814,-4.61811,-4.6181,-4.6181,-4.6181,-4.61812,-4.61814,-4.61817,-4.61821,-4.61825,-4.61831,-4.61837,-4.61843,-4.61851,-4.61859,-4.61868,-4.61878,-4.61888,-4.61899,-4.61912,-4.61924,-4.61938,-4.61953,-4.61968,-4.61985,-4.62002,-4.62021,-4.62041,-4.62062,-4.62084,-4.62108,-4.62133,-4.62159,-4.62188,-4.62218,-4.6225,-4.62284,-4.6232,-4.62359,-4.624,-4.62444,-4.62491,-4.62541,-4.62594,-4.62651,-4.62711,-4.62776,-4.62844,-4.62917,-4.62995,-4.63077,-4.63163,-4.63255,-4.63351,-4.63452,-4.63557,-4.63666,-4.63778,-4.63893,-4.6401,-4.64127,-4.64244,-4.64359,-4.64471,-4.64576,-4.64673,-4.6476,-4.64835,-4.64893,-4.64932,-4.6495,-4.64941,-4.64903,-4.64831,-4.64717,-4.6456,-4.64354,-4.64091,-4.63764,-4.63362,-4.62875,-4.62289,-4.61589,-4.60757,-4.59773,-4.58615,-4.5726,-4.55683,-4.5386,-4.51772,-4.49404,-4.46756,-4.43844,-4.40716,-4.37478,-4.34361,-4.31858,-4.30695,-4.30696
-4.56045,-4.56045,-4.56167,-4.56119,-4.55974,-4.55789,-4.55597,-4.55417,-4.55255,-4.55113,-4.5499,-4.54884,-4.54794,-4.54716,-4.54648,-4.5459,-4.54541,-4.54498,-4.5446,-4.54427,-4.54398,-4.54373,-4.54352,-4.54332,-4.54316,-4.54301,-4.54288,-4.54278,-4.54268,-4.54261,-4.54254,-4.54249,-4.54245,-4.54242,-4.5424,-4.54239,-4.54239,-4.5424,-4.54241,-4.54244,-4.54247,-4.54251,-4.54255,-4.54261,-4.54267,-4.54274,-4.54282,-4.5429,-4.54299,-4.54309,-4.5432,-4.54332,-4.54344,-4.54357,-4.54372,-4.54387,-4.54403,-4.5442,-4.54438,-4.54458,-4.54478,-4.545,-4.54523,-4.54548,-4.54574,-4.54602,-4.54632,-4.54664,-4.54697,-4.54733,-4.54771,-4.54812,-4.54855,-4.54902,-4.54951,-4.55004,-4.5506,-4.5512,-4.55185,-4.55253,-4.55326,-4.55403,-4.55485,-4.55572,-4.55664,-4.55761,-4.55862,-4.55968,-4.56078,-4.56192,-4.56309,-4.56429,-4.56549,-4.56669,-4.56788,-4.56903,-4.57013,-4.57115,-4.57208,-4.57287,-4.57352,-4.57398,-4.57423,-4.57423,-4.57394,-4.57333,-4.57233,-4.57091,-4.56902,-4.56661,-4.56359,-4.55989,-4.55539,-4.54999,-4.54354,-4.53588,-4.52685,-4.51623,-4.50384,-4.48949,-4.47299,-4.45425,-4.43326,-4.41019,-4.38544,-4.35978,-4.33456,-4.31218,-4.29656,-4.29077,-4.29078
-4.4806,-4.4806,-4.48166,-4.48165,-4.4809,-4.47974,-4.47841,-4.47707,-4.47581,-4.47465,-4.47362,-4.4727,-4.4719,-4.4712,-4.47059,-4.47005,-4.46958,-4.46918,-4.46881,-4.46849,-4.46822,-4.46798,-4.46776,-4.46757,-4.4674,-4.46726,-4.46713,-4.46702,-4.46692,-4.46684,-4.46678,-4.46672,-4.46668,-4.46664,-4.46662,-4.46661,-4.4666,-4.46661,-4.46662,-4.46664,-4.46667,-4.46671,-4.46675,-4.4668,-4.46686,-4.46693,-4.467,-4.46708,-4.46717,-4.46727,-4.46737,-4.46748,-4.46761,-4.46774,-4.46787,-4.46802,-4.46818,-4.46835,-4.46853,-4.46872,-4.46892,-4.46914,-4.46937,-4.46961,-4.46987,-4.47015,-4.47044,-4.47075,-4.47109,-4.47144,-4.47182,-4.47222,-4.47265,-4.47311,-4.4736,-4.47413,-4.47469,-4.47529,-4.47592,-4.4766,-4.47733,-4.4781,-4.47893,-4.4798,-4.48072,-4.48169,-4.48272,-4.48379,-4.48491,-4.48606,-4.48726,-4.48848,-4.48971,-4.49095,-4.49217,-4.49337,-4.49452,-4.49559,-4.49657,-4.49743,-4.49814,-4.49867,-4.49899,-4.49908,-4.49888,-4.49838,-4.49752,-4.49625,-4.49455,-4.49235,-4.48959,-4.4862,-4.4821,-4.47717,-4.47129,-4.46434,-4.45615,-4.44656,-4.43541,-4.42254,-4.40784,-4.39127,-4.37294,-4.35309,-4.33226,-4.31131,-4.2916,-4.27531,-4.26524,-4.26249,-4.26249
-4.40192,-4.40192,-4.4028,-4.40297,-4.40259,-4.40187,-4.40095,-4.39996,-4.39897,-4.39804,-4.39718,-4.39641,-4.39571,-4.39509,-4.39454,-4.39405,-4.39362,-4.39324,-4.3929,-4.3926,-4.39234,-4.39211,-4.3919,-4.39171,-4.39155,-4.39141,-4.39129,-4.39118,-4.39109,-4.39101,-4.39094,-4.39088,-4.39084,-4.39081,-4.39078,-4.39077,-4.39077,-4.39077,-4.39078,-4.3908,-4.39082,-4.39086,-4.3909,-4.39095,-4.39101,-4.39107,-4.39115,-4.39122,-4.39131,-4.39141,-4.39151,-4.39162,-4.39174,-4.39187,-4.392,-4.39215,-4.39231,-4.39247,-4.39265,-4.39284,-4.39304,-4.39325,-4.39348,-4.39372,-4.39398,-4.39425,-4.39454,-4.39486,-4.39519,-4.39554,-4.39591,-4.39631,-4.39674,-4.3972,-4.39768,-4.3982,-4.39876,-4.39936,-4.39999,-4.40067,-4.4014,-4.40217,-4.403,-4.40387,-4.4048,-4.40578,-4.40681,-4.4079,-4.40903,-4.41021,-4.41142,-4.41267,-4.41394,-4.41521,-4.41648,-4.41772,-4.41892,-4.42005,-4.42109,-4.42201,-4.42279,-4.42339,-4.42379,-4.42395,-4.42385,-4.42345,-4.42271,-4.42159,-4.42006,-4.41807,-4.41556,-4.41248,-4.40876,-4.4043,-4.39899,-4.39274,-4.38539,-4.37683,-4.3669,-4.3555,-4.34256,-4.32809,-4.31223,-4.29531,-4.27785,-4.26073,-4.24523,-4.23299,-4.22625,-4.22517,-4.22518
-4.32396,-4.32395,-4.32466,-4.3249,-4.32473,-4.32427,-4.32363,-4.3229,-4.32214,-4.32139,-4.32069,-4.32003,-4.31943,-4.31888,-4.31839,-4.31796,-4.31756,-4.31721,-4.3169,-4.31662,-4.31638,-4.31616,-4.31596,-4.31579,-4.31563,-4.3155,-4.31538,-4.31528,-4.31519,-4.31511,-4.31505,-4.31499,-4.31495,-4.31492,-4.31489,-4.31488,-4.31488,-4.31488,-4.31489,-4.31491,-4.31494,-4.31497,-4.31501,-4.31506,-4.31512,-4.31519,-4.31526,-4.31533,-4.31542,-4.31551,-4.31562,-4.31573,-4.31584,-4.31597,-4.31611,-4.31625,-4.31641,-4.31657,-4.31675,-4.31694,-4.31714,-4.31735,-4.31757,-4.31781,-4.31807,-4.31834,-4.31863,-4.31894,-4.31927,-4.31962,-4.31999,-4.32039,-4.32081,-4.32127,-4.32175,-4.32227,-4.32283,-4.32342,-4.32406,-4.32474,-4.32546,-4.32623,-4.32706,-4.32794,-4.32888,-4.32986,-4.33091,-4.33201,-4.33316,-4.33436,-4.3356,-4.33688,-4.33818,-4.3395,-4.34081,-4.3421,-4.34335,-4.34454,-4.34564,-4.34663,-4.34747,-4.34814,-4.34861,-4.34885,-4.34883,-4.34853,-4.3479,-4.34692,-4.34554,-4.34374,-4.34147,-4.33869,-4.33532,-4.3313,-4.32654,-4.32094,-4.31441,-4.30682,-4.29806,-4.28806,-4.27677,-4.26423,-4.25061,-4.23623,-4.22162,-4.20753,-4.19512,-4.18579,-4.18103,-4.1809,-4.18091
