0,1.80339,1.64873,1.54184,1.46614,1.41041,1.368,1.33484,1.30834,1.28676,1.26888,1.25383,1.24098,1.22986,1.2201,1.21144,1.20367,1.19661,1.19014,1.18416,1.17857,1.17332,1.16835,1.16361,1.15908,1.15472,1.15053,1.14647,1.14255,1.13874,1.13505,1.13146,1.12797,1.12459,1.1213,1.11811,1.11501,1.11201,1.1091,1.10628,1.10356,1.10093,1.09839,1.09595,1.09359,1.09133,1.08915,1.08707,1.08507,1.08316,1.08134,1.07959,1.07793,1.07636,1.07486,1.07344,1.07209,1.07082,1.06963,1.0685,1.06744,1.06645,1.06552,1.06465,1.06385,1.0631,1.06241,1.06178,1.0612,1.06067,1.06019,1.05975,1.05937,1.05903,1.05873,1.05847,1.05825,1.05807,1.05793,1.05782,1.05774,1.0577,1.0577,1.05772,1.05778,1.05787,1.05799,1.05814,1.05832,1.05854,1.05878,1.05906,1.05937,1.05971,1.0601,1.06053,1.061,1.06153,1.06212,1.06277,1.0635,1.06431,1.06522,1.06624,1.0674,1.06871,1.07021,1.07191,1.07385,1.07608,1.07865,1.0816,1.08501,1.08896,1.09353,1.09884,1.10501,1.11222,1.12065,1.13058,1.14238,1.15656,1.17396,1.19592,1.22494,1.26609,1.3308,1.44678,1.67019,2
0,0.196606,0.351272,0.458155,0.533857,0.589594,0.631999,0.665157,0.691654,0.713237,0.731119,0.746168,0.75902,0.770144,0.779898,0.788556,0.796329,0.803386,0.809857,0.815843,0.82143,0.826683,0.831655,0.83639,0.840921,0.845274,0.84947,0.853526,0.857453,0.86126,0.864955,0.868544,0.872029,0.875414,0.878701,0.881893,0.88499,0.887992,0.890901,0.893716,0.896438,0.899068,0.901606,0.904052,0.906407,0.908671,0.910845,0.912931,0.914928,0.916839,0.918665,0.920406,0.922065,0.923643,0.925141,0.926562,0.927906,0.929176,0.930374,0.931502,0.932562,0.933554,0.934482,0.935347,0.936152,0.936898,0.937587,0.938221,0.938802,0.939332,0.939813,0.940246,0.940632,0.940975,0.941274,0.941532,0.941751,0.941931,0.942075,0.942183,0.942256,0.942296,0.942302,0.942276,0.942218,0.942129,0.942009,0.941858,0.941677,0.941464,0.94122,0.940944,0.940633,0.940286,0.9399,0.939471,0.938996,0.938468,0.937883,0.937231,0.936505,0.935692,0.934781,0.933755,0.932598,0.931286,0.929795,0.928094,0.926149,0.923918,0.921353,0.918398,0.914986,0.91104,0.906468,0.901161,0.894986,0.887784,0.879349,0.869416,0.857621,0.843435,0.826044,0.804082,0.775056,0.733907,0.669201,0.553218,0.32981,0
0,-0.0408976,-0.00276689,0.0569989,0.115278,0.167438,0.213078,0.252946,0.287854,0.318643,0.345997,0.370487,0.39258,0.412652,0.431019,0.447943,0.463646,0.478311,0.492091,0.505112,0.517481,0.529289,0.540613,0.551514,0.562043,0.572243,0.582146,0.591777,0.601157,0.610301,0.619223,0.62793,0.63643,0.644728,0.652827,0.660729,0.668435,0.675948,0.683266,0.690389,0.697318,0.704052,0.710591,0.716935,0.723083,0.729038,0.734798,0.740364,0.745737,0.750919,0.75591,0.760713,0.76533,0.769762,0.774013,0.778083,0.781978,0.785698,0.789248,0.79263,0.795848,0.798905,0.801805,0.804551,0.807148,0.809597,0.811903,0.814071,0.816102,0.818002,0.819774,0.82142,0.822946,0.824353,0.825646,0.826828,0.827902,0.828872,0.82974,0.83051,0.831183,0.831764,0.832253,0.832655,0.832972,0.833204,0.83335,0.83341,0.833385,0.833274,0.83308,0.8328,0.832434,0.831977,0.831426,0.830775,0.830019,0.829148,0.828154,0.827021,0.825737,0.824281,0.822634,0.820765,0.818645,0.816235,0.813491,0.810358,0.806772,0.80266,0.797933,0.792487,0.7862,0.778923,0.770485,0.760679,0.749255,0.735906,0.720252,0.701801,0.679907,0.653675,0.621809,0.582333,0.532049,0.465522,0.373471,0.243872,0.0849691,0
0,-0.0455583,-0.0634551,-0.0553563,-0.0337162,-0.00707833,0.0207394,0.0478459,0.0736304,0.0980412,0.121072,0.142806,0.163349,0.182804,0.201294,0.21893,0.235817,0.252044,0.267682,0.282797,0.297449,0.311692,0.32557,0.339121,0.352374,0.365351,0.378069,0.39054,0.402773,0.414774,0.42655,0.438101,0.449431,0.460538,0.471423,0.482083,0.492516,0.502722,0.512698,0.522441,0.53195,0.541222,0.550256,0.559051,0.567605,0.575917,0.583988,0.591817,0.599403,0.606748,0.613852,0.620717,0.627344,0.633735,0.639893,0.645819,0.651515,0.656986,0.662233,0.66726,0.672071,0.676669,0.681058,0.685241,0.689222,0.693006,0.696596,0.699996,0.703211,0.706244,0.7091,0.711782,0.714295,0.716642,0.718829,0.720857,0.722733,0.724459,0.726038,0.727475,0.728774,0.729936,0.730965,0.731865,0.732637,0.733285,0.733812,0.734221,0.734509,0.734672,0.734711,0.734626,0.734413,0.734071,0.733595,0.732981,0.732221,0.731306,0.730225,0.728964,0.727505,0.725828,0.723908,0.721714,0.719208,0.716346,0.713077,0.709336,0.705049,0.700128,0.694466,0.687938,0.680396,0.671663,0.661527,0.649736,0.635983,0.619897,0.601018,0.578768,0.552403,0.520939,0.48304,0.436818,0.379525,0.30716,0.214948,0.103867,0.00474718,0
0,-0.0314886,-0.0606792,-0.0744952,-0.0757027,-0.0691732,-0.0582475,-0.044803,-0.0299448,-0.014417,0.00144428,0.0173689,0.033201,0.0488822,0.0644187,0.0797934,0.0950071,0.110052,0.124923,0.139621,0.154157,0.168536,0.182767,0.196853,0.210789,0.224572,0.238195,0.251652,0.264934,0.278038,0.290956,0.303682,0.316209,0.328529,0.340638,0.352527,0.364193,0.37563,0.386831,0.397795,0.408514,0.418987,0.42921,0.43918,0.448896,0.458356,0.467558,0.476501,0.485185,0.49361,0.501777,0.509686,0.517339,0.524736,0.531881,0.538774,0.545418,0.551815,0.557969,0.563881,0.569557,0.574999,0.580209,0.585192,0.589952,0.594491,0.598814,0.602925,0.606828,0.610526,0.614024,0.617325,0.620432,0.623352,0.626086,0.628639,0.631016,0.633218,0.63525,0.637116,0.638819,0.640363,0.641749,0.642982,0.644064,0.644997,0.645783,0.646425,0.646926,0.647289,0.647506,0.647575,0.647492,0.647255,0.646861,0.646304,0.645576,0.64467,0.643572,0.642271,0.640746,0.638979,0.636941,0.634602,0.631922,0.628857,0.62535,0.621336,0.616735,0.611454,0.605381,0.598382,0.590297,0.580939,0.570077,0.557443,0.542709,0.525481,0.505279,0.48151,0.453441,0.420143,0.38043,0.332756,0.275103,0.205109,0.121878,0.0339387,-0.0227615,0
0,-0.0210969,-0.0486151,-0.069078,-0.0807207,-0.0853113,-0.0848586,-0.0808402,-0.0743024,-0.0660126,-0.056467,-0.045968,-0.0347269,-0.0228852,-0.0105715,0.00214767,0.0151543,0.0283655,0.0417432,0.0552487,0.0688417,0.0824927,0.0961826,0.109883,0.123563,0.137195,0.150755,0.164222,0.177577,0.190804,0.203885,0.216807,0.229555,0.242118,0.254485,0.266646,0.278592,0.290315,0.301808,0.313064,0.324078,0.334845,0.345362,0.355625,0.365631,0.375378,0.384864,0.394089,0.403051,0.411751,0.42019,0.428367,0.436285,0.443943,0.451345,0.458492,0.465386,0.47203,0.478427,0.484578,0.490489,0.49616,0.501597,0.506802,0.511778,0.516529,0.521059,0.525371,0.529469,0.533357,0.537038,0.540515,0.543792,0.546874,0.549764,0.552464,0.55498,0.557313,0.559468,0.561447,0.563254,0.564892,0.566364,0.567672,0.568818,0.569806,0.570635,0.571309,0.571829,0.572195,0.572413,0.572473,0.572371,0.572105,0.57167,0.571061,0.570271,0.569291,0.56811,0.566714,0.565085,0.563202,0.561039,0.558565,0.555741,0.552522,0.548852,0.544666,0.539884,0.534412,0.528138,0.520926,0.512615,0.503015,0.491896,0.478987,0.463961,0.446431,0.425931,0.401905,0.373684,0.340464,0.301282,0.254978,0.200246,0.136136,0.0645578,-0.00234339,-0.0302869,0
0,-0.0145311,-0.0375795,-0.0583686,-0.0736361,-0.0833895,-0.0885508,-0.0900772,-0.0887681,-0.0852516,-0.0799903,-0.0733031,-0.0654297,-0.0565592,-0.0468614,-0.0364737,-0.0254829,-0.0139618,-0.00198192,0.0103648,0.0229454,0.0357216,0.0486602,0.0617086,0.0748178,0.0879474,0.101064,0.114135,0.127135,0.140039,0.152825,0.165471,0.177961,0.19028,0.202414,0.214349,0.226075,0.237581,0.24886,0.259903,0.270706,0.281263,0.291569,0.301621,0.311416,0.32095,0.330224,0.339236,0.347986,0.356474,0.3647,0.372665,0.380371,0.387819,0.395012,0.401951,0.408639,0.415079,0.421274,0.427225,0.432937,0.438413,0.443656,0.448669,0.453456,0.45802,0.462365,0.466495,0.470412,0.474121,0.477624,0.480926,0.484029,0.486937,0.489654,0.492183,0.494527,0.496689,0.498672,0.50048,0.502115,0.50358,0.504877,0.506009,0.506978,0.507785,0.508433,0.508923,0.509255,0.50943,0.509447,0.509304,0.508998,0.508527,0.507887,0.507072,0.506075,0.504886,0.503496,0.50189,0.500052,0.49796,0.49559,0.49291,0.489885,0.486469,0.482609,0.478242,0.473289,0.46766,0.461245,0.453912,0.445506,0.435839,0.424693,0.411803,0.396861,0.379501,0.359296,0.335749,0.308282,0.276239,0.238875,0.195382,0.145042,0.0880216,0.0281651,-0.0206489,-0.0303062,0
0,-0.0103291,-0.0288909,-0.0476627,-0.0632388,-0.0747821,-0.0825018,-0.086907,-0.0885291,-0.0878386,-0.0852141,-0.0809522,-0.0752881,-0.0684214,-0.0605268,-0.0517495,-0.0422013,-0.031982,-0.021193,-0.00991372,0.00180649,0.0138247,0.0260644,0.0384615,0.0509625,0.0635223,0.0761018,0.0886639,0.101177,0.113611,0.125939,0.138141,0.150194,0.162083,0.173789,0.185299,0.196601,0.207683,0.218536,0.229154,0.239531,0.249658,0.259533,0.269152,0.27851,0.287607,0.296442,0.305013,0.313322,0.321366,0.329148,0.336669,0.34393,0.350934,0.357683,0.364179,0.370426,0.376425,0.382181,0.387695,0.392973,0.398016,0.402829,0.407416,0.411779,0.415922,0.419849,0.423565,0.427071,0.430371,0.43347,0.43637,0.439075,0.441589,0.443915,0.446055,0.448013,0.449793,0.451396,0.452826,0.454086,0.455178,0.456105,0.456869,0.457471,0.457914,0.458199,0.458327,0.458299,0.458112,0.457761,0.457251,0.456581,0.45575,0.454754,0.453587,0.452242,0.450711,0.448982,0.447044,0.444879,0.442468,0.439787,0.436807,0.433493,0.429803,0.425687,0.421083,0.415919,0.410108,0.403546,0.396108,0.387646,0.377985,0.366918,0.3542,0.339546,0.322625,0.303057,0.280413,0.254211,0.223931,0.189019,0.148952,0.103483,0.0536275,0.00442707,-0.0291328,-0.0275782,0
0,-0.00751564,-0.0222288,-0.0383036,-0.0526984,-0.0642514,-0.0727515,-0.0783814,-0.0814499,-0.0822795,-0.0811622,-0.0783464,-0.0740481,-0.0684546,-0.0617325,-0.0540292,-0.0454686,-0.0361645,-0.0262238,-0.0157356,-0.00477493,0.00659259,0.0182198,0.0300324,0.0419748,0.0539987,0.0660605,0.0781199,0.0901417,0.102094,0.113948,0.12568,0.137268,0.148691,0.159933,0.170978,0.181813,0.192427,0.202811,0.212957,0.222857,0.232505,0.241897,0.251029,0.259898,0.268502,0.276841,0.284913,0.292719,0.300257,0.307532,0.314543,0.321292,0.327782,0.334016,0.339995,0.345724,0.351204,0.35644,0.361435,0.366192,0.370716,0.37501,0.379077,0.382923,0.386549,0.389961,0.393161,0.396153,0.398942,0.40153,0.403921,0.40612,0.408128,0.40995,0.411589,0.413047,0.414329,0.415436,0.416372,0.41714,0.417743,0.418181,0.418458,0.418576,0.418537,0.418341,0.417989,0.41748,0.416806,0.415974,0.414986,0.413843,0.412542,0.41108,0.409452,0.407651,0.40567,0.403499,0.401126,0.398536,0.39571,0.392626,0.389259,0.385574,0.381533,0.37709,0.372187,0.366758,0.360721,0.35398,0.34642,0.337905,0.328271,0.31733,0.304859,0.290601,0.274264,0.255516,0.233994,0.209307,0.181047,0.148816,0.112311,0.0716789,0.0286109,-0.0111927,-0.0325491,-0.0241166,0
0,-0.00554836,-0.017117,-0.0304901,-0.0431265,-0.05381,-0.0621112,-0.0679973,-0.0716074,-0.0731416,-0.0728085,-0.0708063,-0.0673182,-0.0625127,-0.0565457,-0.0495572,-0.0416756,-0.0330171,-0.0236908,-0.013791,-0.00340379,0.00738949,0.0184705,0.0297628,0.0412054,0.0527457,0.0643358,0.0759334,0.0875002,0.099004,0.110414,0.121706,0.132854,0.143839,0.154642,0.165247,0.175641,0.185814,0.195754,0.205454,0.214905,0.224101,0.233038,0.241712,0.25012,0.25826,0.266131,0.273732,0.281062,0.288123,0.294916,0.301442,0.307704,0.313703,0.319443,0.324925,0.330154,0.335132,0.339863,0.344351,0.3486,0.352612,0.356392,0.359945,0.363273,0.366381,0.369271,0.371949,0.374419,0.376683,0.378745,0.38061,0.38228,0.38376,0.385051,0.386159,0.387085,0.387835,0.388409,0.388811,0.389045,0.389113,0.389016,0.388758,0.388341,0.387765,0.387032,0.38614,0.385082,0.383865,0.382496,0.380973,0.379294,0.377461,0.375469,0.373314,0.370992,0.368494,0.365813,0.362938,0.359854,0.356546,0.352994,0.349174,0.345057,0.340606,0.33578,0.330528,0.324787,0.318486,0.311536,0.303832,0.295251,0.285647,0.274848,0.262656,0.248843,0.233155,0.215307,0.194996,0.171903,0.145711,0.116139,0.0830635,0.0469419,0.00998762,-0.0212494,-0.0334375,-0.0208122,0
