0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24109,1.22998,1.22024,1.2116,1.20384,1.19679,1.19033,1.18434,1.17875,1.1735,1.16852,1.16378,1.15924,1.15487,1.15066,1.14659,1.14265,1.13882,1.13511,1.1315,1.128,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10617,1.10343,1.10078,1.09822,1.09576,1.09339,1.09111,1.08893,1.08683,1.08482,1.0829,1.08106,1.07931,1.07765,1.07606,1.07456,1.07313,1.07179,1.07051,1.06931,1.06819,1.06713,1.06613,1.06521,1.06434,1.06354,1.0628,1.06211,1.06148,1.06091,1.06038,1.05991,1.05948,1.0591,1.05876,1.05847,1.05822,1.05801,1.05784,1.0577,1.05761,1.05754,1.05751,1.05752,1.05755,1.05762,1.05772,1.05785,1.05802,1.05821,1.05844,1.05869,1.05898,1.0593,1.05966,1.06006,1.0605,1.06099,1.06153,1.06213,1.0628,1.06354,1.06436,1.06528,1.06632,1.06749,1.06882,1.07032,1.07203,1.07398,1.07622,1.07879,1.08175,1.08517,1.08912,1.09369,1.09899,1.10516,1.11235,1.12078,1.13069,1.14247,1.15664,1.17401,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196614,0.35129,0.458181,0.533881,0.58961,0.632001,0.665143,0.691622,0.713186,0.731048,0.746078,0.758911,0.770018,0.779756,0.788399,0.796161,0.80321,0.809675,0.81566,0.821245,0.8265,0.831477,0.836219,0.84076,0.845126,0.849336,0.853407,0.857351,0.861176,0.864891,0.868498,0.872004,0.875409,0.878718,0.881931,0.885048,0.888071,0.890999,0.893834,0.896575,0.899223,0.901777,0.904239,0.906608,0.908886,0.911074,0.913173,0.915182,0.917103,0.918938,0.920686,0.922352,0.923937,0.925441,0.926866,0.928214,0.929486,0.930686,0.931815,0.932873,0.933866,0.934793,0.935657,0.93646,0.937203,0.937888,0.938518,0.939094,0.939619,0.940094,0.94052,0.9409,0.941235,0.941527,0.941779,0.941989,0.94216,0.942295,0.942394,0.942457,0.942487,0.942483,0.942446,0.942377,0.942277,0.942145,0.941983,0.941789,0.941564,0.941308,0.94102,0.940697,0.940337,0.939938,0.939497,0.939008,0.938467,0.937868,0.937204,0.936464,0.935639,0.934715,0.933677,0.932507,0.931184,0.929682,0.927971,0.926017,0.923778,0.921206,0.918245,0.91483,0.910882,0.906311,0.901007,0.89484,0.887647,0.879225,0.869307,0.85753,0.843364,0.825994,0.804052,0.775043,0.733908,0.669209,0.553226,0.329814,0
0,-0.0408844,-0.00274688,0.0570134,0.115275,0.167409,0.21302,0.252854,0.287725,0.318476,0.345793,0.370246,0.392304,0.412344,0.430682,0.447582,0.463264,0.477914,0.491683,0.504697,0.517065,0.528878,0.540213,0.551129,0.561681,0.571906,0.581838,0.591502,0.600918,0.610102,0.619065,0.627816,0.636361,0.644705,0.652851,0.6608,0.668553,0.676113,0.683477,0.690647,0.697619,0.704397,0.710977,0.717361,0.723549,0.72954,0.735335,0.740933,0.746337,0.751547,0.756566,0.761394,0.766033,0.770486,0.774755,0.778842,0.78275,0.786483,0.790043,0.793434,0.79666,0.799722,0.802626,0.805374,0.80797,0.810418,0.812722,0.814886,0.816912,0.818805,0.820568,0.822205,0.823719,0.825115,0.826396,0.827563,0.828622,0.829576,0.830427,0.831178,0.831832,0.832392,0.832862,0.833243,0.833537,0.833745,0.833866,0.833901,0.833849,0.833711,0.833489,0.833182,0.832787,0.8323,0.831719,0.831039,0.830252,0.82935,0.828323,0.827159,0.825844,0.824356,0.822676,0.820776,0.818624,0.816183,0.813408,0.810246,0.806632,0.802494,0.797742,0.792274,0.785966,0.778674,0.770224,0.760412,0.748985,0.73564,0.719995,0.70156,0.679689,0.653484,0.621651,0.582209,0.531961,0.465466,0.37344,0.243855,0.0849621,0
0,-0.0455554,-0.063465,-0.0553945,-0.0337923,-0.00719943,0.0205716,0.0476288,0.0733645,0.0977276,0.120714,0.142405,0.162911,0.182334,0.200797,0.218413,0.235285,0.251502,0.267138,0.282257,0.296921,0.311182,0.325085,0.338667,0.351957,0.364976,0.377739,0.39026,0.402547,0.414606,0.426441,0.438054,0.449446,0.460617,0.471565,0.482289,0.492788,0.503057,0.513096,0.5229,0.532468,0.541798,0.550888,0.559738,0.568345,0.576707,0.584825,0.592697,0.600326,0.607711,0.614853,0.621753,0.628412,0.634833,0.641016,0.646967,0.652685,0.658175,0.663439,0.668482,0.673305,0.677913,0.68231,0.686499,0.690484,0.694269,0.697859,0.701257,0.704468,0.707495,0.710342,0.713015,0.715517,0.717852,0.720023,0.722036,0.723894,0.7256,0.72716,0.728575,0.729849,0.730987,0.73199,0.732863,0.733606,0.734225,0.734722,0.735099,0.735353,0.73548,0.735482,0.735358,0.735107,0.734725,0.734209,0.733553,0.732751,0.731793,0.730668,0.729363,0.72786,0.726138,0.724172,0.721932,0.71938,0.716473,0.713158,0.709373,0.705042,0.700078,0.694376,0.68781,0.680233,0.671468,0.661304,0.649491,0.635721,0.619625,0.600744,0.578499,0.552146,0.520705,0.482835,0.436647,0.379393,0.307066,0.214885,0.103828,0.00472944,0
0,-0.0315025,-0.0607276,-0.0745919,-0.0758549,-0.0693839,-0.0585201,-0.0451368,-0.0303349,-0.0148592,0.000954266,0.0168422,0.0326433,0.0483018,0.0638222,0.0791896,0.0944032,0.109457,0.124344,0.139067,0.153635,0.168054,0.182331,0.196468,0.210461,0.224305,0.237994,0.251519,0.264874,0.278051,0.291045,0.303846,0.316449,0.328846,0.34103,0.352996,0.364737,0.376246,0.387519,0.398551,0.409338,0.419877,0.430163,0.440195,0.449968,0.459482,0.468736,0.477728,0.486459,0.494929,0.503138,0.511084,0.518772,0.526202,0.533376,0.540297,0.546965,0.553384,0.559557,0.565487,0.571177,0.57663,0.58185,0.58684,0.591605,0.596147,0.600471,0.604581,0.608479,0.612171,0.615661,0.618952,0.622049,0.624954,0.627674,0.63021,0.632566,0.634748,0.636758,0.6386,0.640278,0.641793,0.643151,0.644353,0.645403,0.646302,0.647054,0.64766,0.648125,0.648449,0.648624,0.648649,0.648522,0.64824,0.647798,0.647192,0.646415,0.645458,0.644309,0.642955,0.641378,0.639555,0.637463,0.635068,0.632333,0.629211,0.625648,0.621577,0.616921,0.611586,0.60546,0.598409,0.590276,0.580871,0.569968,0.557296,0.542531,0.525278,0.505059,0.481281,0.453212,0.419925,0.380231,0.332584,0.274963,0.205002,0.121801,0.0338894,-0.0227829,0
0,-0.0211232,-0.0486903,-0.0692137,-0.0809238,-0.0855839,-0.0851998,-0.0812461,-0.0747647,-0.0665228,-0.0570159,-0.0465473,-0.0353272,-0.0234973,-0.0111848,0.00154228,0.0145707,0.027813,0.0412308,0.0547839,0.0684328,0.0821454,0.0959037,0.109677,0.123434,0.137147,0.150792,0.164345,0.177787,0.191101,0.20427,0.217278,0.230113,0.242763,0.255215,0.267459,0.279485,0.291285,0.302853,0.314183,0.325268,0.336104,0.346686,0.35701,0.367074,0.376876,0.386415,0.39569,0.4047,0.413443,0.421922,0.430136,0.438088,0.445779,0.45321,0.460383,0.4673,0.473965,0.480379,0.486547,0.492471,0.498153,0.503598,0.508809,0.513789,0.518542,0.523071,0.52738,0.531473,0.535353,0.539025,0.542492,0.545757,0.548823,0.551696,0.554378,0.556873,0.559183,0.561314,0.563268,0.565047,0.566656,0.568096,0.569371,0.570483,0.571434,0.572227,0.572861,0.573341,0.573667,0.57384,0.573853,0.573703,0.573388,0.572901,0.572239,0.571395,0.57036,0.569122,0.567668,0.56598,0.564037,0.561813,0.559277,0.55639,0.553107,0.549373,0.545123,0.540277,0.534742,0.528404,0.52113,0.512759,0.503102,0.491929,0.47897,0.4639,0.446332,0.425802,0.401753,0.373518,0.340296,0.30112,0.254833,0.200122,0.136037,0.064484,-0.00239097,-0.0303056,0
0,-0.0145616,-0.0376637,-0.058518,-0.0738577,-0.0836825,-0.0889117,-0.0904989,-0.0892405,-0.0857656,-0.080534,-0.0738663,-0.0660003,-0.0571251,-0.0474111,-0.0369945,-0.0259647,-0.0143948,-0.00235573,0.0100605,0.0227178,0.0355763,0.0486024,0.061742,0.0749462,0.0881737,0.101388,0.114558,0.127657,0.140658,0.153541,0.166284,0.178869,0.19128,0.203503,0.215524,0.227333,0.23892,0.250277,0.261396,0.272271,0.282896,0.293266,0.303377,0.313229,0.322818,0.332144,0.341204,0.349998,0.358526,0.36679,0.37479,0.382529,0.390007,0.397226,0.404188,0.410896,0.417354,0.423564,0.429529,0.435251,0.440735,0.445984,0.451001,0.455789,0.460353,0.464694,0.468819,0.472729,0.476428,0.479921,0.483209,0.486297,0.489188,0.491887,0.494395,0.496716,0.498854,0.500812,0.502591,0.504196,0.505629,0.506893,0.50799,0.508922,0.509691,0.5103,0.510748,0.511036,0.511166,0.511136,0.510945,0.510589,0.510067,0.509372,0.508501,0.507447,0.506201,0.504751,0.503083,0.501182,0.499026,0.496591,0.493844,0.490751,0.487266,0.483337,0.478899,0.473876,0.468177,0.461691,0.454288,0.445814,0.436081,0.42487,0.411921,0.396924,0.379515,0.359268,0.335686,0.308195,0.276136,0.238767,0.195278,0.144949,0.0879449,0.0281076,-0.0206841,-0.0303175,0
0,-0.0103563,-0.0289704,-0.0478065,-0.0634508,-0.0750607,-0.0828406,-0.0872974,-0.0889635,-0.0883045,-0.0857005,-0.0814453,-0.0757758,-0.0688897,-0.0609623,-0.0521403,-0.0425362,-0.0322509,-0.0213864,-0.0100238,0.00178763,0.0139034,0.026245,0.0387468,0.0513551,0.0640229,0.0767094,0.0893786,0.101998,0.114537,0.12697,0.139273,0.151425,0.163409,0.175206,0.186805,0.198192,0.209357,0.220291,0.230984,0.24143,0.251624,0.261561,0.271239,0.280654,0.289805,0.298688,0.307305,0.315654,0.323736,0.331554,0.339108,0.3464,0.35343,0.360202,0.366718,0.372983,0.378997,0.384766,0.39029,0.395576,0.400625,0.405442,0.410029,0.414391,0.418531,0.422452,0.42616,0.429657,0.432946,0.436031,0.438916,0.441605,0.444099,0.446404,0.448521,0.450455,0.452208,0.453783,0.455183,0.456412,0.45747,0.458362,0.459089,0.459653,0.460055,0.460298,0.460382,0.460308,0.460071,0.459671,0.459111,0.458389,0.457505,0.456452,0.455228,0.453824,0.452232,0.450441,0.448439,0.446208,0.44373,0.440981,0.437931,0.434546,0.430783,0.426593,0.421915,0.416676,0.410789,0.404151,0.396637,0.388101,0.378366,0.367228,0.354443,0.339726,0.322747,0.303128,0.280439,0.254203,0.223897,0.188971,0.148898,0.10343,0.0535824,0.00439348,-0.0291491,-0.0275813,0
0,-0.00753703,-0.0222969,-0.0384283,-0.0528819,-0.0644901,-0.0730401,-0.0787127,-0.0818149,-0.082667,-0.0815587,-0.0787395,-0.0744225,-0.0687973,-0.0620307,-0.0542699,-0.0456423,-0.0362601,-0.0262323,-0.0156501,-0.00458757,0.00688673,0.0186239,0.0305491,0.0426045,0.0547415,0.0669157,0.0790878,0.0912211,0.103282,0.115244,0.127079,0.138767,0.150287,0.161621,0.172756,0.183678,0.194375,0.204838,0.215056,0.225025,0.234738,0.244193,0.253384,0.262308,0.270963,0.279348,0.287463,0.295308,0.302884,0.310193,0.317235,0.324012,0.330525,0.33678,0.342778,0.348522,0.354017,0.359263,0.364267,0.369031,0.373558,0.377853,0.38192,0.385762,0.389383,0.392788,0.395979,0.398961,0.401736,0.404309,0.406684,0.408863,0.410851,0.41265,0.414265,0.415697,0.416951,0.418029,0.418933,0.419668,0.420234,0.420637,0.420875,0.420953,0.420872,0.420632,0.420234,0.419676,0.41895,0.418067,0.417027,0.41583,0.414473,0.412954,0.411266,0.409405,0.407361,0.405127,0.402687,0.400029,0.397134,0.393979,0.390539,0.38678,0.382664,0.378144,0.373163,0.367655,0.361539,0.354718,0.347079,0.338484,0.328773,0.317756,0.305211,0.290884,0.274482,0.255676,0.234104,0.209375,0.181082,0.148827,0.112309,0.0716696,0.0286017,-0.0111959,-0.032545,-0.0241108,0
0,-0.00556494,-0.0171703,-0.0305884,-0.0432699,-0.0539968,-0.0623376,-0.0682564,-0.0718897,-0.0734352,-0.0731009,-0.0710847,-0.0675689,-0.0627231,-0.0567022,-0.049649,-0.0416916,-0.0329475,-0.0235268,-0.013526,-0.00303073,0.00787383,0.0190682,0.0304752,0.0420322,0.0536882,0.0653938,0.0771061,0.0887863,0.1004,0.111917,0.123311,0.13456,0.145641,0.156536,0.167231,0.177712,0.187966,0.197982,0.207753,0.217272,0.226534,0.235532,0.244264,0.252724,0.260913,0.268828,0.276471,0.283841,0.290938,0.297764,0.304319,0.310606,0.316628,0.322388,0.327888,0.333132,0.338122,0.342864,0.347359,0.351613,0.355628,0.359409,0.362959,0.366284,0.369386,0.372269,0.374937,0.377395,0.379645,0.381692,0.383539,0.38519,0.386648,0.387916,0.388999,0.389899,0.390619,0.391163,0.391533,0.391733,0.391764,0.39163,0.391333,0.390874,0.390255,0.389476,0.388536,0.387425,0.386158,0.384736,0.383159,0.381426,0.379536,0.377485,0.375269,0.372884,0.370322,0.367575,0.364632,0.361479,0.3581,0.354475,0.35058,0.346386,0.341858,0.336952,0.33162,0.325798,0.319414,0.312382,0.304596,0.295932,0.286246,0.275368,0.263099,0.249213,0.233456,0.215545,0.195179,0.172038,0.145808,0.116207,0.0831117,0.0469772,0.0100176,-0.0212208,-0.0334138,-0.0207987,0
