0,1.80345,1.64887,1.54202,1.46629,1.41048,1.36796,1.33466,1.30801,1.28627,1.26824,1.25304,1.24005,1.22881,1.21895,1.21021,1.20238,1.19528,1.18879,1.18281,1.17725,1.17204,1.16714,1.16249,1.15806,1.15383,1.14976,1.14585,1.14207,1.13842,1.13488,1.13146,1.12813,1.12491,1.12177,1.11874,1.11579,1.11292,1.11015,1.10746,1.10486,1.10234,1.0999,1.09754,1.09527,1.09308,1.09097,1.08894,1.08699,1.08512,1.08333,1.08161,1.07997,1.07841,1.07692,1.0755,1.07415,1.07287,1.07166,1.07052,1.06944,1.06842,1.06747,1.06658,1.06574,1.06497,1.06424,1.06358,1.06296,1.06239,1.06188,1.06141,1.06098,1.0606,1.06026,1.05996,1.0597,1.05948,1.0593,1.05915,1.05903,1.05895,1.0589,1.05888,1.05889,1.05893,1.059,1.0591,1.05923,1.05939,1.05958,1.0598,1.06005,1.06034,1.06067,1.06103,1.06144,1.0619,1.06241,1.06299,1.06365,1.06438,1.06522,1.06616,1.06724,1.06847,1.06989,1.07151,1.07338,1.07553,1.07803,1.08093,1.08428,1.08819,1.09273,1.09802,1.1042,1.11142,1.1199,1.12989,1.14177,1.15606,1.17356,1.19564,1.22479,1.26603,1.3308,1.4468,1.6702,2
0,0.196545,0.351132,0.457981,0.533708,0.589523,0.632044,0.665341,0.691989,0.713727,0.731763,0.74696,0.759946,0.771191,0.781047,0.789787,0.797623,0.804721,0.811209,0.817192,0.822752,0.827956,0.832861,0.83751,0.841938,0.846172,0.850237,0.854151,0.857929,0.861581,0.865117,0.868544,0.871869,0.875095,0.878226,0.881265,0.884214,0.887075,0.88985,0.892539,0.895144,0.897664,0.900102,0.902456,0.904728,0.906919,0.909029,0.911058,0.913008,0.914879,0.916672,0.918388,0.920028,0.921594,0.923086,0.924505,0.925854,0.927132,0.928343,0.929485,0.930564,0.931579,0.932532,0.933424,0.934258,0.935035,0.935757,0.936425,0.937041,0.937607,0.938124,0.938594,0.939019,0.9394,0.939739,0.940037,0.940295,0.940517,0.940701,0.940852,0.940968,0.94105,0.941101,0.941121,0.94111,0.941069,0.940999,0.940899,0.940769,0.940609,0.940419,0.940199,0.939945,0.939658,0.939334,0.938969,0.93856,0.938101,0.937585,0.937007,0.936355,0.935618,0.934784,0.933837,0.932759,0.931526,0.930115,0.928492,0.926623,0.924465,0.921968,0.919074,0.915715,0.911811,0.90727,0.901977,0.895801,0.888578,0.880103,0.870107,0.858229,0.843943,0.826438,0.804356,0.775215,0.733971,0.669202,0.553197,0.329797,0
0,-0.0409873,-0.00289343,0.056943,0.115383,0.167763,0.213665,0.253809,0.289009,0.320091,0.347728,0.372488,0.394826,0.415117,0.433669,0.450742,0.466555,0.481288,0.495093,0.508095,0.520403,0.532108,0.543286,0.554002,0.564311,0.574258,0.58388,0.593206,0.602261,0.611064,0.619633,0.627982,0.636117,0.644051,0.651787,0.659333,0.66669,0.673864,0.680856,0.687667,0.694299,0.700752,0.707028,0.713126,0.719048,0.724794,0.730363,0.735757,0.740977,0.746022,0.750896,0.755597,0.760127,0.764488,0.768681,0.77271,0.776573,0.780275,0.783816,0.787201,0.790431,0.79351,0.796438,0.799221,0.801859,0.804357,0.806718,0.808944,0.811039,0.813006,0.814848,0.816569,0.818171,0.819659,0.821034,0.8223,0.823461,0.824519,0.825478,0.82634,0.827108,0.827786,0.828373,0.828875,0.829293,0.829631,0.829888,0.830065,0.83016,0.830172,0.830103,0.829952,0.829718,0.829398,0.828988,0.828484,0.827879,0.827165,0.826331,0.825366,0.824252,0.822972,0.821504,0.81982,0.817888,0.81567,0.813118,0.810179,0.806788,0.802867,0.798327,0.79306,0.78694,0.779818,0.771517,0.761824,0.750486,0.737191,0.721554,0.703081,0.681123,0.654784,0.622773,0.58312,0.532642,0.465926,0.373715,0.244003,0.0850266,0
0,-0.0455604,-0.0633326,-0.0549917,-0.0330273,-0.00601084,0.0221914,0.0496724,0.0758328,0.100597,0.123947,0.145968,0.166753,0.186405,0.205044,0.222776,0.239706,0.25592,0.271491,0.286486,0.300968,0.314987,0.328592,0.341824,0.354719,0.367302,0.379596,0.391618,0.403384,0.414904,0.426188,0.437243,0.448074,0.458686,0.469081,0.479262,0.489229,0.498983,0.508523,0.517851,0.526964,0.535862,0.544545,0.55301,0.561259,0.56929,0.577103,0.584697,0.592072,0.599229,0.606166,0.612885,0.619387,0.625672,0.631742,0.637599,0.643242,0.648675,0.6539,0.658919,0.663733,0.668347,0.672763,0.676983,0.68101,0.684848,0.688501,0.691971,0.695261,0.698376,0.701319,0.704094,0.706703,0.709152,0.711443,0.713581,0.715568,0.717409,0.719108,0.720667,0.72209,0.72338,0.724541,0.725575,0.726486,0.727276,0.727946,0.728499,0.72894,0.729269,0.729478,0.729567,0.729535,0.729378,0.729096,0.728681,0.728126,0.727424,0.726563,0.725528,0.724303,0.722867,0.721195,0.719254,0.71701,0.714416,0.711418,0.707954,0.703946,0.699304,0.69392,0.687665,0.680389,0.671909,0.662009,0.650432,0.636865,0.620931,0.602162,0.579977,0.553625,0.52212,0.484125,0.437759,0.380287,0.307728,0.215336,0.104104,0.00485345,0
0,-0.0313657,-0.0602661,-0.0736857,-0.074439,-0.0674368,-0.0560419,-0.0421432,-0.0268784,-0.0109872,0.00519184,0.0213422,0.0373355,0.0531203,0.068694,0.0840322,0.0991471,0.114023,0.128664,0.143077,0.15727,0.171254,0.185041,0.198642,0.212059,0.225296,0.238351,0.251224,0.263914,0.27642,0.28874,0.30087,0.312808,0.324554,0.336101,0.347447,0.358589,0.369523,0.380246,0.390754,0.401046,0.411117,0.420964,0.430586,0.439981,0.449147,0.458082,0.466784,0.475253,0.483487,0.491486,0.49925,0.50678,0.514076,0.521138,0.527967,0.534564,0.540932,0.547072,0.552985,0.558674,0.564141,0.56939,0.574421,0.579238,0.583844,0.588242,0.592436,0.596427,0.600221,0.60382,0.607228,0.610448,0.613483,0.616338,0.619016,0.62152,0.623855,0.626024,0.62803,0.629875,0.631566,0.633102,0.63449,0.635731,0.636826,0.63778,0.638594,0.639269,0.639808,0.640215,0.640484,0.64061,0.64059,0.640419,0.640092,0.639604,0.638944,0.638103,0.637064,0.635813,0.634327,0.632581,0.630542,0.628172,0.625424,0.622243,0.618562,0.614301,0.609363,0.603634,0.59698,0.589236,0.580209,0.569667,0.557335,0.542876,0.525892,0.505893,0.482282,0.454316,0.421062,0.381333,0.333583,0.275809,0.205667,0.122282,0.0341961,-0.0226532,0
0,-0.0208918,-0.048015,-0.0679901,-0.079105,-0.0831695,-0.0822156,-0.0777418,-0.0708183,-0.0622184,-0.0524466,-0.041793,-0.0304806,-0.0186598,-0.00645014,0.00609031,0.0188119,0.0316682,0.0446307,0.0576632,0.0707286,0.0838032,0.0968761,0.109927,0.122936,0.135883,0.148749,0.16152,0.174183,0.186722,0.199128,0.211388,0.223496,0.235441,0.247214,0.258806,0.270213,0.281424,0.292436,0.303242,0.313838,0.324217,0.334377,0.344313,0.354023,0.363504,0.372752,0.381766,0.390544,0.399086,0.407389,0.415455,0.423281,0.430871,0.438223,0.445336,0.452214,0.458859,0.46527,0.471449,0.477401,0.483123,0.488622,0.493898,0.498954,0.503794,0.508419,0.512833,0.517038,0.521039,0.524838,0.528439,0.531843,0.535056,0.53808,0.54092,0.543577,0.546055,0.548359,0.550491,0.552453,0.55425,0.555886,0.55736,0.558678,0.55984,0.560851,0.561711,0.56242,0.562983,0.563397,0.563669,0.563789,0.563754,0.563557,0.563196,0.562662,0.561948,0.561042,0.55993,0.558597,0.557021,0.555176,0.55303,0.550546,0.547678,0.544371,0.540555,0.536154,0.53107,0.525189,0.518374,0.51046,0.501252,0.490518,0.477979,0.463303,0.446093,0.425878,0.402092,0.374057,0.340965,0.301847,0.255546,0.200764,0.136565,0.06488,-0.00213938,-0.0302136,0
0,-0.014303,-0.0369258,-0.0572054,-0.0719393,-0.0811745,-0.0858598,-0.086974,-0.0853342,-0.0815804,-0.0761793,-0.0694478,-0.0616307,-0.0529187,-0.0434781,-0.0334377,-0.0228719,-0.0118529,-0.00045018,0.0112477,0.0231373,0.0351841,0.0473601,0.0596268,0.0719467,0.0842862,0.096616,0.10891,0.121147,0.133306,0.145369,0.15732,0.169146,0.180831,0.192362,0.203729,0.214922,0.225934,0.236753,0.247373,0.257788,0.267991,0.277978,0.287745,0.297286,0.306599,0.315681,0.324529,0.333142,0.341518,0.349656,0.357556,0.365218,0.372642,0.379827,0.386776,0.39349,0.399969,0.406216,0.412232,0.418018,0.423579,0.428914,0.434028,0.438923,0.443602,0.448066,0.45232,0.456366,0.460208,0.463849,0.467289,0.470536,0.473589,0.476455,0.479135,0.481632,0.48395,0.486092,0.488061,0.48986,0.491492,0.492961,0.494267,0.495414,0.496404,0.49724,0.497922,0.498453,0.498831,0.499059,0.499135,0.499057,0.498822,0.498426,0.497865,0.497131,0.496216,0.495111,0.493801,0.49227,0.490499,0.48846,0.486126,0.483459,0.480414,0.476939,0.472967,0.468422,0.463212,0.457224,0.450324,0.442354,0.433126,0.422411,0.409943,0.395407,0.378428,0.358572,0.335331,0.308121,0.276275,0.239046,0.195625,0.145303,0.0882554,0.02834,-0.0205542,-0.0302842,0
0,-0.0101219,-0.0282867,-0.0465843,-0.0616752,-0.0727573,-0.0800644,-0.0841265,-0.0854948,-0.0846517,-0.081983,-0.0777855,-0.0722941,-0.0657054,-0.0581906,-0.0498881,-0.040897,-0.0313125,-0.0212284,-0.0107114,0.000195556,0.0113773,0.0227538,0.0342842,0.045922,0.0576255,0.069361,0.0810974,0.0928076,0.104467,0.116055,0.12755,0.138933,0.150189,0.161301,0.172259,0.18305,0.193663,0.204088,0.214316,0.224341,0.234155,0.243754,0.253132,0.262284,0.271206,0.279896,0.288352,0.29657,0.30455,0.312292,0.319795,0.327058,0.334082,0.340868,0.347416,0.353728,0.359805,0.365651,0.371265,0.376651,0.38181,0.386747,0.391462,0.39596,0.400241,0.404311,0.408172,0.411827,0.415279,0.418531,0.421585,0.424447,0.427118,0.429603,0.431904,0.434024,0.435967,0.437735,0.439333,0.440762,0.442026,0.443128,0.444069,0.444852,0.445481,0.445956,0.446279,0.446451,0.446472,0.446342,0.446053,0.445611,0.445017,0.444264,0.443351,0.44227,0.441015,0.439574,0.437934,0.436083,0.433998,0.431656,0.42903,0.426084,0.422776,0.419057,0.414864,0.410125,0.404751,0.398636,0.391656,0.383658,0.374465,0.363863,0.351605,0.337396,0.320899,0.301727,0.279438,0.253544,0.223515,0.188795,0.148856,0.10346,0.0536295,0.00441435,-0.0291679,-0.0276138,0
0,-0.00735123,-0.0217318,-0.0374096,-0.0514003,-0.0625737,-0.0707441,-0.0761154,-0.0790166,-0.0797821,-0.0787102,-0.0760498,-0.0720138,-0.0667901,-0.0605421,-0.0534073,-0.0454978,-0.0369185,-0.027764,-0.0181135,-0.00803385,0.00241704,0.0131365,0.024044,0.0350873,0.046224,0.0574161,0.0686312,0.0798392,0.0910131,0.102126,0.113156,0.124083,0.134888,0.145556,0.156073,0.166426,0.1766,0.186587,0.196378,0.205964,0.215338,0.224494,0.233426,0.24213,0.250602,0.258838,0.266836,0.274594,0.282112,0.289386,0.296418,0.303208,0.309756,0.316062,0.322129,0.327956,0.333548,0.338904,0.344028,0.348921,0.353587,0.358029,0.362248,0.366248,0.370032,0.373604,0.376966,0.380122,0.383075,0.385828,0.388384,0.390748,0.392921,0.394909,0.396713,0.398338,0.399786,0.40106,0.402165,0.403103,0.403877,0.404489,0.404943,0.405241,0.405385,0.405377,0.405219,0.40491,0.404452,0.403838,0.403067,0.402146,0.401075,0.399853,0.398475,0.396936,0.395229,0.393343,0.391269,0.388992,0.386492,0.38375,0.380738,0.377425,0.373771,0.369731,0.365246,0.360251,0.354662,0.348381,0.341293,0.333259,0.324111,0.313656,0.301667,0.287881,0.271995,0.253672,0.23254,0.208195,0.180224,0.148222,0.111888,0.0713697,0.028367,-0.0114067,-0.0327147,-0.0242045,0
0,-0.00543195,-0.0167524,-0.0298236,-0.0421502,-0.0525468,-0.0606089,-0.0663265,-0.0698565,-0.0714075,-0.0711939,-0.0694164,-0.0662607,-0.0618941,-0.0564654,-0.0501066,-0.0429326,-0.0350491,-0.0265546,-0.0175354,-0.00806436,0.0017954,0.0119577,0.0223342,0.0328695,0.0435183,0.0542391,0.0649981,0.0757614,0.0864994,0.0971833,0.107791,0.118299,0.128691,0.138949,0.149056,0.158998,0.168763,0.17834,0.18772,0.196893,0.205852,0.214589,0.2231,0.231379,0.239423,0.247227,0.254789,0.262107,0.26918,0.276006,0.282586,0.288918,0.295004,0.300844,0.306441,0.311795,0.316908,0.321782,0.32642,0.330824,0.334997,0.338942,0.342662,0.346158,0.349436,0.352498,0.355348,0.357989,0.360424,0.362657,0.364691,0.366529,0.368176,0.369634,0.370908,0.371999,0.372913,0.373652,0.374219,0.374619,0.374853,0.374924,0.374837,0.374593,0.374195,0.373644,0.372941,0.372087,0.371075,0.369906,0.368591,0.36713,0.365521,0.363763,0.361852,0.359786,0.357556,0.355156,0.352575,0.3498,0.346816,0.343603,0.340137,0.33639,0.332326,0.327904,0.323072,0.317768,0.311917,0.305434,0.298208,0.290116,0.281006,0.270704,0.259006,0.245679,0.230456,0.21305,0.193145,0.170415,0.144533,0.115215,0.0823362,0.0463555,0.00949501,-0.0216527,-0.0337197,-0.0209414,0
