0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196614,-0.19661,-0.154672,-0.106888,-0.0757016,-0.0557334,-0.0423981,-0.0331471,-0.026482,-0.0215666,-0.0178657,-0.0150356,-0.0128405,-0.0111139,-0.00974327,-0.00864559,-0.00776299,-0.00704997,-0.0064689,-0.00598954,-0.0055899,-0.00525476,-0.00497292,-0.00473701,-0.00453707,-0.00436442,-0.00421102,-0.00407062,-0.00394051,-0.0038192,-0.00370638,-0.00360053,-0.00349934,-0.00340141,-0.0033047,-0.00320834,-0.0031124,-0.00301739,-0.00292255,-0.00282874,-0.00273493,-0.00264153,-0.00254912,-0.00245716,-0.0023661,-0.00227509,-0.00218417,-0.00209323,-0.00200422,-0.00191659,-0.00183166,-0.00174739,-0.00166412,-0.00158221,-0.00150191,-0.00142306,-0.00134653,-0.00127147,-0.00119861,-0.00112863,-0.00105956,-0.000991963,-0.000926657,-0.000863969,-0.000802945,-0.000743911,-0.000686496,-0.000631245,-0.000578154,-0.000526862,-0.000477057,-0.000429396,-0.000382772,-0.00033786,-0.000294568,-0.00025294,-0.000213183,-0.000174513,-0.00013729,-0.000101728,-6.68578e-05,-3.32706e-05,-7.09668e-07,3.21101e-05,6.48275e-05,9.64776e-05,0.000127431,0.000157943,0.000189841,0.00022117,0.000252204,0.000284268,0.000318367,0.000355132,0.000394469,0.000437325,0.000484254,0.000536148,0.000594739,0.000660826,0.00073565,0.000821624,0.000921188,0.00103471,0.00116543,0.00131922,0.00149873,0.00170776,0.00195197,0.00223688,0.0025695,0.0029592,0.00341479,0.00394778,0.0045727,0.00530573,0.00617047,0.00719629,0.00842646,0.00992282,0.0117831,0.0141716,0.017377,0.0219471,0.0290142,0.0411388,0.0647002,0.115983,0.22341,0.329813,-0.329813
0.155723,-0.155721,-0.192809,-0.166651,-0.133969,-0.107874,-0.0880143,-0.0729886,-0.0613631,-0.0523302,-0.0451966,-0.0395003,-0.0349073,-0.0311605,-0.0280874,-0.0255533,-0.0234554,-0.0217088,-0.0202424,-0.0190041,-0.0179555,-0.0170648,-0.0163062,-0.0156544,-0.015087,-0.0145852,-0.0141341,-0.0137233,-0.0133451,-0.0129922,-0.0126598,-0.0123419,-0.0120345,-0.0117338,-0.0114372,-0.0111437,-0.0108524,-0.0105622,-0.0102732,-0.00998416,-0.00969556,-0.00940708,-0.00911851,-0.00882999,-0.00854148,-0.00825324,-0.00796597,-0.00768117,-0.00739889,-0.00711916,-0.00684175,-0.00656684,-0.00629546,-0.00602754,-0.00576379,-0.00550475,-0.00525,-0.00500048,-0.00475596,-0.00451603,-0.00428084,-0.00405158,-0.00382838,-0.00361088,-0.00339866,-0.00319182,-0.00299087,-0.00279596,-0.00260603,-0.00242188,-0.00224353,-0.00206903,-0.00190042,-0.0017373,-0.00157942,-0.00142627,-0.00127721,-0.00113349,-0.000994632,-0.000859283,-0.000728052,-0.000600681,-0.000476858,-0.000355618,-0.000237122,-0.000120001,-2.60212e-06,0.000115335,0.000232475,0.000348179,0.000464091,0.000582453,0.000704404,0.00083104,0.000964941,0.00110787,0.00126087,0.00142767,0.00161105,0.00181445,0.00204209,0.00229905,0.00259026,0.00292379,0.00330794,0.00375145,0.00426497,0.00486182,0.00555692,0.00636748,0.00731455,0.00842148,0.0097174,0.0112364,0.0130194,0.0151181,0.0175976,0.0205446,0.0240764,0.0283635,0.0336633,0.0403857,0.0492206,0.0614002,0.0792732,0.107643,0.156734,0.245571,0.382305,0.414776,-0.414776
0.110165,-0.110166,-0.174904,-0.174729,-0.155581,-0.134477,-0.115796,-0.100059,-0.0871146,-0.0767103,-0.0681967,-0.0612022,-0.0554219,-0.0505918,-0.0465622,-0.0431788,-0.0403351,-0.0379296,-0.035877,-0.0341206,-0.0326162,-0.0313239,-0.0302081,-0.0292329,-0.0283685,-0.0275913,-0.0268832,-0.0262295,-0.0256174,-0.0250377,-0.0244808,-0.02394,-0.0234099,-0.0228864,-0.022367,-0.0218491,-0.0213314,-0.0208135,-0.0202933,-0.0197715,-0.0192475,-0.0187209,-0.0181919,-0.0176614,-0.0171302,-0.0165989,-0.0160693,-0.0155408,-0.0150144,-0.0144912,-0.0139703,-0.0134543,-0.012943,-0.0124373,-0.011938,-0.0114455,-0.0109609,-0.0104832,-0.0100131,-0.00955126,-0.00909892,-0.00865616,-0.00822231,-0.00779708,-0.00738183,-0.00697613,-0.00658051,-0.00619416,-0.00581744,-0.00545028,-0.0050922,-0.00474428,-0.0044053,-0.00407631,-0.00375578,-0.0034442,-0.00314089,-0.00284695,-0.00256045,-0.0022817,-0.00201089,-0.00174733,-0.0014894,-0.0012373,-0.000990842,-0.000748606,-0.0005101,-0.000272924,-3.38163e-05,0.00020841,0.000449616,0.000692911,0.000941984,0.00119909,0.001467,0.00174927,0.00204944,0.00237167,0.00272133,0.00310494,0.00353025,0.00400561,0.00454104,0.00514964,0.00584558,0.00664455,0.00756611,0.00863382,0.00987427,0.0113191,0.013005,0.0149765,0.0172855,0.0199935,0.0231761,0.026927,0.0313637,0.036639,0.042959,0.0506123,0.0600215,0.0718357,0.0871005,0.107599,0.13654,0.179982,0.248925,0.356634,0.48141,0.419511,-0.419511
0.0786667,-0.0786695,-0.145689,-0.160877,-0.15433,-0.140962,-0.126678,-0.113462,-0.101935,-0.0922011,-0.084022,-0.0770992,-0.0712338,-0.0662613,-0.0620912,-0.0585503,-0.0555484,-0.05298,-0.0507599,-0.0488387,-0.0471787,-0.0457366,-0.0444761,-0.0433571,-0.0423457,-0.0414171,-0.0405526,-0.0397364,-0.0389551,-0.0381976,-0.0374553,-0.0367214,-0.0359912,-0.0352612,-0.0345284,-0.0337918,-0.0330501,-0.032302,-0.0315468,-0.0307844,-0.0300146,-0.0292387,-0.0284576,-0.027673,-0.0268853,-0.0260965,-0.0253076,-0.0245185,-0.0237306,-0.0229451,-0.0221638,-0.0213879,-0.0206181,-0.0198563,-0.0191018,-0.0183565,-0.0176198,-0.0168933,-0.0161778,-0.0154745,-0.0147835,-0.0141043,-0.0134377,-0.0127839,-0.0121432,-0.0115166,-0.0109032,-0.0103029,-0.00971618,-0.00914329,-0.00858391,-0.00803785,-0.00750593,-0.00698584,-0.00647887,-0.00598527,-0.00550457,-0.00503521,-0.00457755,-0.00413198,-0.00369721,-0.00327247,-0.00285644,-0.00244994,-0.00205161,-0.0016604,-0.00127409,-0.000891263,-0.000511225,-0.0001294,0.000259934,0.000653218,0.00105382,0.00146587,0.00189308,0.00233882,0.00280969,0.00331122,0.00385197,0.00444167,0.00509002,0.00580953,0.00661689,0.00752773,0.00856285,0.00974809,0.0111117,0.0126869,0.0145137,0.016638,0.0191161,0.0220126,0.0254043,0.0293852,0.0340672,0.0395885,0.0461207,0.0538858,0.0631756,0.074389,0.0880926,0.105128,0.126802,0.155256,0.194172,0.249953,0.332135,0.444554,0.538091,0.396735,-0.396735
0.0575524,-0.0575544,-0.118135,-0.140369,-0.142639,-0.136323,-0.127085,-0.117436,-0.108431,-0.100455,-0.0935392,-0.087579,-0.0824647,-0.0780984,-0.0744052,-0.0712754,-0.0685702,-0.0662149,-0.0641698,-0.0623831,-0.0608158,-0.0594353,-0.058216,-0.0571087,-0.05608,-0.0551076,-0.054175,-0.053268,-0.0523751,-0.0514885,-0.0505999,-0.0497047,-0.0488003,-0.0478838,-0.0469546,-0.0460119,-0.0450545,-0.0440812,-0.0430932,-0.0420911,-0.0410768,-0.0400516,-0.0390182,-0.0379776,-0.0369318,-0.0358823,-0.0348291,-0.0337758,-0.0327227,-0.031673,-0.030628,-0.0295892,-0.0285583,-0.027535,-0.0265218,-0.0255188,-0.0245275,-0.0235492,-0.0225853,-0.0216359,-0.0207014,-0.0197821,-0.0188782,-0.0179911,-0.017121,-0.0162675,-0.0154306,-0.0146116,-0.0138096,-0.0130248,-0.0122572,-0.0115072,-0.0107736,-0.0100566,-0.00935728,-0.00867345,-0.00800555,-0.00735364,-0.00671706,-0.00609498,-0.00548637,-0.00489011,-0.00430737,-0.00373663,-0.00317558,-0.0026234,-0.00207871,-0.00154042,-0.00100521,-0.000469396,7.14548e-05,0.000623507,0.00118731,0.0017653,0.0023617,0.00298257,0.00363451,0.00432741,0.00507093,0.00587631,0.00675826,0.00773323,0.0088202,0.010043,0.0114294,0.0130108,0.0148253,0.0169174,0.0193389,0.0221539,0.0254347,0.0292676,0.0337572,0.0390264,0.0452244,0.0525331,0.0611783,0.0714442,0.0836988,0.0984326,0.116325,0.138351,0.165982,0.20155,0.248891,0.314047,0.403696,0.511438,0.566015,0.366435,-0.366435
0.0430005,-0.043,-0.0950468,-0.119532,-0.127323,-0.126521,-0.121876,-0.115865,-0.109703,-0.103942,-0.0987828,-0.094257,-0.090336,-0.0869732,-0.0841143,-0.0816835,-0.0795911,-0.0777757,-0.0761968,-0.074784,-0.0734543,-0.0722707,-0.0712166,-0.0702217,-0.0692585,-0.0683103,-0.0673655,-0.0664139,-0.0654481,-0.0644623,-0.0634529,-0.0624183,-0.0613565,-0.0602682,-0.0591527,-0.0580094,-0.056839,-0.0556435,-0.0544248,-0.0531852,-0.0519275,-0.0506546,-0.0493682,-0.0480709,-0.0467648,-0.045452,-0.0441358,-0.0428173,-0.0415004,-0.0401865,-0.0388787,-0.037577,-0.0362839,-0.0350004,-0.0337292,-0.0324711,-0.0312275,-0.0299996,-0.0287885,-0.0275945,-0.0264178,-0.0252603,-0.0241224,-0.0230046,-0.0219069,-0.0208291,-0.0197721,-0.0187358,-0.0177209,-0.016726,-0.0157523,-0.0147986,-0.0138656,-0.0129536,-0.0120613,-0.0111883,-0.0103348,-0.00949999,-0.00868334,-0.0078837,-0.00710067,-0.00633396,-0.0055828,-0.00484547,-0.00412076,-0.00340597,-0.00270091,-0.0020026,-0.00130852,-0.000615442,8.49031e-05,0.0007984,0.00152579,0.00227084,0.00303782,0.00383402,0.00466935,0.0055547,0.00650117,0.0075233,0.00863866,0.00986803,0.0112347,0.0127681,0.0145013,0.0164737,0.0187324,0.0213327,0.0243402,0.0278322,0.0318987,0.0366489,0.0422113,0.0487394,0.0564168,0.0654659,0.0761605,0.0888396,0.103934,0.122006,0.143811,0.170407,0.203352,0.245043,0.299224,0.371058,0.46354,0.560237,0.575657,0.336122,-0.336122
0.0326523,-0.032649,-0.0764471,-0.100717,-0.111701,-0.114931,-0.114112,-0.111421,-0.10805,-0.104613,-0.101397,-0.0985169,-0.096004,-0.0938522,-0.0920327,-0.0904962,-0.0891836,-0.0880463,-0.0870443,-0.0861249,-0.0852405,-0.0843586,-0.0835293,-0.0826958,-0.0818391,-0.0809514,-0.0800246,-0.0790536,-0.0780356,-0.0769688,-0.0758538,-0.0746909,-0.0734812,-0.0722254,-0.070925,-0.0695821,-0.0681998,-0.0667817,-0.0653317,-0.0638538,-0.0623514,-0.0608278,-0.0592855,-0.0577287,-0.0561601,-0.0545828,-0.0530008,-0.0514169,-0.0498346,-0.048256,-0.0466826,-0.0451172,-0.0435619,-0.0420196,-0.0404911,-0.0389785,-0.0374834,-0.036007,-0.0345501,-0.033113,-0.0316981,-0.0303054,-0.0289361,-0.0275899,-0.0262671,-0.0249684,-0.0236943,-0.0224443,-0.0212189,-0.0200176,-0.0188405,-0.0176874,-0.0165591,-0.0154542,-0.0143721,-0.0133132,-0.0122765,-0.0112613,-0.0102672,-0.00929364,-0.00833979,-0.00740473,-0.00648699,-0.00558529,-0.00469735,-0.00382291,-0.00295883,-0.00210215,-0.00125023,-0.000397369,0.000468027,0.00134211,0.00222959,0.00313611,0.00406961,0.00503854,0.00605388,0.00712627,0.00827061,0.00950431,0.0108477,0.0123237,0.0139616,0.0157947,0.0178631,0.0202125,0.0228987,0.0259871,0.0295557,0.0336953,0.0385136,0.04414,0.050726,0.0584516,0.0675335,0.0782321,0.0908599,0.105802,0.123539,0.144683,0.170038,0.200707,0.238276,0.285116,0.344693,0.420909,0.512734,0.593786,0.574094,0.308542,-0.308542
0.0251199,-0.0251174,-0.061702,-0.0846044,-0.0972641,-0.103337,-0.105574,-0.105761,-0.104961,-0.103772,-0.10251,-0.101335,-0.100315,-0.0994698,-0.09879,-0.0982453,-0.0977972,-0.0974098,-0.0970491,-0.0966805,-0.0962731,-0.0958029,-0.0952374,-0.0945922,-0.0938667,-0.0930588,-0.0921668,-0.0911914,-0.0901342,-0.0889973,-0.0877845,-0.0864978,-0.0851411,-0.0837173,-0.0822313,-0.0806879,-0.0790925,-0.077451,-0.0757684,-0.0740498,-0.0722987,-0.0705196,-0.0687181,-0.0668976,-0.0650632,-0.0632189,-0.0613684,-0.0595164,-0.057665,-0.0558174,-0.0539761,-0.0521449,-0.0503265,-0.0485227,-0.0467358,-0.0449679,-0.0432199,-0.0414936,-0.0397899,-0.0381105,-0.0364571,-0.0348297,-0.0332286,-0.0316544,-0.0301074,-0.0285892,-0.0270989,-0.0256367,-0.0242023,-0.0227958,-0.0214175,-0.0200675,-0.0187444,-0.0174482,-0.0161785,-0.014935,-0.0137169,-0.0125237,-0.011355,-0.0102092,-0.00908584,-0.00798405,-0.00690212,-0.00583736,-0.0047897,-0.00375624,-0.00273451,-0.00172097,-0.000709794,0.000310818,0.00133327,0.00236279,0.00340683,0.00447257,0.00556869,0.00670545,0.00789399,0.00914767,0.0104836,0.011921,0.0134824,0.0151952,0.0170927,0.0192117,0.0215975,0.0243037,0.0273938,0.0309429,0.0350385,0.0397859,0.0453094,0.0517549,0.0592959,0.0681394,0.0785287,0.0907548,0.105167,0.122186,0.142329,0.166241,0.194756,0.228992,0.270525,0.321632,0.385332,0.463979,0.552534,0.615139,0.565662,0.284431,-0.28443
0.0195589,-0.0195604,-0.0501095,-0.0711986,-0.084593,-0.0926206,-0.097246,-0.0998557,-0.101338,-0.102231,-0.102843,-0.103346,-0.103824,-0.104308,-0.104801,-0.105285,-0.105736,-0.106131,-0.106443,-0.106652,-0.106739,-0.106679,-0.106404,-0.10597,-0.105394,-0.104681,-0.103837,-0.102868,-0.101781,-0.100581,-0.0992732,-0.0978641,-0.0963596,-0.0947681,-0.0930966,-0.0913532,-0.0895452,-0.0876787,-0.0857612,-0.0837978,-0.0817944,-0.0797578,-0.0776934,-0.0756071,-0.0735039,-0.0713894,-0.0692676,-0.0671425,-0.0650186,-0.0628988,-0.0607872,-0.0586878,-0.0566026,-0.0545343,-0.0524857,-0.0504585,-0.0484549,-0.0464764,-0.0445244,-0.042601,-0.0407063,-0.0388414,-0.0370064,-0.0352026,-0.033431,-0.0316909,-0.0299828,-0.0283062,-0.0266617,-0.0250494,-0.0234686,-0.0219194,-0.0204009,-0.0189121,-0.0174542,-0.0160254,-0.0146259,-0.0132545,-0.0119097,-0.0105912,-0.00929772,-0.00802875,-0.00678103,-0.00555435,-0.00434579,-0.00315372,-0.00197263,-0.000798227,0.000381958,0.0015598,0.00273663,0.00392058,0.00511996,0.00634289,0.00759889,0.00889946,0.0102573,0.0116871,0.0132079,0.0148409,0.0166112,0.0185506,0.020693,0.0230817,0.0257663,0.0288068,0.0322739,0.0362498,0.0408344,0.0461434,0.0523162,0.0595156,0.0679344,0.0778006,0.0893835,0.103001,0.119031,0.137923,0.160221,0.186593,0.217883,0.255212,0.300119,0.354722,0.421464,0.500938,0.583774,0.627332,0.553045,0.263629,-0.263629
