-5.08192,-5.08193,-4.96753,-4.93042,-4.91674,-4.91051,-4.90695,-4.90443,-4.90233,-4.90037,-4.89846,-4.89657,-4.89468,-4.89283,-4.89104,-4.8893,-4.88763,-4.88606,-4.88461,-4.88329,-4.88211,-4.88109,-4.88024,-4.87957,-4.87908,-4.87877,-4.87865,-4.8787,-4.87892,-4.87932,-4.87988,-4.8806,-4.88148,-4.8825,-4.88365,-4.88493,-4.88631,-4.8878,-4.88937,-4.89104,-4.89277,-4.89456,-4.89641,-4.89829,-4.90021,-4.90215,-4.9041,-4.90605,-4.908,-4.90994,-4.91185,-4.91374,-4.9156,-4.91742,-4.9192,-4.92092,-4.92258,-4.92418,-4.92572,-4.92719,-4.92859,-4.92991,-4.93116,-4.93232,-4.9334,-4.93439,-4.93529,-4.9361,-4.93682,-4.93746,-4.938,-4.93845,-4.93881,-4.93906,-4.93923,-4.9393,-4.93928,-4.93916,-4.93895,-4.93864,-4.93825,-4.93776,-4.93718,-4.9365,-4.93572,-4.93486,-4.9339,-4.93285,-4.9317,-4.93045,-4.92911,-4.92767,-4.92613,-4.92449,-4.92273,-4.92086,-4.91886,-4.91673,-4.91447,-4.91205,-4.90946,-4.90668,-4.90369,-4.90046,-4.89697,-4.89318,-4.88904,-4.88451,-4.87952,-4.87401,-4.86789,-4.86107,-4.85344,-4.84487,-4.83521,-4.82428,-4.81188,-4.79777,-4.78165,-4.76319,-4.74193,-4.71729,-4.6885,-4.65436,-4.61302,-4.56122,-4.49274,-4.39501,-4.24456,-4.01304,-4.01304
-5.08193,-5.08192,-4.96752,-4.93042,-4.91675,-4.91052,-4.90696,-4.90444,-4.90233,-4.90036,-4.89845,-4.89656,-4.89469,-4.89285,-4.89105,-4.8893,-4.88763,-4.88606,-4.8846,-4.88328,-4.88211,-4.88109,-4.88025,-4.87958,-4.87909,-4.87878,-4.87865,-4.87869,-4.87891,-4.87931,-4.87988,-4.88061,-4.88148,-4.8825,-4.88365,-4.88492,-4.88631,-4.88779,-4.88937,-4.89104,-4.89277,-4.89456,-4.89641,-4.89829,-4.90021,-4.90215,-4.9041,-4.90605,-4.908,-4.90993,-4.91185,-4.91375,-4.91561,-4.91743,-4.9192,-4.92091,-4.92257,-4.92418,-4.92572,-4.92719,-4.92859,-4.92991,-4.93116,-4.93232,-4.9334,-4.93439,-4.93529,-4.9361,-4.93682,-4.93746,-4.93801,-4.93845,-4.9388,-4.93906,-4.93923,-4.9393,-4.93928,-4.93916,-4.93895,-4.93865,-4.93825,-4.93776,-4.93717,-4.93649,-4.93573,-4.93486,-4.9339,-4.93285,-4.9317,-4.93045,-4.92912,-4.92768,-4.92613,-4.92449,-4.92273,-4.92086,-4.91886,-4.91674,-4.91447,-4.91205,-4.90946,-4.90667,-4.90368,-4.90046,-4.89697,-4.89318,-4.88904,-4.88451,-4.87952,-4.87401,-4.86789,-4.86107,-4.85344,-4.84487,-4.83521,-4.82428,-4.81188,-4.79777,-4.78165,-4.76319,-4.74193,-4.7173,-4.6885,-4.65436,-4.61302,-4.56122,-4.49275,-4.39501,-4.24456,-4.01304,-4.01304
-4.91867,-4.91866,-4.88799,-4.8664,-4.85304,-4.84476,-4.83923,-4.83513,-4.83182,-4.82895,-4.82634,-4.8239,-4.82159,-4.81938,-4.81727,-4.81528,-4.81341,-4.81168,-4.81009,-4.80866,-4.80739,-4.8063,-4.80539,-4.80465,-4.80411,-4.80375,-4.80358,-4.80359,-4.80379,-4.80417,-4.80472,-4.80542,-4.80628,-4.80728,-4.80841,-4.80967,-4.81104,-4.81251,-4.81408,-4.81572,-4.81744,-4.81922,-4.82105,-4.82292,-4.82482,-4.82674,-4.82867,-4.83061,-4.83255,-4.83447,-4.83638,-4.83825,-4.84009,-4.84189,-4.84365,-4.84535,-4.847,-4.84859,-4.85012,-4.85158,-4.85296,-4.85427,-4.85549,-4.85664,-4.8577,-4.85868,-4.85957,-4.86038,-4.86109,-4.86171,-4.86224,-4.86267,-4.86301,-4.86326,-4.86342,-4.86348,-4.86345,-4.86332,-4.8631,-4.86279,-4.86238,-4.86188,-4.86129,-4.86061,-4.85983,-4.85895,-4.85799,-4.85693,-4.85577,-4.85452,-4.85317,-4.85173,-4.85018,-4.84853,-4.84677,-4.84489,-4.84289,-4.84076,-4.83849,-4.83607,-4.83347,-4.83069,-4.8277,-4.82448,-4.82099,-4.8172,-4.81307,-4.80854,-4.80356,-4.79805,-4.79194,-4.78513,-4.77751,-4.76894,-4.75929,-4.74838,-4.736,-4.72191,-4.70584,-4.68744,-4.66629,-4.64186,-4.61344,-4.58002,-4.54016,-4.49158,-4.43054,-4.35087,-4.24535,-4.13383,-4.13383
-4.80162,-4.80162,-4.79526,-4.78565,-4.77726,-4.77094,-4.76607,-4.76199,-4.75856,-4.75549,-4.75267,-4.75002,-4.74751,-4.74513,-4.74288,-4.74076,-4.73879,-4.73696,-4.73529,-4.73379,-4.73247,-4.73131,-4.73035,-4.72957,-4.72898,-4.72859,-4.7284,-4.72839,-4.72858,-4.72894,-4.72947,-4.73016,-4.731,-4.73199,-4.73311,-4.73436,-4.73572,-4.73718,-4.73874,-4.74038,-4.74209,-4.74385,-4.74567,-4.74753,-4.74942,-4.75133,-4.75326,-4.75519,-4.75712,-4.75903,-4.76092,-4.76278,-4.76461,-4.7664,-4.76814,-4.76984,-4.77148,-4.77306,-4.77457,-4.77601,-4.77738,-4.77868,-4.77989,-4.78103,-4.78208,-4.78304,-4.78393,-4.78472,-4.78542,-4.78603,-4.78654,-4.78697,-4.7873,-4.78754,-4.78768,-4.78773,-4.78769,-4.78756,-4.78733,-4.78701,-4.78659,-4.78608,-4.78548,-4.78479,-4.784,-4.78312,-4.78215,-4.78109,-4.77993,-4.77867,-4.77732,-4.77587,-4.77432,-4.77267,-4.77091,-4.76903,-4.76704,-4.76491,-4.76265,-4.76023,-4.75765,-4.75489,-4.75192,-4.74873,-4.74527,-4.74152,-4.73743,-4.73296,-4.72804,-4.72261,-4.71659,-4.70989,-4.70239,-4.69398,-4.6845,-4.6738,-4.66166,-4.64788,-4.63219,-4.61428,-4.59379,-4.57028,-4.5432,-4.51187,-4.4754,-4.43264,-4.3821,-4.32239,-4.25622,-4.2055,-4.2055
-4.70566,-4.70567,-4.70566,-4.70195,-4.69748,-4.6933,-4.68957,-4.68619,-4.6831,-4.68025,-4.67758,-4.67499,-4.6725,-4.67013,-4.66788,-4.66575,-4.66376,-4.66191,-4.66023,-4.6587,-4.65735,-4.65617,-4.65518,-4.65438,-4.65377,-4.65337,-4.65317,-4.65315,-4.65333,-4.65367,-4.65419,-4.65487,-4.65571,-4.65669,-4.6578,-4.65904,-4.6604,-4.66185,-4.66341,-4.66504,-4.66674,-4.6685,-4.67031,-4.67216,-4.67404,-4.67595,-4.67787,-4.67979,-4.68171,-4.68361,-4.68549,-4.68734,-4.68916,-4.69094,-4.69268,-4.69437,-4.696,-4.69756,-4.69906,-4.70049,-4.70185,-4.70314,-4.70434,-4.70547,-4.7065,-4.70746,-4.70833,-4.70911,-4.7098,-4.71039,-4.7109,-4.71132,-4.71164,-4.71187,-4.712,-4.71204,-4.71199,-4.71185,-4.71161,-4.71128,-4.71085,-4.71033,-4.70973,-4.70902,-4.70823,-4.70735,-4.70637,-4.70531,-4.70414,-4.70289,-4.70153,-4.70008,-4.69853,-4.69688,-4.69513,-4.69326,-4.69127,-4.68916,-4.68691,-4.68452,-4.68196,-4.67923,-4.67631,-4.67316,-4.66976,-4.66608,-4.66207,-4.6577,-4.65289,-4.6476,-4.64174,-4.63523,-4.62795,-4.6198,-4.61064,-4.60031,-4.58863,-4.57539,-4.56038,-4.54332,-4.52393,-4.50188,-4.47684,-4.44843,-4.41629,-4.38014,-4.34,-4.29705,-4.25657,-4.2329,-4.2329
-4.61898,-4.61899,-4.62039,-4.61923,-4.61697,-4.61439,-4.61175,-4.60915,-4.60659,-4.6041,-4.60165,-4.59926,-4.59691,-4.59464,-4.59247,-4.59042,-4.58848,-4.58666,-4.585,-4.58349,-4.58214,-4.58096,-4.57996,-4.57916,-4.57856,-4.57816,-4.57795,-4.57793,-4.57809,-4.57843,-4.57894,-4.57962,-4.58045,-4.58142,-4.58253,-4.58376,-4.58511,-4.58657,-4.58811,-4.58973,-4.59142,-4.59318,-4.59498,-4.59683,-4.59871,-4.60061,-4.60252,-4.60443,-4.60633,-4.60822,-4.61009,-4.61194,-4.61376,-4.61553,-4.61726,-4.61893,-4.62055,-4.6221,-4.62359,-4.62501,-4.62636,-4.62764,-4.62883,-4.62994,-4.63097,-4.63192,-4.63277,-4.63354,-4.63422,-4.6348,-4.6353,-4.6357,-4.63601,-4.63623,-4.63636,-4.63639,-4.63633,-4.63618,-4.63593,-4.63559,-4.63516,-4.63463,-4.63401,-4.6333,-4.6325,-4.63161,-4.63063,-4.62956,-4.6284,-4.62714,-4.62579,-4.62434,-4.62279,-4.62115,-4.6194,-4.61755,-4.61557,-4.61348,-4.61125,-4.60889,-4.60637,-4.60368,-4.60081,-4.59772,-4.5944,-4.59081,-4.58691,-4.58267,-4.57802,-4.57291,-4.56726,-4.561,-4.55403,-4.54624,-4.5375,-4.52767,-4.51659,-4.50409,-4.48997,-4.47403,-4.45605,-4.43585,-4.41323,-4.3881,-4.36049,-4.33069,-4.29953,-4.26918,-4.24454,-4.23307,-4.23307
-4.53678,-4.53678,-4.53831,-4.53817,-4.53709,-4.53553,-4.5337,-4.53173,-4.52967,-4.52754,-4.52539,-4.52323,-4.52108,-4.51897,-4.51692,-4.51495,-4.51308,-4.51133,-4.50971,-4.50824,-4.50691,-4.50575,-4.50478,-4.50399,-4.50339,-4.50299,-4.50278,-4.50276,-4.50291,-4.50325,-4.50376,-4.50443,-4.50526,-4.50623,-4.50733,-4.50856,-4.5099,-4.51135,-4.51288,-4.51449,-4.51618,-4.51793,-4.51973,-4.52157,-4.52344,-4.52532,-4.52722,-4.52912,-4.53101,-4.53289,-4.53476,-4.5366,-4.5384,-4.54016,-4.54187,-4.54353,-4.54514,-4.54668,-4.54816,-4.54957,-4.55091,-4.55217,-4.55335,-4.55445,-4.55547,-4.5564,-4.55725,-4.558,-4.55867,-4.55925,-4.55973,-4.56012,-4.56043,-4.56064,-4.56075,-4.56077,-4.5607,-4.56053,-4.56028,-4.55993,-4.55949,-4.55895,-4.55833,-4.55761,-4.55681,-4.55591,-4.55493,-4.55385,-4.55268,-4.55142,-4.55007,-4.54863,-4.54709,-4.54546,-4.54372,-4.54188,-4.53992,-4.53785,-4.53565,-4.53332,-4.53085,-4.52821,-4.5254,-4.52239,-4.51915,-4.51567,-4.5119,-4.5078,-4.50334,-4.49844,-4.49305,-4.48709,-4.48047,-4.4731,-4.46486,-4.45562,-4.44526,-4.43362,-4.42054,-4.40588,-4.3895,-4.3713,-4.35125,-4.32942,-4.3061,-4.28187,-4.25791,-4.23646,-4.22146,-4.21592,-4.21592
-4.45701,-4.457,-4.45833,-4.45859,-4.45811,-4.45717,-4.4559,-4.4544,-4.45273,-4.45095,-4.44908,-4.44715,-4.4452,-4.44325,-4.44133,-4.43947,-4.43769,-4.436,-4.43444,-4.43301,-4.43174,-4.43062,-4.42966,-4.42889,-4.42831,-4.42791,-4.42769,-4.42767,-4.42783,-4.42816,-4.42867,-4.42934,-4.43016,-4.43112,-4.43222,-4.43344,-4.43477,-4.43621,-4.43773,-4.43934,-4.44102,-4.44276,-4.44455,-4.44637,-4.44823,-4.4501,-4.45198,-4.45388,-4.45576,-4.45764,-4.45949,-4.46131,-4.4631,-4.46485,-4.46654,-4.46819,-4.46978,-4.47131,-4.47278,-4.47418,-4.4755,-4.47675,-4.47791,-4.479,-4.48001,-4.48092,-4.48176,-4.4825,-4.48316,-4.48372,-4.48419,-4.48457,-4.48486,-4.48506,-4.48516,-4.48517,-4.48509,-4.48492,-4.48465,-4.48429,-4.48384,-4.4833,-4.48267,-4.48194,-4.48113,-4.48023,-4.47924,-4.47816,-4.47699,-4.47573,-4.47438,-4.47295,-4.47141,-4.46979,-4.46806,-4.46623,-4.4643,-4.46225,-4.46009,-4.4578,-4.45537,-4.45279,-4.45004,-4.44711,-4.44397,-4.44061,-4.43698,-4.43305,-4.42878,-4.42412,-4.419,-4.41337,-4.40714,-4.40023,-4.39254,-4.38396,-4.37437,-4.36365,-4.3517,-4.33839,-4.32367,-4.3075,-4.28995,-4.27122,-4.25171,-4.23214,-4.21373,-4.1985,-4.18919,-4.18674,-4.18674
-4.37865,-4.37864,-4.37975,-4.38013,-4.37996,-4.37937,-4.37847,-4.37732,-4.37597,-4.37446,-4.37284,-4.37113,-4.36937,-4.36758,-4.36579,-4.36404,-4.36234,-4.36073,-4.35923,-4.35785,-4.35663,-4.35557,-4.35463,-4.35387,-4.3533,-4.3529,-4.3527,-4.35268,-4.35284,-4.35318,-4.35368,-4.35435,-4.35516,-4.35612,-4.35721,-4.35842,-4.35974,-4.36117,-4.36268,-4.36429,-4.36596,-4.36768,-4.36945,-4.37126,-4.3731,-4.37496,-4.37684,-4.37872,-4.38059,-4.38245,-4.38429,-4.38609,-4.38786,-4.38959,-4.39127,-4.39291,-4.39448,-4.396,-4.39745,-4.39883,-4.40014,-4.40137,-4.40252,-4.4036,-4.40459,-4.40549,-4.40631,-4.40704,-4.40768,-4.40823,-4.40869,-4.40906,-4.40933,-4.40952,-4.40961,-4.4096,-4.40951,-4.40932,-4.40905,-4.40868,-4.40822,-4.40767,-4.40702,-4.4063,-4.40548,-4.40457,-4.40357,-4.40249,-4.40132,-4.40006,-4.39872,-4.39728,-4.39576,-4.39414,-4.39243,-4.39062,-4.3887,-4.38668,-4.38455,-4.3823,-4.37992,-4.37739,-4.37472,-4.37188,-4.36884,-4.3656,-4.36211,-4.35836,-4.3543,-4.34988,-4.34506,-4.33977,-4.33394,-4.32751,-4.32039,-4.31248,-4.30369,-4.29393,-4.28311,-4.27116,-4.25807,-4.24385,-4.22863,-4.21268,-4.19644,-4.18065,-4.16646,-4.15542,-4.1495,-4.14872,-4.14872
-4.30118,-4.30118,-4.30208,-4.30248,-4.30245,-4.30207,-4.30142,-4.30052,-4.29942,-4.29814,-4.29673,-4.29521,-4.29361,-4.29197,-4.2903,-4.28865,-4.28705,-4.28552,-4.28408,-4.28277,-4.28161,-4.28058,-4.27966,-4.27893,-4.27837,-4.27799,-4.2778,-4.27779,-4.27796,-4.27829,-4.27879,-4.27945,-4.28027,-4.28122,-4.2823,-4.2835,-4.28482,-4.28623,-4.28774,-4.28933,-4.29099,-4.29269,-4.29445,-4.29625,-4.29808,-4.29993,-4.30179,-4.30365,-4.30551,-4.30735,-4.30916,-4.31095,-4.3127,-4.31441,-4.31608,-4.3177,-4.31926,-4.32076,-4.32219,-4.32355,-4.32483,-4.32605,-4.32719,-4.32824,-4.32922,-4.3301,-4.3309,-4.33162,-4.33224,-4.33278,-4.33322,-4.33358,-4.33384,-4.334,-4.33408,-4.33407,-4.33396,-4.33376,-4.33347,-4.33309,-4.33262,-4.33206,-4.33141,-4.33068,-4.32985,-4.32894,-4.32793,-4.32685,-4.32568,-4.32442,-4.32307,-4.32165,-4.32013,-4.31852,-4.31682,-4.31502,-4.31313,-4.31114,-4.30904,-4.30682,-4.30449,-4.30203,-4.29943,-4.29667,-4.29375,-4.29063,-4.28729,-4.28372,-4.27986,-4.27569,-4.27116,-4.26621,-4.2608,-4.25485,-4.2483,-4.24106,-4.23307,-4.22424,-4.21453,-4.20389,-4.19233,-4.17992,-4.1668,-4.15328,-4.13977,-4.12697,-4.1159,-4.10784,-4.10392,-4.10402,-4.10402
