0,1.80386,1.64979,1.54317,1.46728,1.41095,1.36766,1.33345,1.3058,1.28303,1.26399,1.24783,1.23396,1.22193,1.2114,1.20209,1.1938,1.18638,1.17968,1.1736,1.16805,1.16297,1.15829,1.15396,1.14995,1.14622,1.14273,1.13946,1.13639,1.13351,1.13078,1.1282,1.12576,1.12344,1.12123,1.11913,1.11712,1.1152,1.11336,1.1116,1.10991,1.10828,1.10671,1.1052,1.10374,1.10233,1.10096,1.09963,1.09835,1.0971,1.09589,1.09471,1.09355,1.09243,1.09133,1.09026,1.08921,1.08817,1.08716,1.08617,1.08519,1.08423,1.08328,1.08234,1.08142,1.08051,1.07961,1.07872,1.07784,1.07697,1.07612,1.07527,1.07444,1.07361,1.0728,1.07201,1.07123,1.07046,1.06972,1.06899,1.06829,1.06761,1.06696,1.06633,1.06574,1.06518,1.06466,1.06417,1.06373,1.06333,1.06297,1.06266,1.06241,1.0622,1.06205,1.06196,1.06193,1.06197,1.06208,1.06227,1.06254,1.06291,1.06337,1.06396,1.06468,1.06555,1.06661,1.06788,1.0694,1.07123,1.07341,1.07602,1.07913,1.08284,1.08725,1.0925,1.09874,1.10613,1.11491,1.12534,1.13779,1.15275,1.17102,1.1939,1.2238,1.26567,1.33084,1.44697,1.67031,2
0,0.196141,0.350213,0.456827,0.532725,0.589047,0.632338,0.666551,0.694201,0.716967,0.736014,0.752169,0.766036,0.778065,0.788602,0.797909,0.806195,0.813623,0.820324,0.826404,0.83195,0.837034,0.841713,0.846037,0.850049,0.853784,0.857272,0.860538,0.863606,0.866493,0.869219,0.871796,0.874239,0.876558,0.878765,0.880869,0.882877,0.884797,0.886636,0.888399,0.890093,0.891722,0.89329,0.894803,0.896263,0.897676,0.899042,0.900366,0.901651,0.902899,0.904113,0.905295,0.906446,0.907571,0.908669,0.909744,0.910796,0.911828,0.91284,0.913835,0.914813,0.915776,0.916725,0.91766,0.918583,0.919493,0.920393,0.921281,0.92216,0.923028,0.923885,0.924731,0.925566,0.926389,0.927199,0.927995,0.928776,0.92954,0.930285,0.931011,0.931714,0.932393,0.933046,0.93367,0.934263,0.934821,0.935344,0.935829,0.936272,0.936672,0.937027,0.937334,0.937591,0.937795,0.937944,0.938036,0.938066,0.938028,0.937918,0.93773,0.937458,0.937092,0.936623,0.936037,0.935318,0.934444,0.933387,0.932117,0.930593,0.928768,0.926586,0.923979,0.920868,0.917159,0.912745,0.907495,0.901262,0.893865,0.885088,0.874657,0.862213,0.847246,0.828976,0.806099,0.776202,0.734333,0.669165,0.553028,0.329691,0
0,-0.0415739,-0.0037457,0.0565251,0.116018,0.169867,0.217524,0.259525,0.296656,0.329655,0.359156,0.385666,0.409606,0.431329,0.451131,0.469254,0.485904,0.501256,0.515458,0.528638,0.540905,0.552354,0.563068,0.573117,0.582566,0.591469,0.599876,0.607828,0.615366,0.622522,0.629329,0.635812,0.641997,0.647906,0.653559,0.658975,0.66417,0.669159,0.673957,0.678575,0.683026,0.68732,0.691468,0.695478,0.699358,0.703118,0.706765,0.710305,0.713744,0.717089,0.720347,0.723521,0.726617,0.72964,0.732595,0.735486,0.738316,0.74109,0.743812,0.746485,0.749112,0.751696,0.75424,0.756747,0.759218,0.761657,0.764064,0.766442,0.768791,0.771113,0.773408,0.775677,0.777918,0.780132,0.782319,0.784475,0.786599,0.78869,0.790744,0.792759,0.794731,0.796656,0.79853,0.800349,0.802108,0.8038,0.805424,0.806971,0.808438,0.80982,0.81111,0.812304,0.813395,0.81438,0.815251,0.816003,0.816629,0.817124,0.817479,0.817677,0.8177,0.817533,0.81716,0.816557,0.815697,0.814542,0.813048,0.811158,0.808808,0.805912,0.802373,0.79807,0.792862,0.786577,0.779014,0.76993,0.75904,0.746,0.730393,0.711697,0.689249,0.66215,0.629133,0.58828,0.536504,0.468529,0.375267,0.244826,0.0853791,0
0,-0.0455821,-0.0625937,-0.0526974,-0.028587,0.000968758,0.0317568,0.0617619,0.0904175,0.117505,0.142992,0.166892,0.189303,0.210331,0.230084,0.248656,0.266141,0.282628,0.298196,0.31292,0.326863,0.340087,0.352647,0.364594,0.375972,0.386821,0.397181,0.407086,0.416566,0.425651,0.434366,0.442735,0.450782,0.458525,0.465985,0.473177,0.480119,0.486824,0.493308,0.499583,0.50566,0.511551,0.517266,0.522815,0.528208,0.533453,0.538557,0.54353,0.548378,0.553108,0.557726,0.56224,0.566654,0.570975,0.575208,0.579358,0.58343,0.587429,0.591359,0.595226,0.599031,0.602781,0.606478,0.610125,0.613725,0.617282,0.620798,0.624275,0.627715,0.631119,0.634488,0.637824,0.641125,0.644392,0.647625,0.65082,0.653977,0.657092,0.660163,0.663187,0.666159,0.669074,0.671927,0.674713,0.677425,0.680057,0.682604,0.685057,0.687411,0.689657,0.69179,0.693801,0.695683,0.697429,0.699031,0.700482,0.701772,0.702893,0.703835,0.704589,0.705142,0.705458,0.705515,0.705288,0.704744,0.703841,0.70253,0.700747,0.698414,0.695437,0.6917,0.687066,0.681363,0.674389,0.665901,0.655606,0.643153,0.628122,0.610002,0.588167,0.561834,0.529996,0.491318,0.443956,0.385265,0.311412,0.217826,0.105613,0.00552141,0
0,-0.0305971,-0.0576568,-0.0684868,-0.066222,-0.0560531,-0.0414852,-0.024497,-0.00643352,0.0119737,0.0301672,0.0479355,0.0652083,0.0819233,0.0980524,0.113578,0.128513,0.142876,0.156688,0.169969,0.182743,0.195035,0.206869,0.218269,0.229256,0.239853,0.250079,0.259954,0.269497,0.278725,0.287655,0.2963,0.304677,0.312799,0.320678,0.328328,0.335759,0.342982,0.350008,0.356846,0.363506,0.369996,0.376325,0.3825,0.388529,0.39442,0.400178,0.405811,0.411325,0.416726,0.42202,0.427212,0.432308,0.437314,0.442234,0.447073,0.451836,0.456528,0.461152,0.465713,0.470215,0.474663,0.479058,0.483405,0.487707,0.491967,0.496187,0.50037,0.504518,0.50863,0.51271,0.516758,0.520772,0.524754,0.528701,0.532613,0.536486,0.540318,0.544105,0.547844,0.551529,0.555153,0.558714,0.562201,0.56561,0.568933,0.572161,0.575287,0.578303,0.5812,0.583971,0.586605,0.589095,0.591432,0.593608,0.595613,0.597437,0.599071,0.600504,0.601723,0.602715,0.603476,0.603959,0.604136,0.603973,0.603426,0.602446,0.600966,0.59891,0.596179,0.592654,0.58819,0.58261,0.575699,0.567198,0.556793,0.54411,0.5287,0.510021,0.487421,0.460112,0.427124,0.387254,0.338985,0.280388,0.209254,0.124859,0.0358192,-0.0219747,0
0,-0.0196022,-0.0441661,-0.0609144,-0.0685073,-0.0690183,-0.064653,-0.0570463,-0.0474314,-0.0366209,-0.0250708,-0.0131021,-0.000964255,0.0111742,0.023175,0.0349847,0.0465819,0.0579421,0.0690495,0.0798892,0.0904621,0.100769,0.110816,0.120606,0.130144,0.139438,0.148495,0.157324,0.16593,0.174324,0.182512,0.190502,0.198301,0.205918,0.213358,0.220629,0.227738,0.234692,0.241495,0.248155,0.254678,0.261069,0.267334,0.273478,0.279507,0.285425,0.291238,0.29695,0.302566,0.308092,0.313531,0.318887,0.324166,0.329372,0.334508,0.339579,0.344588,0.349541,0.35444,0.359289,0.364091,0.368851,0.373571,0.378254,0.382903,0.387521,0.392109,0.39667,0.401205,0.405715,0.410201,0.414663,0.419101,0.423513,0.427898,0.432254,0.436578,0.440865,0.445112,0.449313,0.453462,0.457553,0.461578,0.465531,0.469402,0.473182,0.476864,0.480436,0.483891,0.487217,0.490407,0.493449,0.496334,0.499052,0.501595,0.503953,0.506115,0.508072,0.509811,0.511322,0.512591,0.513602,0.514352,0.514791,0.514885,0.514594,0.513869,0.512646,0.510851,0.508389,0.505143,0.500971,0.495696,0.489105,0.480937,0.470878,0.458554,0.443515,0.425231,0.403075,0.376314,0.34409,0.305412,0.259136,0.204026,0.13926,0.0668769,-0.000891082,-0.0297705,0
0,-0.0128428,-0.0326484,-0.0495181,-0.0606478,-0.0663365,-0.0677173,-0.0659162,-0.0618757,-0.0562837,-0.049598,-0.0421603,-0.0342438,-0.0260223,-0.0176036,-0.00907138,-0.000497389,0.00805873,0.0165449,0.02494,0.0332383,0.0414283,0.0495022,0.0574503,0.0652706,0.0729625,0.0805268,0.0879632,0.0952721,0.102455,0.109516,0.116456,0.123277,0.129984,0.136579,0.143065,0.149445,0.155723,0.161901,0.167983,0.173973,0.179873,0.185687,0.191418,0.19707,0.202646,0.208149,0.213582,0.218949,0.224254,0.229498,0.234687,0.239822,0.244908,0.249948,0.254944,0.259901,0.264821,0.269708,0.274564,0.279393,0.284197,0.288979,0.293742,0.298487,0.303218,0.307935,0.31264,0.317335,0.322019,0.326693,0.331355,0.336007,0.340643,0.345265,0.349866,0.354445,0.358994,0.36351,0.367984,0.372412,0.376783,0.381089,0.385321,0.389469,0.393523,0.397471,0.401303,0.405008,0.408574,0.411991,0.415247,0.418332,0.421236,0.423948,0.426459,0.428758,0.430837,0.432683,0.434286,0.435634,0.436713,0.437508,0.438006,0.438165,0.437947,0.437306,0.436185,0.434513,0.432203,0.429146,0.425206,0.420214,0.413964,0.406206,0.396638,0.384899,0.370561,0.353127,0.332023,0.306601,0.27614,0.239863,0.196965,0.146786,0.0895891,0.0293169,-0.0200501,-0.0301891,0
0,-0.00874427,-0.0242145,-0.0392862,-0.051023,-0.05887,-0.0632409,-0.0648092,-0.0642348,-0.0620573,-0.0586858,-0.0544351,-0.0495515,-0.0442064,-0.0385194,-0.0325864,-0.0264923,-0.0202916,-0.0140189,-0.00769974,-0.00136283,0.00497059,0.0112723,0.017533,0.0237521,0.0299229,0.0360424,0.0421052,0.0481084,0.0540511,0.0599334,0.0657547,0.0715142,0.0772129,0.0828507,0.0884289,0.0939484,0.0994104,0.104816,0.110167,0.115465,0.120711,0.125908,0.131057,0.13616,0.141219,0.146237,0.151215,0.156156,0.161063,0.165937,0.170782,0.175599,0.180392,0.185163,0.189914,0.194649,0.19937,0.20408,0.208781,0.213476,0.218166,0.222856,0.227546,0.232238,0.236934,0.241635,0.246343,0.251056,0.255777,0.260503,0.265234,0.269967,0.274701,0.27943,0.284151,0.288859,0.293547,0.298207,0.302832,0.307413,0.311939,0.3164,0.320784,0.325079,0.329273,0.333353,0.337305,0.341118,0.344776,0.348269,0.351585,0.354711,0.357636,0.360349,0.362841,0.365101,0.367121,0.368891,0.370401,0.37164,0.372597,0.373257,0.373613,0.373633,0.373286,0.372532,0.371323,0.369594,0.367268,0.364245,0.360399,0.355574,0.349579,0.342178,0.333089,0.321973,0.308438,0.292029,0.272238,0.248508,0.220252,0.186877,0.147856,0.102988,0.0533649,0.0041007,-0.0295426,-0.027901,0
0,-0.00619456,-0.018246,-0.0311172,-0.0422173,-0.0506568,-0.0564201,-0.0598434,-0.0613549,-0.0613537,-0.0601765,-0.0580944,-0.0553227,-0.0520231,-0.0483168,-0.0443011,-0.0400532,-0.0356288,-0.0310667,-0.0263989,-0.021659,-0.0168685,-0.0120406,-0.00718301,-0.0023098,0.00257462,0.00744962,0.0123119,0.0171614,0.0219955,0.0268124,0.0316093,0.0363839,0.0411364,0.0458664,0.050573,0.0552564,0.059916,0.064553,0.0691678,0.0737604,0.0783327,0.0828847,0.0874175,0.0919333,0.0964323,0.100917,0.105388,0.109848,0.114298,0.11874,0.123178,0.127611,0.132043,0.136477,0.140913,0.145355,0.149806,0.154266,0.15874,0.163228,0.167733,0.172257,0.176803,0.18137,0.185961,0.190576,0.195216,0.19988,0.204568,0.209279,0.21401,0.218759,0.223521,0.228292,0.233066,0.237836,0.242594,0.247331,0.252037,0.256699,0.261307,0.265846,0.270303,0.274663,0.278912,0.283033,0.287011,0.290832,0.29448,0.297941,0.301201,0.304247,0.307067,0.30965,0.311986,0.314065,0.315879,0.317421,0.318681,0.319651,0.320323,0.320686,0.320728,0.320433,0.319777,0.318731,0.317253,0.315291,0.312776,0.30962,0.305712,0.300911,0.295041,0.287888,0.279192,0.268644,0.255888,0.24052,0.222094,0.200142,0.174188,0.143793,0.108649,0.0689362,0.0264156,-0.0130866,-0.033964,-0.0248408,0
0,-0.00454918,-0.0140173,-0.0248276,-0.0348414,-0.0431001,-0.0493569,-0.053721,-0.0564426,-0.0578017,-0.0580589,-0.0574375,-0.0561225,-0.0542605,-0.0519664,-0.0493324,-0.0464313,-0.0433174,-0.0400337,-0.0366133,-0.0330871,-0.0294754,-0.0257928,-0.0220512,-0.0182649,-0.0144446,-0.0105946,-0.00671938,-0.00282294,0.00109083,0.00501369,0.00894172,0.0128738,0.0168105,0.0207512,0.0246945,0.0286388,0.0325846,0.0365317,0.0404811,0.0444314,0.048384,0.0523403,0.0562996,0.0602638,0.0642335,0.0682101,0.0721955,0.07619,0.080196,0.0842157,0.0882502,0.0923021,0.096373,0.100466,0.104582,0.108724,0.112894,0.117094,0.121327,0.125595,0.129899,0.134242,0.138625,0.143049,0.147515,0.152025,0.156577,0.161171,0.165806,0.17048,0.17519,0.179931,0.184699,0.189488,0.19429,0.199097,0.203897,0.208681,0.213436,0.218148,0.222802,0.227381,0.23187,0.236251,0.240505,0.244615,0.248563,0.25233,0.2559,0.259257,0.262383,0.265266,0.267892,0.27025,0.272329,0.274121,0.275619,0.276815,0.277705,0.278282,0.27854,0.278472,0.278066,0.277315,0.276208,0.274722,0.272828,0.270482,0.267628,0.264192,0.260077,0.255159,0.249283,0.242253,0.233839,0.22376,0.211698,0.197296,0.180167,0.159918,0.136165,0.108587,0.0770542,0.0420519,0.00581723,-0.0245912,-0.0357415,-0.021852,0
