0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19661,-0.196607,-0.15467,-0.106887,-0.075703,-0.0557348,-0.0423992,-0.0331507,-0.0264886,-0.0215756,-0.0178754,-0.0150425,-0.0128441,-0.0111169,-0.00974746,-0.00865229,-0.00777052,-0.00705474,-0.00646884,-0.00598553,-0.00558544,-0.00525301,-0.00497533,-0.00474002,-0.00453726,-0.00435963,-0.00420214,-0.00406115,-0.00393311,-0.00381466,-0.00370358,-0.00359696,-0.00349412,-0.00339418,-0.00329597,-0.00320001,-0.00310477,-0.00301056,-0.00291633,-0.00282235,-0.00272926,-0.00263689,-0.00254496,-0.00245344,-0.00236149,-0.00226926,-0.0021782,-0.0020887,-0.00200104,-0.0019149,-0.00183022,-0.00174562,-0.00166209,-0.00157946,-0.00149907,-0.00142098,-0.0013458,-0.00127172,-0.00119903,-0.0011277,-0.00105873,-0.000992309,-0.000927536,-0.000864744,-0.000804147,-0.000745386,-0.00068811,-0.000632586,-0.000578713,-0.000527481,-0.00047832,-0.000431083,-0.000385253,-0.000340531,-0.00029687,-0.000255305,-0.000215717,-0.000177527,-0.000140512,-0.000104873,-7.00001e-05,-3.60813e-05,-3.30247e-06,2.94279e-05,6.15716e-05,9.34154e-05,0.000124205,0.000154326,0.000185389,0.000216076,0.000247911,0.000280686,0.000314815,0.00035098,0.000390088,0.000432696,0.000479734,0.000531971,0.000590112,0.000656091,0.000731017,0.000816979,0.000915777,0.00102976,0.00116199,0.00131607,0.00149523,0.00170476,0.00194894,0.00223369,0.00256765,0.00295766,0.00341358,0.00394719,0.00457264,0.00530693,0.00617201,0.007199,0.00842998,0.00992745,0.0117889,0.0141779,0.0173832,0.0219534,0.0290196,0.0411431,0.0647025,0.115983,0.223409,0.329811,-0.329812
0.155716,-0.155716,-0.192804,-0.166651,-0.133973,-0.107882,-0.0880271,-0.0730056,-0.0613837,-0.052351,-0.0452144,-0.039516,-0.0349227,-0.031177,-0.0281043,-0.0255683,-0.0234656,-0.0217133,-0.0202434,-0.0190044,-0.0179568,-0.0170667,-0.0163053,-0.0156481,-0.015075,-0.0145691,-0.0141172,-0.0137072,-0.0133298,-0.0129769,-0.0126422,-0.0123219,-0.0120122,-0.0117103,-0.0114142,-0.0111213,-0.0108308,-0.0105413,-0.0102525,-0.00996439,-0.00967687,-0.00938895,-0.00910076,-0.0088119,-0.00852301,-0.00823576,-0.00795063,-0.00766801,-0.00738704,-0.00710775,-0.00683066,-0.0065563,-0.00628519,-0.0060185,-0.00575611,-0.00549832,-0.00524467,-0.00499555,-0.0047512,-0.00451209,-0.00427892,-0.00405104,-0.00382829,-0.00361108,-0.00339947,-0.00319302,-0.0029926,-0.00279753,-0.00260847,-0.0024249,-0.00224688,-0.00207383,-0.00190575,-0.00174232,-0.00158463,-0.00143242,-0.00128507,-0.00114195,-0.00100318,-0.000867825,-0.000736654,-0.000609722,-0.000486147,-0.000365345,-0.000247002,-0.000130441,-1.42697e-05,0.00010295,0.000219464,0.000335552,0.000451555,0.000569558,0.000691062,0.000817861,0.000951316,0.00109317,0.00124648,0.0014133,0.00159629,0.00179931,0.00202656,0.00228338,0.00257527,0.00290943,0.00329373,0.0037374,0.00425131,0.00484884,0.00554425,0.00635636,0.00730412,0.00841265,0.00970975,0.0112303,0.0130152,0.0151161,0.0175982,0.0205475,0.0240828,0.0283732,0.0336758,0.0404011,0.0492376,0.0614177,0.0792904,0.107657,0.156744,0.245576,0.382307,0.414778,-0.414778
0.110159,-0.110161,-0.174903,-0.174736,-0.155596,-0.134501,-0.115828,-0.100093,-0.0871488,-0.0767419,-0.0682259,-0.0612323,-0.0554531,-0.0506203,-0.0465861,-0.0431957,-0.0403459,-0.0379366,-0.0358825,-0.0341249,-0.0326169,-0.0313183,-0.0301939,-0.0292117,-0.0283431,-0.0275645,-0.0268559,-0.0262003,-0.0255861,-0.0250024,-0.0244421,-0.0238987,-0.0233673,-0.0228436,-0.0223243,-0.0218071,-0.02129,-0.0207723,-0.0202534,-0.0197329,-0.0192092,-0.0186833,-0.0181547,-0.0176254,-0.0170965,-0.016568,-0.0160404,-0.015514,-0.0149889,-0.0144663,-0.0139472,-0.0134327,-0.0129236,-0.0124203,-0.0119233,-0.0114322,-0.0109479,-0.0104716,-0.010004,-0.00954506,-0.00909413,-0.00865201,-0.0082188,-0.00779519,-0.0073809,-0.00697649,-0.00658133,-0.00619614,-0.00582114,-0.00545554,-0.00509899,-0.00475174,-0.00441361,-0.00408535,-0.0037661,-0.00345604,-0.0031542,-0.00286029,-0.00257445,-0.00229682,-0.00202678,-0.00176327,-0.00150636,-0.00125547,-0.00100956,-0.000768511,-0.000530798,-0.00029468,-5.65201e-05,0.000185177,0.000425734,0.000668457,0.000917034,0.00117316,0.00144055,0.00172206,0.0020213,0.00234304,0.00269234,0.00307579,0.00350127,0.00397654,0.00451214,0.00512033,0.00581582,0.00661495,0.00753778,0.00860601,0.00984767,0.0112938,0.0129818,0.0149547,0.0172655,0.0199761,0.0231622,0.0269171,0.0313584,0.0366388,0.0429646,0.0506234,0.0600383,0.0718576,0.0871272,0.107628,0.136569,0.180008,0.248945,0.356648,0.481419,0.419518,-0.419518
0.0786648,-0.0786674,-0.145697,-0.160899,-0.154368,-0.14101,-0.12673,-0.113513,-0.101983,-0.0922477,-0.0840688,-0.0771449,-0.0712752,-0.066294,-0.0621154,-0.0585667,-0.0555604,-0.0529885,-0.0507638,-0.0488357,-0.0471657,-0.0457129,-0.0444438,-0.0433192,-0.0423052,-0.0413747,-0.0405064,-0.0396852,-0.038898,-0.0381359,-0.0373911,-0.036656,-0.0359257,-0.0351955,-0.0344633,-0.0337272,-0.0329858,-0.0322385,-0.0314846,-0.0307226,-0.0299538,-0.0291794,-0.0284008,-0.0276193,-0.026835,-0.026049,-0.0252624,-0.0244749,-0.023689,-0.0229064,-0.0221284,-0.0213555,-0.0205889,-0.019829,-0.0190767,-0.0183333,-0.0175994,-0.0168762,-0.0161644,-0.0154632,-0.0147734,-0.0140957,-0.0134307,-0.0127792,-0.0121408,-0.0115158,-0.0109041,-0.0103059,-0.00972166,-0.00915022,-0.00859233,-0.00804796,-0.00751705,-0.00699938,-0.00649494,-0.00600246,-0.00552238,-0.00505484,-0.00459875,-0.00415459,-0.00372066,-0.00329691,-0.00288266,-0.00247755,-0.0020803,-0.00168985,-0.00130494,-0.000923945,-0.000545105,-0.000164954,0.000223011,0.000614997,0.00101427,0.00142536,0.00185111,0.00229624,0.00276632,0.00326741,0.00380784,0.00439624,0.00504373,0.00576306,0.00656906,0.00747983,0.00851548,0.00970132,0.0110651,0.0126407,0.0144687,0.016595,0.0190746,0.0219734,0.025369,0.0293535,0.0340401,0.0395666,0.0461054,0.053878,0.0631752,0.074397,0.0881095,0.105153,0.126835,0.155294,0.194212,0.24999,0.332166,0.444576,0.538109,0.396748,-0.396748
0.0575577,-0.0575584,-0.118158,-0.140414,-0.142701,-0.136392,-0.127154,-0.117503,-0.108497,-0.10052,-0.0936019,-0.0876339,-0.0825082,-0.0781308,-0.0744286,-0.0712919,-0.0685801,-0.0662164,-0.0641601,-0.0623604,-0.0607809,-0.0593896,-0.0581634,-0.0570515,-0.0560185,-0.0550408,-0.0541007,-0.0531869,-0.0522888,-0.0513985,-0.0505082,-0.0496127,-0.0487082,-0.0477926,-0.0468639,-0.0459216,-0.0449647,-0.0439927,-0.0430055,-0.0420052,-0.0409932,-0.039972,-0.0389427,-0.0379059,-0.0368632,-0.0358163,-0.0347663,-0.0337158,-0.0326673,-0.0316219,-0.030581,-0.0295455,-0.0285172,-0.0274974,-0.026487,-0.025488,-0.024501,-0.0235268,-0.0225658,-0.0216185,-0.0206859,-0.0197693,-0.0188688,-0.0179844,-0.0171167,-0.0162661,-0.0154324,-0.0146161,-0.013816,-0.0130335,-0.012268,-0.0115202,-0.0107893,-0.010075,-0.00937707,-0.00869566,-0.00802989,-0.00737973,-0.00674494,-0.00612437,-0.00551764,-0.0049244,-0.00434347,-0.00377421,-0.00321521,-0.00266482,-0.00212163,-0.00158437,-0.00105075,-0.000517568,2.0368e-05,0.000570707,0.0011328,0.00170872,0.00230387,0.00292356,0.00357458,0.00426619,0.00500841,0.00581282,0.00669318,0.00766679,0.00875339,0.00997584,0.0113622,0.0129435,0.0147579,0.0168507,0.0192738,0.0220901,0.0253729,0.0292091,0.0337022,0.0389762,0.0451802,0.052496,0.061149,0.0714236,0.0836885,0.0984336,0.116338,0.138375,0.166017,0.201593,0.248937,0.314092,0.403735,0.511468,0.566042,0.366455,-0.366455
0.0430149,-0.0430125,-0.0950904,-0.119601,-0.127405,-0.126609,-0.121964,-0.115953,-0.109789,-0.104023,-0.0988536,-0.0943136,-0.0903786,-0.0870038,-0.0841357,-0.0816958,-0.0795895,-0.0777582,-0.0761632,-0.0747353,-0.0733941,-0.0722024,-0.0711407,-0.0701386,-0.0691671,-0.0682096,-0.0672566,-0.066299,-0.0653296,-0.064342,-0.0633323,-0.0622975,-0.0612362,-0.060148,-0.0590332,-0.057891,-0.0567223,-0.0555286,-0.0543123,-0.0530762,-0.0518235,-0.0505552,-0.0492735,-0.04798,-0.0466779,-0.0453688,-0.0440568,-0.0427439,-0.041432,-0.0401234,-0.0388189,-0.0375213,-0.0362327,-0.0349541,-0.0336874,-0.0324341,-0.031195,-0.0299708,-0.0287625,-0.0275716,-0.0263994,-0.0252462,-0.0241121,-0.0229972,-0.0219025,-0.0208284,-0.0197749,-0.0187415,-0.0177291,-0.0167373,-0.0157668,-0.0148159,-0.013886,-0.0129765,-0.0120866,-0.0112162,-0.010365,-0.00953266,-0.00871848,-0.00792181,-0.00714216,-0.00637809,-0.00562925,-0.00489415,-0.00417117,-0.00345903,-0.00275625,-0.00206011,-0.00136835,-0.000677111,1.95615e-05,0.000730203,0.00145527,0.00219761,0.00296242,0.00375764,0.00459163,0.00547471,0.00641907,0.00743965,0.00855346,0.00978118,0.011147,0.0126795,0.0144116,0.0163836,0.0186427,0.0212435,0.024252,0.027745,0.0318141,0.0365679,0.0421347,0.0486678,0.0563515,0.065409,0.0761132,0.0888033,0.10391,0.121996,0.143815,0.170427,0.203385,0.245086,0.299274,0.371108,0.463585,0.560275,0.575692,0.336145,-0.336145
0.032675,-0.0326731,-0.0765087,-0.100803,-0.1118,-0.115037,-0.114221,-0.111529,-0.108152,-0.104702,-0.10147,-0.0985728,-0.0960462,-0.0938821,-0.0920482,-0.0904933,-0.0891604,-0.0880035,-0.0869837,-0.0860502,-0.0851547,-0.084262,-0.0834225,-0.082578,-0.081711,-0.0808134,-0.0798798,-0.0789051,-0.0778852,-0.0768179,-0.0757022,-0.0745391,-0.0733292,-0.0720743,-0.0707753,-0.069434,-0.0680545,-0.0666405,-0.0651954,-0.0637237,-0.0622271,-0.0607082,-0.0591706,-0.0576184,-0.0560549,-0.0544836,-0.0529077,-0.0513302,-0.0497535,-0.0481794,-0.0466113,-0.0450518,-0.0435024,-0.0419658,-0.040443,-0.0389358,-0.0374449,-0.0359723,-0.0345192,-0.0330878,-0.0316776,-0.0302893,-0.0289238,-0.0275816,-0.0262635,-0.0249686,-0.0236981,-0.0224519,-0.02123,-0.0200325,-0.0188588,-0.0177098,-0.0165841,-0.0154823,-0.0144037,-0.0133476,-0.0123142,-0.0113024,-0.0103117,-0.00934138,-0.00839058,-0.00745886,-0.00654409,-0.00564484,-0.00476026,-0.00388836,-0.00302695,-0.00217342,-0.00132462,-0.000475083,0.000387743,0.00125831,0.00214235,0.00304627,0.00397767,0.00494433,0.00595679,0.00702678,0.00816881,0.00940009,0.010741,0.0122157,0.0138523,0.0156841,0.017751,0.0200995,0.0227852,0.0258741,0.0294428,0.0335837,0.0384049,0.0440342,0.0506239,0.0583561,0.0674461,0.0781529,0.0907916,0.105747,0.123498,0.144659,0.170031,0.200718,0.238303,0.285158,0.344744,0.420962,0.512783,0.59383,0.574133,0.308567,-0.308567
0.0251514,-0.0251512,-0.061777,-0.0847042,-0.0973804,-0.103463,-0.105703,-0.105885,-0.105071,-0.103863,-0.102584,-0.101392,-0.100356,-0.0994922,-0.0987898,-0.0982202,-0.0977482,-0.0973401,-0.0969627,-0.0965796,-0.0961583,-0.0956734,-0.0950941,-0.0944359,-0.0936997,-0.0928842,-0.091988,-0.09101,-0.089951,-0.088813,-0.087599,-0.0863122,-0.0849565,-0.083535,-0.0820513,-0.0805114,-0.0789211,-0.0772854,-0.0756098,-0.0738974,-0.0721521,-0.0703786,-0.0685825,-0.066769,-0.0649416,-0.0631048,-0.0612619,-0.0594161,-0.0575707,-0.0557294,-0.0538954,-0.0520714,-0.0502596,-0.048462,-0.0466811,-0.0449176,-0.0431747,-0.0414544,-0.039757,-0.0380832,-0.0364348,-0.0348121,-0.033216,-0.031647,-0.0301051,-0.0285908,-0.0271047,-0.0256468,-0.0242167,-0.0228146,-0.0214404,-0.0200939,-0.0187747,-0.0174821,-0.0162164,-0.0149768,-0.0137628,-0.0125736,-0.0114086,-0.0102665,-0.00914719,-0.00804836,-0.00696962,-0.00590903,-0.00486481,-0.00383468,-0.00281613,-0.00180603,-0.00079887,0.000217365,0.00123633,0.0022628,0.00330354,0.00436652,0.00545938,0.00659269,0.00777789,0.00902851,0.0103615,0.011796,0.0133549,0.0150658,0.0169607,0.0190774,0.0214615,0.0241666,0.027256,0.0308044,0.0349006,0.0396495,0.0451744,0.0516233,0.0591695,0.0680187,0.0784158,0.0906518,0.105076,0.122109,0.142269,0.1662,0.194735,0.228992,0.270545,0.321668,0.38538,0.464031,0.552584,0.615184,0.565702,0.284453,-0.284453
0.0195972,-0.0195978,-0.050192,-0.0713125,-0.0847271,-0.0927646,-0.097388,-0.0999857,-0.101451,-0.102325,-0.10292,-0.103403,-0.103858,-0.104315,-0.104778,-0.105235,-0.105663,-0.106036,-0.106331,-0.106522,-0.106589,-0.106512,-0.106222,-0.105775,-0.10519,-0.104471,-0.103624,-0.102653,-0.101563,-0.10036,-0.0990521,-0.0976441,-0.0961428,-0.0945545,-0.0928875,-0.0911497,-0.0893484,-0.08749,-0.0855795,-0.0836226,-0.0816258,-0.0795962,-0.0775396,-0.075462,-0.0733674,-0.0712611,-0.0691467,-0.0670291,-0.0649123,-0.0628006,-0.0606975,-0.0586057,-0.0565274,-0.0544658,-0.0524233,-0.0504029,-0.048406,-0.0464342,-0.0444889,-0.0425711,-0.0406818,-0.0388223,-0.0369935,-0.0351957,-0.0334289,-0.0316937,-0.0299906,-0.0283193,-0.0266796,-0.0250719,-0.0234959,-0.0219509,-0.0204367,-0.0189526,-0.017499,-0.0160751,-0.0146798,-0.0133124,-0.0119717,-0.0106576,-0.00936838,-0.00810318,-0.00686007,-0.00563745,-0.00443298,-0.00324446,-0.0020677,-0.000897998,0.000276925,0.00145051,0.00262366,0.00380393,0.00499937,0.00621889,0.00747157,0.00876772,0.0101216,0.011548,0.013065,0.0146945,0.016462,0.0183976,0.020537,0.0229235,0.0256063,0.0286448,0.03211,0.0360853,0.0406698,0.0459802,0.052155,0.0593572,0.0677805,0.0776534,0.0892444,0.102873,0.118916,0.137824,0.160141,0.186534,0.217847,0.255199,0.300129,0.354752,0.421508,0.500988,0.583824,0.627376,0.553082,0.263646,-0.263646
