0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196539,-0.19654,-0.154582,-0.106847,-0.0757295,-0.0558205,-0.0425325,-0.0333115,-0.0266643,-0.0217533,-0.0180474,-0.015208,-0.0130008,-0.0112591,-0.00986882,-0.00874905,-0.00784083,-0.00709896,-0.00648871,-0.0059827,-0.00555992,-0.00520327,-0.00490029,-0.00464117,-0.00441799,-0.00422408,-0.00405376,-0.00390231,-0.00376548,-0.00363961,-0.00352278,-0.00341344,-0.00330983,-0.00321086,-0.00311666,-0.00302584,-0.0029369,-0.00284944,-0.00276331,-0.0026781,-0.00259435,-0.00251175,-0.00242969,-0.00234793,-0.00226609,-0.00218452,-0.00210355,-0.00202392,-0.0019458,-0.0018683,-0.00179113,-0.00171449,-0.00163874,-0.00156412,-0.00149092,-0.00141949,-0.00134885,-0.00127946,-0.00121163,-0.00114505,-0.00108061,-0.00101761,-0.000955725,-0.000895256,-0.000836696,-0.000779992,-0.000724914,-0.000671463,-0.00061954,-0.000569297,-0.000520609,-0.000473663,-0.000428464,-0.000384483,-0.000342548,-0.000301996,-0.000262855,-0.000225091,-0.000188539,-0.000153607,-0.000119602,-8.66428e-05,-5.43874e-05,-2.33091e-05,6.99051e-06,3.68431e-05,6.62953e-05,9.58312e-05,0.000125285,0.000154823,0.000185259,0.000216121,0.000248121,0.000281541,0.000318497,0.000359027,0.000403421,0.000452885,0.000509093,0.000572523,0.000645312,0.000729369,0.0008267,0.000939392,0.00107104,0.00122477,0.00140439,0.00161483,0.00186191,0.00215107,0.0024897,0.00288719,0.00335265,0.00389838,0.00453822,0.00528947,0.00617462,0.00722321,0.00847713,0.0099986,0.0118837,0.0142934,0.0175138,0.0220903,0.0291501,0.0412516,0.0647727,0.116006,0.223399,0.329794,-0.329794
0.155547,-0.155546,-0.192673,-0.166688,-0.134185,-0.108222,-0.08846,-0.0734809,-0.0618894,-0.0528619,-0.0457117,-0.0399969,-0.0353658,-0.0315696,-0.0284364,-0.025833,-0.0236627,-0.0218399,-0.0202978,-0.0189855,-0.0178623,-0.0168966,-0.0160634,-0.0153402,-0.0147076,-0.0141493,-0.0136509,-0.0132013,-0.0127905,-0.012412,-0.0120592,-0.0117271,-0.0114125,-0.0111116,-0.0108216,-0.0105398,-0.0102635,-0.00999238,-0.00972513,-0.00946153,-0.00920022,-0.00894044,-0.00868203,-0.00842387,-0.00816642,-0.00791055,-0.00765678,-0.00740432,-0.00715286,-0.00690251,-0.0066535,-0.00640652,-0.00616189,-0.00591966,-0.00568048,-0.00544396,-0.00521079,-0.00498085,-0.00475406,-0.00453125,-0.00431278,-0.00409794,-0.00388781,-0.00368169,-0.00348015,-0.00328333,-0.00309124,-0.00290352,-0.0027208,-0.00254326,-0.00237008,-0.00220166,-0.00203809,-0.00187943,-0.00172568,-0.00157638,-0.00143152,-0.00129126,-0.00115568,-0.00102399,-0.000896199,-0.000772031,-0.000651661,-0.000534698,-0.000420788,-0.000309372,-0.000199731,-9.08878e-05,1.98223e-05,0.00013192,0.0002436,0.000356261,0.000470946,0.00059039,0.000715982,0.000849955,0.000995474,0.00115436,0.00132901,0.00152414,0.0017445,0.00199381,0.00227911,0.00260727,0.00298648,0.00342659,0.00393882,0.00453694,0.00523595,0.0060546,0.00701335,0.00813776,0.00945715,0.0110059,0.0128264,0.0149702,0.0175034,0.0205114,0.0241113,0.0284713,0.0338455,0.0406391,0.0495352,0.0617568,0.0796422,0.107982,0.156996,0.245727,0.382381,0.414825,-0.414825
0.109991,-0.10999,-0.174911,-0.175051,-0.156182,-0.135275,-0.116697,-0.100995,-0.0880837,-0.0776607,-0.0690944,-0.062047,-0.0561712,-0.0512362,-0.0470866,-0.043572,-0.0405997,-0.0380558,-0.0358648,-0.0339698,-0.0323256,-0.030894,-0.0296439,-0.0285449,-0.0275706,-0.0266978,-0.0259065,-0.0251821,-0.0245124,-0.0238871,-0.0232977,-0.0227369,-0.022199,-0.0216792,-0.0211728,-0.0206758,-0.0201871,-0.0197047,-0.0192268,-0.0187518,-0.0182779,-0.0178046,-0.0173315,-0.0168591,-0.016388,-0.0159176,-0.0154476,-0.0149784,-0.0145095,-0.0140419,-0.0135766,-0.0131138,-0.0126535,-0.0121968,-0.0117438,-0.0112951,-0.0108508,-0.0104118,-0.00997828,-0.00955069,-0.00912924,-0.00871472,-0.00830691,-0.00790655,-0.00751341,-0.00712816,-0.00675041,-0.0063806,-0.00601917,-0.00566597,-0.00532139,-0.00498497,-0.0046569,-0.00433765,-0.00402667,-0.0037239,-0.00342933,-0.00314337,-0.00286503,-0.00259398,-0.00233016,-0.00207393,-0.00182465,-0.0015814,-0.00134367,-0.00111126,-0.000883004,-0.000657551,-0.000434108,-0.000209995,1.9487e-05,0.000252681,0.000487855,0.000729926,0.00098257,0.00124882,0.00153281,0.00183854,0.0021722,0.00254023,0.00294947,0.00340916,0.0039304,0.0045255,0.00520864,0.00599772,0.00691289,0.0079778,0.00922,0.0106722,0.0123732,0.0143677,0.01671,0.0194631,0.0227041,0.0265274,0.0310517,0.03643,0.0428674,0.0506496,0.060195,0.0721448,0.0875354,0.108133,0.137128,0.180555,0.249403,0.35697,0.481643,0.419685,-0.419685
0.0786375,-0.0786366,-0.146036,-0.161669,-0.155472,-0.14232,-0.128135,-0.114936,-0.103388,-0.0935881,-0.0853053,-0.0782157,-0.0721753,-0.0670283,-0.0626634,-0.0589112,-0.0557078,-0.0529177,-0.0504825,-0.0483542,-0.0464872,-0.0448431,-0.0433926,-0.0421026,-0.0409413,-0.039883,-0.0389083,-0.0380008,-0.0371477,-0.0363379,-0.0355626,-0.0348139,-0.0340852,-0.0333715,-0.0326677,-0.0319717,-0.0312812,-0.0305934,-0.0299067,-0.0292188,-0.0285294,-0.0278382,-0.0271451,-0.0264511,-0.0257555,-0.0250582,-0.0243593,-0.023659,-0.0229586,-0.0222594,-0.0215616,-0.0208665,-0.0201742,-0.019485,-0.0187999,-0.0181203,-0.0174463,-0.0167787,-0.0161183,-0.0154658,-0.0148215,-0.0141861,-0.0135599,-0.0129436,-0.0123377,-0.0117419,-0.0111566,-0.0105828,-0.0100206,-0.00946983,-0.00893055,-0.00840313,-0.00788825,-0.007385,-0.0068932,-0.00641381,-0.00594641,-0.00549019,-0.00504559,-0.00461226,-0.00419004,-0.00377803,-0.00337581,-0.00298278,-0.00259854,-0.00222203,-0.00185165,-0.00148625,-0.00112434,-0.000764027,-0.000402836,-3.38629e-05,0.000343818,0.000732141,0.00113434,0.00155545,0.00200104,0.0024772,0.00299234,0.00355545,0.00417719,0.00487124,0.00565235,0.00653877,0.00755262,0.00871846,0.0100657,0.0116301,0.0134517,0.0155796,0.0180708,0.0209924,0.0244235,0.02846,0.0332165,0.0388331,0.045484,0.0533913,0.0628459,0.0742448,0.0881497,0.105392,0.127264,0.155886,0.194911,0.250707,0.3328,0.445068,0.538503,0.397039,-0.39704
0.0577601,-0.0577624,-0.118951,-0.141742,-0.144405,-0.138304,-0.129135,-0.119454,-0.11035,-0.102217,-0.0950954,-0.0888794,-0.0834925,-0.0788489,-0.0748673,-0.0714357,-0.0684026,-0.0657389,-0.0634044,-0.0613429,-0.0595066,-0.0578673,-0.0564088,-0.0550933,-0.0538869,-0.0527651,-0.0517101,-0.0507077,-0.049746,-0.0488153,-0.0479075,-0.0470158,-0.0461343,-0.0452581,-0.0443854,-0.0435132,-0.0426387,-0.0417596,-0.0408747,-0.0399837,-0.0390863,-0.0381831,-0.0372745,-0.0363599,-0.0354404,-0.0345154,-0.0335863,-0.0326545,-0.0317214,-0.0307879,-0.0298554,-0.0289241,-0.027995,-0.0270696,-0.0261487,-0.0252334,-0.0243253,-0.0234247,-0.0225327,-0.0216503,-0.0207782,-0.0199165,-0.0190663,-0.0182283,-0.0174028,-0.0165902,-0.0157922,-0.0150081,-0.0142378,-0.0134821,-0.0127415,-0.0120162,-0.0113058,-0.0106109,-0.00993101,-0.00926654,-0.00861731,-0.00798289,-0.00736293,-0.00675809,-0.00616712,-0.00558997,-0.00502535,-0.00447283,-0.00393171,-0.00340052,-0.00287767,-0.00236192,-0.00185125,-0.00134337,-0.000835117,-0.000322655,0.000204431,0.000747703,0.00130968,0.00189615,0.00251278,0.00316895,0.00387478,0.00464192,0.00548524,0.00642134,0.00747028,0.00865632,0.010007,0.0115563,0.0133432,0.0154128,0.0178203,0.0206301,0.0239176,0.0277727,0.0323023,0.0376327,0.0439165,0.0513392,0.0601285,0.0705706,0.0830342,0.0980083,0.116165,0.13847,0.166375,0.202184,0.249695,0.31491,0.404493,0.512095,0.566587,0.36683,-0.36683
0.0434749,-0.0434782,-0.0963703,-0.121509,-0.129718,-0.129117,-0.124497,-0.118381,-0.112021,-0.105989,-0.100505,-0.095614,-0.0913077,-0.08755,-0.0842867,-0.0814417,-0.0789273,-0.0767096,-0.0747547,-0.0729835,-0.0713348,-0.0698465,-0.0685129,-0.0672867,-0.0661325,-0.0650306,-0.0639672,-0.0629312,-0.0619135,-0.060907,-0.0599051,-0.0589032,-0.0578971,-0.0568843,-0.0558626,-0.0548296,-0.053784,-0.0527246,-0.0516515,-0.0505654,-0.049467,-0.0483567,-0.0472349,-0.0461023,-0.0449597,-0.0438089,-0.0426515,-0.0414893,-0.0403241,-0.0391565,-0.0379886,-0.0368207,-0.035655,-0.034493,-0.0333364,-0.0321863,-0.0310436,-0.02991,-0.028787,-0.027675,-0.0265744,-0.0254867,-0.0244128,-0.0233535,-0.0223095,-0.0212815,-0.0202697,-0.0192749,-0.0182976,-0.0173374,-0.0163953,-0.0154721,-0.0145668,-0.0136795,-0.0128111,-0.011961,-0.0111293,-0.010316,-0.00952067,-0.00874262,-0.00798205,-0.0072376,-0.00650919,-0.00579549,-0.00509547,-0.00440743,-0.00372996,-0.00306142,-0.00239902,-0.0017402,-0.00108142,-0.000417598,0.000262847,0.000962278,0.00168465,0.00243561,0.00322396,0.00406015,0.00495593,0.00592657,0.00698954,0.0081655,0.00947954,0.010961,0.0126441,0.0145699,0.016786,0.01935,0.0223296,0.0258045,0.0298693,0.0346349,0.0402338,0.0468239,0.0545933,0.0637695,0.0746289,0.0875144,0.102859,0.121221,0.143352,0.170296,0.203589,0.245596,0.300013,0.371958,0.464411,0.560993,0.576321,0.336545,-0.336545
0.0333751,-0.0333749,-0.0782433,-0.103253,-0.114673,-0.118081,-0.117231,-0.11435,-0.110671,-0.106843,-0.103177,-0.0998096,-0.0967869,-0.0941127,-0.0917634,-0.0896974,-0.0878661,-0.0862371,-0.0847753,-0.083431,-0.0821655,-0.0809488,-0.0798084,-0.0787353,-0.0776891,-0.0766557,-0.0756255,-0.0745922,-0.0735505,-0.0724952,-0.071423,-0.070331,-0.069218,-0.0680823,-0.0669222,-0.0657374,-0.0645276,-0.0632941,-0.0620378,-0.0607602,-0.0594623,-0.0581454,-0.0568105,-0.0554592,-0.0540938,-0.0527171,-0.051331,-0.0499377,-0.0485383,-0.0471349,-0.0457293,-0.0443237,-0.0429207,-0.0415217,-0.0401285,-0.0387425,-0.0373656,-0.0359989,-0.0346436,-0.0333012,-0.031973,-0.0306599,-0.0293631,-0.0280834,-0.0268216,-0.0255788,-0.0243554,-0.0231512,-0.0219674,-0.0208049,-0.0196634,-0.018543,-0.0174442,-0.0163668,-0.0153115,-0.0142775,-0.0132656,-0.0122748,-0.0113051,-0.010356,-0.00942732,-0.00851771,-0.00762655,-0.00675315,-0.00589595,-0.0050527,-0.00422213,-0.00340153,-0.00258883,-0.00177981,-0.000969792,-0.000150811,0.000684611,0.00153765,0.00241585,0.00332759,0.00428229,0.00529208,0.00637224,0.00753981,0.00881525,0.0102232,0.0117925,0.0135574,0.0155588,0.0178445,0.0204716,0.0235078,0.027033,0.0311415,0.035945,0.0415759,0.0481911,0.0559761,0.0651535,0.0759875,0.0887975,0.103973,0.121996,0.143478,0.169217,0.200301,0.238291,0.28552,0.345401,0.421784,0.513627,0.594575,0.574764,0.308926,-0.308926
0.0260432,-0.0260396,-0.0638911,-0.087612,-0.100724,-0.106946,-0.10909,-0.108997,-0.107783,-0.106084,-0.10425,-0.102459,-0.100798,-0.0992989,-0.097965,-0.09678,-0.0957171,-0.0947515,-0.0938566,-0.0930022,-0.0921614,-0.0913121,-0.090443,-0.0895585,-0.0886496,-0.0877106,-0.0867382,-0.0857297,-0.0846823,-0.083595,-0.0824664,-0.0812961,-0.0800844,-0.0788316,-0.0775381,-0.0762051,-0.0748349,-0.0734292,-0.0719906,-0.0705213,-0.0690228,-0.0674967,-0.0659464,-0.0643749,-0.0627853,-0.06118,-0.0595618,-0.0579327,-0.0562956,-0.054653,-0.0530076,-0.0513618,-0.0497179,-0.0480788,-0.0464456,-0.0448212,-0.0432065,-0.0416036,-0.0400144,-0.0384399,-0.0368821,-0.0353419,-0.0338209,-0.0323198,-0.0308397,-0.0293809,-0.0279439,-0.0265305,-0.0251406,-0.0237748,-0.0224332,-0.0211163,-0.0198243,-0.0185572,-0.0173152,-0.0160983,-0.0149064,-0.013739,-0.0125961,-0.011477,-0.0103807,-0.00930723,-0.00825553,-0.00722362,-0.00620979,-0.0052129,-0.00423083,-0.00326043,-0.00229828,-0.00133962,-0.00037677,0.000601323,0.00158629,0.00258869,0.00361808,0.00468435,0.00579914,0.0069766,0.00823337,0.00958893,0.0110668,0.012695,0.0145059,0.016539,0.0188403,0.0214648,0.0244778,0.0279566,0.0319924,0.0366924,0.0421856,0.0486233,0.0561848,0.0650818,0.0755658,0.087934,0.102543,0.119819,0.140281,0.164576,0.19353,0.228245,0.270271,0.321838,0.385908,0.464778,0.553396,0.615876,0.566244,0.284712,-0.284712
0.0206228,-0.0206185,-0.0525933,-0.0745727,-0.0884285,-0.0965739,-0.101044,-0.103292,-0.104262,-0.104535,-0.104455,-0.104213,-0.103919,-0.103622,-0.103344,-0.103083,-0.102827,-0.102562,-0.102271,-0.101937,-0.101546,-0.101083,-0.10052,-0.0998504,-0.0991006,-0.0982762,-0.0973788,-0.0964097,-0.0953695,-0.09426,-0.093083,-0.0918411,-0.0905358,-0.0891694,-0.0877449,-0.0862664,-0.0847369,-0.0831596,-0.0815379,-0.0798742,-0.0781722,-0.0764354,-0.0746683,-0.0728744,-0.0710569,-0.0692189,-0.067364,-0.0654954,-0.0636164,-0.0617305,-0.0598408,-0.05795,-0.0560616,-0.0541773,-0.0523003,-0.0504322,-0.0485757,-0.046733,-0.0449056,-0.0430954,-0.0413039,-0.0395333,-0.0377845,-0.036058,-0.0343553,-0.0326771,-0.0310244,-0.0293987,-0.0277997,-0.0262278,-0.024684,-0.0231679,-0.0216798,-0.0202208,-0.0187903,-0.0173883,-0.0160144,-0.0146687,-0.0133509,-0.0120599,-0.0107957,-0.0095572,-0.00834305,-0.00715153,-0.00598125,-0.00483076,-0.00369627,-0.00257506,-0.00146145,-0.000347253,0.000775337,0.00189788,0.00302921,0.00417884,0.00535649,0.00657354,0.00784407,0.00918372,0.0106101,0.0121456,0.0138159,0.0156518,0.0176908,0.019975,0.0225562,0.0254958,0.0288665,0.0327537,0.037259,0.0425036,0.0486301,0.0558075,0.0642354,0.0741486,0.0858241,0.0995889,0.115828,0.134999,0.157649,0.184445,0.216228,0.254098,0.299566,0.354698,0.421875,0.501628,0.584534,0.62793,0.553451,0.263757,-0.263757
