0,1.80339,1.64871,1.54182,1.46612,1.41039,1.368,1.33486,1.30838,1.28681,1.26895,1.25392,1.24109,1.22998,1.22025,1.2116,1.20384,1.19679,1.19033,1.18434,1.17876,1.1735,1.16853,1.16378,1.15924,1.15488,1.15067,1.14659,1.14265,1.13883,1.13511,1.1315,1.128,1.12459,1.12128,1.11807,1.11495,1.11193,1.109,1.10617,1.10342,1.10078,1.09822,1.09576,1.09339,1.09111,1.08892,1.08683,1.08482,1.08289,1.08106,1.07931,1.07764,1.07606,1.07456,1.07313,1.07178,1.07051,1.06931,1.06818,1.06712,1.06613,1.0652,1.06434,1.06354,1.06279,1.06211,1.06148,1.0609,1.06038,1.0599,1.05948,1.0591,1.05876,1.05847,1.05822,1.05801,1.05784,1.0577,1.0576,1.05754,1.05751,1.05751,1.05755,1.05762,1.05772,1.05785,1.05802,1.05821,1.05843,1.05869,1.05898,1.0593,1.05966,1.06006,1.0605,1.06099,1.06153,1.06213,1.0628,1.06354,1.06436,1.06529,1.06632,1.06749,1.06882,1.07032,1.07203,1.07399,1.07623,1.0788,1.08176,1.08517,1.08912,1.09369,1.09899,1.10516,1.11235,1.12078,1.13069,1.14247,1.15664,1.17401,1.19595,1.22496,1.26609,1.33079,1.44677,1.67019,2
0,0.196613,0.351291,0.458182,0.533882,0.58961,0.632001,0.665142,0.691621,0.713186,0.731049,0.746078,0.75891,0.770016,0.779753,0.788397,0.79616,0.803209,0.809673,0.815656,0.821243,0.826498,0.831475,0.836217,0.840758,0.845123,0.849334,0.853405,0.857349,0.861175,0.86489,0.868497,0.872003,0.875409,0.878719,0.881932,0.885048,0.888071,0.891,0.893835,0.896576,0.899224,0.901779,0.904241,0.90661,0.908889,0.911077,0.913176,0.915185,0.917106,0.918941,0.92069,0.922356,0.92394,0.925443,0.926868,0.928217,0.92949,0.93069,0.931819,0.932878,0.93387,0.934797,0.935661,0.936464,0.937207,0.937892,0.938522,0.939098,0.939622,0.940098,0.940524,0.940905,0.941239,0.941531,0.941781,0.941992,0.942163,0.942298,0.942396,0.942459,0.942489,0.942485,0.942448,0.942378,0.942278,0.942148,0.941984,0.94179,0.941565,0.941309,0.94102,0.940697,0.940337,0.939938,0.939496,0.939007,0.938467,0.937868,0.937203,0.936463,0.935638,0.934713,0.933675,0.932505,0.931182,0.92968,0.927969,0.926014,0.923775,0.921203,0.918242,0.914827,0.91088,0.906309,0.901005,0.894838,0.887645,0.879223,0.869306,0.857528,0.843363,0.825992,0.804052,0.775044,0.733908,0.669209,0.553226,0.329815,0
0,-0.0408841,-0.00274475,0.0570154,0.115276,0.167409,0.213018,0.252852,0.287724,0.318475,0.345792,0.370245,0.392302,0.412341,0.430679,0.447578,0.463259,0.477908,0.491677,0.504692,0.517061,0.528874,0.540207,0.551125,0.561676,0.571901,0.581833,0.591498,0.600914,0.610098,0.619062,0.627814,0.63636,0.644705,0.65285,0.660799,0.668554,0.676114,0.683479,0.690648,0.697622,0.704399,0.710981,0.717366,0.723554,0.729546,0.73534,0.740939,0.746344,0.751555,0.756573,0.761401,0.766041,0.770493,0.774762,0.77885,0.782759,0.786493,0.790054,0.793445,0.79667,0.799733,0.802636,0.805385,0.807981,0.81043,0.812734,0.814897,0.816923,0.818816,0.820579,0.822216,0.82373,0.825126,0.826406,0.827574,0.828632,0.829585,0.830436,0.831187,0.831841,0.832401,0.832869,0.83325,0.833544,0.833752,0.833872,0.833906,0.833854,0.833716,0.833494,0.833185,0.83279,0.832303,0.831722,0.831041,0.830254,0.829351,0.828324,0.82716,0.825843,0.824355,0.822674,0.820774,0.818622,0.816181,0.813405,0.810243,0.806628,0.80249,0.797738,0.79227,0.785962,0.77867,0.77022,0.760407,0.74898,0.735635,0.71999,0.701556,0.679685,0.653481,0.621648,0.582208,0.53196,0.465466,0.373439,0.243855,0.084962,0
0,-0.0455536,-0.0634634,-0.0553949,-0.0337944,-0.00720232,0.0205691,0.0476281,0.0733633,0.0977252,0.120711,0.142401,0.162906,0.182329,0.200792,0.218407,0.235277,0.251495,0.267132,0.282251,0.296915,0.311175,0.325078,0.338661,0.351951,0.36497,0.377735,0.390256,0.402543,0.414602,0.426439,0.438054,0.449446,0.460617,0.471565,0.48229,0.492789,0.50306,0.513099,0.522904,0.532472,0.541803,0.550895,0.559745,0.568352,0.576715,0.584833,0.592707,0.600337,0.607722,0.614864,0.621764,0.628424,0.634845,0.641029,0.64698,0.6527,0.65819,0.663455,0.668497,0.673321,0.67793,0.682326,0.686515,0.690501,0.694286,0.697875,0.701274,0.704485,0.707512,0.710359,0.713031,0.715533,0.717868,0.72004,0.722052,0.723909,0.725616,0.727174,0.72859,0.729864,0.731,0.732003,0.732876,0.73362,0.734237,0.734732,0.735109,0.735363,0.73549,0.735491,0.735366,0.735115,0.734732,0.734216,0.73356,0.732756,0.731798,0.730673,0.729367,0.727862,0.72614,0.724173,0.721933,0.71938,0.716472,0.713157,0.709371,0.70504,0.700076,0.694373,0.687807,0.680229,0.671463,0.6613,0.649486,0.635717,0.619621,0.600739,0.578494,0.552142,0.520701,0.482831,0.436645,0.379391,0.307064,0.214884,0.103827,0.00472943,0
0,-0.0315016,-0.0607289,-0.074595,-0.0758582,-0.0693863,-0.0585211,-0.0451379,-0.0303379,-0.0148634,0.000948218,0.0168351,0.032636,0.0482957,0.0638151,0.0791818,0.0943953,0.10945,0.124338,0.139061,0.153627,0.168046,0.182324,0.196461,0.210456,0.224301,0.23799,0.251515,0.264871,0.27805,0.291045,0.303847,0.316449,0.328847,0.341033,0.353,0.364742,0.376252,0.387525,0.398558,0.409346,0.419886,0.430173,0.440205,0.449979,0.459494,0.468749,0.477743,0.486474,0.494944,0.503152,0.5111,0.518789,0.52622,0.533395,0.540315,0.546984,0.553404,0.559577,0.565507,0.571198,0.576652,0.581872,0.586862,0.591626,0.596168,0.600493,0.604603,0.608502,0.612194,0.615683,0.618974,0.622071,0.624977,0.627695,0.63023,0.632587,0.634769,0.636779,0.638621,0.640296,0.641811,0.64317,0.644372,0.64542,0.646318,0.64707,0.647676,0.648141,0.648463,0.648637,0.648662,0.648534,0.648251,0.647809,0.647202,0.646424,0.645466,0.644318,0.642962,0.641383,0.639561,0.637468,0.635072,0.632335,0.629213,0.62565,0.621578,0.616922,0.611586,0.605459,0.598407,0.590273,0.580868,0.569964,0.557293,0.542527,0.525273,0.505054,0.481277,0.453208,0.419921,0.380227,0.332581,0.27496,0.205,0.1218,0.0338887,-0.0227833,0
0,-0.0211249,-0.0486942,-0.0692169,-0.0809253,-0.0855855,-0.0852013,-0.0812495,-0.0747693,-0.0665289,-0.0570234,-0.046555,-0.0353343,-0.0235043,-0.0111928,0.00153479,0.0145636,0.0278071,0.041224,0.0547767,0.0684255,0.0821393,0.0958983,0.109673,0.123431,0.137145,0.15079,0.164343,0.177787,0.191103,0.204273,0.217281,0.230117,0.242768,0.255221,0.267466,0.279493,0.291294,0.302864,0.314195,0.325281,0.336117,0.3467,0.357024,0.367089,0.376893,0.386434,0.395709,0.404718,0.413462,0.421942,0.430157,0.43811,0.445802,0.453233,0.460406,0.467323,0.473989,0.480405,0.486573,0.492497,0.498179,0.503624,0.508835,0.513815,0.518568,0.523098,0.527407,0.5315,0.53538,0.539052,0.542519,0.545784,0.54885,0.551721,0.554403,0.556898,0.55921,0.56134,0.563292,0.565071,0.56668,0.56812,0.569393,0.570504,0.571455,0.572248,0.572882,0.57336,0.573686,0.573858,0.573871,0.57372,0.573403,0.572916,0.572253,0.571409,0.570372,0.569134,0.567678,0.56599,0.564046,0.561821,0.559284,0.556396,0.553113,0.549378,0.545127,0.54028,0.534744,0.528405,0.52113,0.512759,0.503101,0.491928,0.478968,0.463897,0.446329,0.425798,0.401749,0.373515,0.340293,0.301117,0.25483,0.20012,0.136035,0.0644829,-0.00239177,-0.030306,0
0,-0.0145653,-0.0376665,-0.0585195,-0.0738579,-0.0836841,-0.0889152,-0.0905038,-0.0892465,-0.0857728,-0.0805413,-0.0738726,-0.0660067,-0.0571329,-0.0474185,-0.0370007,-0.0259705,-0.0144006,-0.00236266,0.0100547,0.0227129,0.0355724,0.0486001,0.0617403,0.0749458,0.0881735,0.101388,0.11456,0.127661,0.140664,0.153547,0.16629,0.178877,0.19129,0.203514,0.215536,0.227345,0.238933,0.250292,0.261413,0.272288,0.282913,0.293283,0.303397,0.313251,0.322841,0.332167,0.341226,0.350021,0.35855,0.366815,0.374817,0.382556,0.390034,0.397253,0.404216,0.410925,0.417384,0.423594,0.429558,0.435281,0.440765,0.446015,0.451032,0.45582,0.460384,0.464726,0.46885,0.47276,0.47646,0.479953,0.483241,0.486329,0.489219,0.491917,0.494426,0.496748,0.498884,0.50084,0.50262,0.504225,0.505658,0.50692,0.508016,0.508948,0.509718,0.510325,0.510772,0.51106,0.511189,0.511159,0.510966,0.51061,0.510086,0.509391,0.50852,0.507465,0.506217,0.504766,0.503098,0.501196,0.499039,0.496601,0.493854,0.49076,0.487275,0.483344,0.478905,0.473881,0.468181,0.461694,0.454291,0.445816,0.436082,0.424872,0.411921,0.396922,0.379513,0.359265,0.335684,0.308192,0.276134,0.238765,0.195276,0.144948,0.0879435,0.0281062,-0.0206847,-0.0303181,0
0,-0.0103587,-0.0289702,-0.0478059,-0.0634516,-0.0750633,-0.0828453,-0.0873036,-0.0889693,-0.0883105,-0.085706,-0.0814509,-0.0757826,-0.0688965,-0.0609676,-0.052145,-0.0425416,-0.0322564,-0.0213912,-0.0100276,0.00178576,0.0139027,0.0262448,0.0387474,0.0513564,0.0640247,0.0767139,0.0893853,0.102005,0.114545,0.126978,0.139284,0.151438,0.163423,0.175221,0.186819,0.198208,0.209375,0.22031,0.231003,0.24145,0.251645,0.261584,0.271264,0.280681,0.289831,0.298714,0.307332,0.315682,0.323766,0.331585,0.339139,0.346431,0.35346,0.360234,0.366751,0.373016,0.379032,0.3848,0.390324,0.39561,0.400661,0.405477,0.410064,0.414426,0.418567,0.422489,0.426196,0.429693,0.432983,0.436068,0.438952,0.44164,0.444134,0.446439,0.448557,0.45049,0.452241,0.453816,0.455217,0.456445,0.457502,0.458393,0.459119,0.459683,0.460085,0.460327,0.46041,0.460334,0.460098,0.459696,0.459135,0.458413,0.457528,0.456474,0.455249,0.453844,0.452251,0.45046,0.448456,0.446224,0.443745,0.440995,0.437944,0.434557,0.430794,0.426603,0.421924,0.416683,0.410795,0.404156,0.396642,0.388104,0.37837,0.367231,0.354444,0.339727,0.322747,0.303127,0.280438,0.254202,0.223896,0.18897,0.148896,0.103429,0.0535809,0.00439256,-0.0291499,-0.0275811,0
0,-0.0075355,-0.0222944,-0.0384278,-0.0528838,-0.0644943,-0.0730448,-0.0787181,-0.0818193,-0.0826705,-0.0815632,-0.0787448,-0.0744291,-0.0688019,-0.0620342,-0.0542744,-0.0456459,-0.0362641,-0.0262348,-0.0156502,-0.00458682,0.00688826,0.0186255,0.030551,0.0426079,0.0547477,0.0669242,0.079097,0.0912304,0.103293,0.115257,0.127094,0.138783,0.150303,0.161638,0.172775,0.183698,0.194397,0.20486,0.215079,0.225049,0.234765,0.244221,0.253413,0.262337,0.270991,0.279378,0.287495,0.295341,0.302918,0.310227,0.317269,0.324046,0.33056,0.336816,0.342815,0.34856,0.354054,0.3593,0.364304,0.369069,0.373597,0.377892,0.38196,0.385802,0.389423,0.392828,0.396019,0.399002,0.401777,0.404349,0.406723,0.408902,0.410891,0.412691,0.414303,0.415735,0.416988,0.418066,0.418971,0.419704,0.42027,0.420671,0.420909,0.420987,0.420904,0.420664,0.420265,0.419706,0.41898,0.418095,0.417055,0.415856,0.414499,0.412978,0.41129,0.409428,0.407383,0.405147,0.402707,0.400048,0.397151,0.393995,0.390554,0.386794,0.382677,0.378155,0.373174,0.367665,0.361547,0.354726,0.347086,0.33849,0.328778,0.31776,0.305214,0.290886,0.274484,0.255677,0.234104,0.209375,0.181082,0.148827,0.112308,0.0716686,0.0286011,-0.0111966,-0.0325451,-0.0241111,0
0,-0.0055609,-0.0171688,-0.0305889,-0.0432731,-0.0540004,-0.062341,-0.0682591,-0.0718918,-0.0734389,-0.0731059,-0.0710897,-0.0675727,-0.0627255,-0.056705,-0.049652,-0.0416939,-0.0329488,-0.0235262,-0.0135234,-0.0030281,0.00787581,0.0190708,0.0304796,0.0420403,0.0536976,0.0654041,0.0771165,0.0887977,0.100414,0.111934,0.123329,0.134577,0.145658,0.156557,0.167254,0.177735,0.18799,0.198007,0.207779,0.217301,0.226563,0.235563,0.244293,0.252754,0.260945,0.268863,0.276507,0.283876,0.290973,0.2978,0.304356,0.310644,0.316667,0.322427,0.327928,0.333172,0.338162,0.342904,0.347401,0.351654,0.355669,0.359452,0.363003,0.366327,0.369429,0.372312,0.374981,0.377439,0.379688,0.381735,0.383582,0.385233,0.386691,0.387958,0.38904,0.38994,0.39066,0.391204,0.391573,0.391772,0.391802,0.391668,0.39137,0.39091,0.39029,0.38951,0.388569,0.387458,0.38619,0.384768,0.383189,0.381456,0.379564,0.377512,0.375296,0.372909,0.370346,0.367598,0.364653,0.361499,0.358119,0.354493,0.350597,0.346402,0.341872,0.336966,0.331632,0.325809,0.319425,0.312391,0.304604,0.295939,0.286253,0.275373,0.263103,0.249216,0.233458,0.215548,0.19518,0.172039,0.145809,0.116207,0.0831113,0.0469771,0.0100176,-0.021221,-0.0334139,-0.0207985,0
