-5.08549,-5.08548,-4.97104,-4.93379,-4.91995,-4.91361,-4.91002,-4.90756,-4.90559,-4.90384,-4.90219,-4.90059,-4.89903,-4.89752,-4.89606,-4.89465,-4.8933,-4.89204,-4.89086,-4.88979,-4.88882,-4.88797,-4.88724,-4.88664,-4.88617,-4.88584,-4.88564,-4.88558,-4.88565,-4.88587,-4.88621,-4.88667,-4.88725,-4.88795,-4.88877,-4.88969,-4.89072,-4.89183,-4.89304,-4.89432,-4.89567,-4.89708,-4.89855,-4.90007,-4.90164,-4.90324,-4.90486,-4.9065,-4.90815,-4.90981,-4.91147,-4.91312,-4.91475,-4.91636,-4.91794,-4.9195,-4.92101,-4.92248,-4.9239,-4.92527,-4.92659,-4.92784,-4.92902,-4.93014,-4.93119,-4.93217,-4.93307,-4.9339,-4.93464,-4.9353,-4.93588,-4.93637,-4.93678,-4.93711,-4.93734,-4.93749,-4.93756,-4.93753,-4.93742,-4.93722,-4.93693,-4.93656,-4.9361,-4.93555,-4.93492,-4.93421,-4.9334,-4.93251,-4.93153,-4.93047,-4.92931,-4.92807,-4.92673,-4.92529,-4.92376,-4.92212,-4.92038,-4.91851,-4.91651,-4.91437,-4.91207,-4.9096,-4.90693,-4.90404,-4.90089,-4.89746,-4.89369,-4.88953,-4.88492,-4.87979,-4.87405,-4.86762,-4.86036,-4.85215,-4.84282,-4.8322,-4.82008,-4.80621,-4.79028,-4.77195,-4.75075,-4.72613,-4.69727,-4.66303,-4.62153,-4.56957,-4.50094,-4.40309,-4.25259,-4.02107,-4.02107
-5.08548,-5.08549,-4.97104,-4.93379,-4.91994,-4.9136,-4.91002,-4.90756,-4.90559,-4.90383,-4.90218,-4.90059,-4.89904,-4.89753,-4.89606,-4.89464,-4.8933,-4.89203,-4.89086,-4.88978,-4.88882,-4.88797,-4.88724,-4.88664,-4.88617,-4.88583,-4.88564,-4.88558,-4.88566,-4.88587,-4.8862,-4.88666,-4.88724,-4.88795,-4.88877,-4.8897,-4.89072,-4.89184,-4.89304,-4.89431,-4.89566,-4.89708,-4.89855,-4.90008,-4.90164,-4.90323,-4.90485,-4.9065,-4.90815,-4.90981,-4.91147,-4.91312,-4.91475,-4.91636,-4.91794,-4.9195,-4.92101,-4.92248,-4.92391,-4.92527,-4.92658,-4.92783,-4.92902,-4.93014,-4.9312,-4.93217,-4.93307,-4.93389,-4.93464,-4.9353,-4.93588,-4.93637,-4.93678,-4.93711,-4.93734,-4.93749,-4.93755,-4.93753,-4.93742,-4.93722,-4.93693,-4.93656,-4.9361,-4.93555,-4.93493,-4.93421,-4.9334,-4.93251,-4.93153,-4.93047,-4.92932,-4.92807,-4.92673,-4.9253,-4.92376,-4.92213,-4.92038,-4.91851,-4.91651,-4.91437,-4.91207,-4.9096,-4.90693,-4.90404,-4.90089,-4.89746,-4.89368,-4.88953,-4.88492,-4.87979,-4.87405,-4.86762,-4.86036,-4.85214,-4.84282,-4.8322,-4.82008,-4.8062,-4.79028,-4.77194,-4.75075,-4.72613,-4.69727,-4.66302,-4.62153,-4.56956,-4.50093,-4.40309,-4.25259,-4.02106,-4.02107
-4.92224,-4.92224,-4.89149,-4.86976,-4.85626,-4.84788,-4.84234,-4.83831,-4.83516,-4.83249,-4.83013,-4.82798,-4.82598,-4.8241,-4.82233,-4.82067,-4.81913,-4.81769,-4.81638,-4.81518,-4.81411,-4.81317,-4.81237,-4.8117,-4.81118,-4.8108,-4.81056,-4.81046,-4.8105,-4.81068,-4.81099,-4.81143,-4.812,-4.81268,-4.81348,-4.81439,-4.8154,-4.81649,-4.81768,-4.81894,-4.82028,-4.82169,-4.82315,-4.82465,-4.8262,-4.82778,-4.8294,-4.83103,-4.83267,-4.83431,-4.83595,-4.83759,-4.83921,-4.84081,-4.84238,-4.84392,-4.84542,-4.84688,-4.84829,-4.84964,-4.85094,-4.85219,-4.85336,-4.85447,-4.85551,-4.85647,-4.85736,-4.85817,-4.8589,-4.85956,-4.86012,-4.86061,-4.861,-4.86132,-4.86154,-4.86168,-4.86174,-4.8617,-4.86158,-4.86137,-4.86107,-4.86069,-4.86023,-4.85968,-4.85903,-4.85831,-4.8575,-4.8566,-4.85562,-4.85455,-4.85338,-4.85213,-4.85079,-4.84935,-4.84781,-4.84617,-4.84442,-4.84255,-4.84054,-4.8384,-4.83611,-4.83364,-4.83097,-4.82807,-4.82493,-4.8215,-4.81773,-4.81358,-4.80897,-4.80385,-4.79813,-4.7917,-4.78445,-4.77625,-4.76694,-4.75634,-4.74424,-4.73039,-4.71451,-4.69624,-4.67516,-4.65072,-4.62223,-4.5887,-4.54867,-4.49991,-4.43871,-4.35892,-4.25335,-4.14184,-4.14184
-4.8053,-4.8053,-4.79886,-4.7891,-4.78059,-4.77419,-4.7693,-4.76529,-4.76199,-4.75911,-4.75654,-4.75416,-4.75196,-4.74991,-4.74799,-4.7462,-4.74454,-4.74301,-4.7416,-4.74033,-4.73919,-4.73819,-4.73733,-4.73662,-4.73606,-4.73564,-4.73536,-4.73523,-4.73524,-4.7354,-4.73569,-4.73612,-4.73667,-4.73735,-4.73813,-4.73902,-4.74001,-4.7411,-4.74227,-4.74353,-4.74487,-4.74626,-4.74771,-4.7492,-4.75075,-4.75233,-4.75393,-4.75555,-4.75718,-4.75881,-4.76045,-4.76208,-4.76369,-4.76529,-4.76684,-4.76837,-4.76987,-4.77131,-4.77271,-4.77406,-4.77535,-4.77658,-4.77775,-4.77885,-4.77987,-4.78082,-4.7817,-4.78251,-4.78323,-4.78387,-4.78443,-4.7849,-4.78529,-4.78559,-4.78581,-4.78594,-4.78598,-4.78594,-4.78581,-4.78559,-4.78529,-4.7849,-4.78442,-4.78386,-4.78321,-4.78248,-4.78166,-4.78076,-4.77977,-4.7787,-4.77753,-4.77628,-4.77493,-4.77349,-4.77195,-4.77032,-4.76857,-4.7667,-4.7647,-4.76258,-4.76029,-4.75784,-4.75519,-4.75233,-4.74922,-4.74583,-4.7421,-4.73801,-4.73347,-4.72844,-4.72281,-4.71649,-4.70937,-4.70133,-4.6922,-4.68182,-4.66998,-4.65644,-4.64094,-4.62317,-4.60275,-4.57923,-4.55208,-4.52063,-4.48399,-4.44105,-4.39033,-4.3305,-4.26428,-4.21355,-4.21355
-4.70949,-4.70948,-4.70939,-4.70557,-4.70097,-4.69671,-4.69297,-4.68964,-4.68666,-4.68399,-4.68155,-4.6792,-4.67701,-4.67496,-4.67303,-4.67123,-4.66953,-4.66796,-4.66653,-4.66522,-4.66406,-4.66304,-4.66215,-4.66141,-4.66082,-4.66038,-4.66008,-4.65993,-4.65993,-4.66008,-4.66036,-4.66077,-4.66131,-4.66197,-4.66274,-4.66362,-4.66461,-4.66569,-4.66687,-4.66812,-4.66944,-4.67082,-4.67226,-4.67376,-4.6753,-4.67687,-4.67847,-4.68008,-4.68171,-4.68334,-4.68497,-4.68659,-4.6882,-4.68978,-4.69133,-4.69286,-4.69433,-4.69577,-4.69717,-4.69851,-4.6998,-4.70102,-4.70217,-4.70326,-4.70428,-4.70522,-4.7061,-4.70689,-4.7076,-4.70823,-4.70878,-4.70925,-4.70962,-4.70992,-4.71012,-4.71025,-4.71028,-4.71023,-4.71008,-4.70986,-4.70955,-4.70916,-4.70867,-4.7081,-4.70744,-4.7067,-4.70588,-4.70497,-4.70398,-4.7029,-4.70174,-4.70049,-4.69914,-4.6977,-4.69617,-4.69453,-4.69279,-4.69094,-4.68896,-4.68685,-4.68459,-4.68217,-4.67956,-4.67675,-4.6737,-4.67037,-4.66674,-4.66274,-4.65833,-4.65343,-4.64797,-4.64184,-4.63496,-4.62719,-4.61839,-4.60839,-4.59701,-4.58403,-4.56922,-4.55231,-4.53301,-4.51098,-4.48587,-4.45734,-4.42503,-4.38869,-4.34838,-4.3053,-4.26476,-4.24106,-4.24106
-4.6229,-4.62291,-4.62424,-4.62299,-4.62063,-4.61797,-4.61531,-4.61274,-4.61027,-4.60793,-4.60569,-4.60353,-4.60146,-4.5995,-4.59764,-4.59589,-4.59421,-4.59266,-4.59125,-4.58996,-4.58879,-4.58776,-4.58687,-4.58613,-4.58553,-4.58508,-4.58478,-4.58462,-4.58461,-4.58475,-4.58502,-4.58543,-4.58596,-4.58661,-4.58737,-4.58825,-4.58923,-4.59031,-4.59148,-4.59272,-4.59403,-4.59541,-4.59685,-4.59834,-4.59988,-4.60144,-4.60303,-4.60464,-4.60626,-4.60789,-4.60951,-4.61112,-4.61272,-4.6143,-4.61585,-4.61736,-4.61884,-4.62027,-4.62166,-4.62299,-4.62427,-4.62548,-4.62663,-4.6277,-4.62872,-4.62966,-4.63052,-4.6313,-4.632,-4.63262,-4.63317,-4.63362,-4.63399,-4.63427,-4.63447,-4.63459,-4.63461,-4.63454,-4.6344,-4.63417,-4.63385,-4.63344,-4.63295,-4.63237,-4.63171,-4.63097,-4.63013,-4.62922,-4.62822,-4.62714,-4.62598,-4.62473,-4.62338,-4.62195,-4.62042,-4.6188,-4.61707,-4.61524,-4.61328,-4.6112,-4.60898,-4.6066,-4.60404,-4.60129,-4.59831,-4.59508,-4.59156,-4.58769,-4.58343,-4.57872,-4.57347,-4.56762,-4.56104,-4.55364,-4.54527,-4.53578,-4.52502,-4.5128,-4.4989,-4.48313,-4.46525,-4.44507,-4.42241,-4.39718,-4.36941,-4.33943,-4.30809,-4.27761,-4.25287,-4.24137,-4.24137
-4.54074,-4.54075,-4.54221,-4.542,-4.54084,-4.53922,-4.53737,-4.53541,-4.53342,-4.53143,-4.52946,-4.52753,-4.52563,-4.52379,-4.52203,-4.52034,-4.51874,-4.51724,-4.51587,-4.51461,-4.51346,-4.51245,-4.51157,-4.51083,-4.51024,-4.50978,-4.50948,-4.50933,-4.50932,-4.50945,-4.50971,-4.51011,-4.51064,-4.51128,-4.51204,-4.51292,-4.5139,-4.51497,-4.51612,-4.51736,-4.51867,-4.52004,-4.52148,-4.52297,-4.52449,-4.52604,-4.52763,-4.52923,-4.53085,-4.53247,-4.53409,-4.53569,-4.53728,-4.53885,-4.54039,-4.5419,-4.54338,-4.5448,-4.54618,-4.54751,-4.54877,-4.54997,-4.55111,-4.55218,-4.55319,-4.55412,-4.55497,-4.55574,-4.55643,-4.55705,-4.55758,-4.55802,-4.55838,-4.55866,-4.55885,-4.55895,-4.55896,-4.55889,-4.55874,-4.5585,-4.55817,-4.55775,-4.55725,-4.55666,-4.556,-4.55525,-4.55441,-4.55349,-4.55249,-4.55141,-4.55024,-4.54899,-4.54765,-4.54623,-4.54471,-4.5431,-4.54139,-4.53957,-4.53764,-4.53559,-4.53341,-4.53108,-4.52858,-4.52591,-4.52302,-4.5199,-4.5165,-4.51278,-4.50871,-4.50421,-4.49922,-4.49367,-4.48745,-4.48048,-4.47262,-4.46374,-4.45371,-4.44236,-4.42952,-4.41505,-4.39879,-4.38064,-4.36056,-4.33864,-4.31518,-4.29078,-4.26664,-4.24504,-4.22992,-4.22434,-4.22434
-4.46095,-4.46094,-4.46223,-4.46243,-4.46189,-4.46089,-4.45959,-4.45811,-4.45651,-4.45484,-4.45314,-4.45142,-4.4497,-4.448,-4.44634,-4.44475,-4.44323,-4.4418,-4.44046,-4.43923,-4.43813,-4.43715,-4.4363,-4.43556,-4.43497,-4.43453,-4.43423,-4.43408,-4.43407,-4.4342,-4.43446,-4.43485,-4.43537,-4.43602,-4.43678,-4.43765,-4.43862,-4.43968,-4.44083,-4.44206,-4.44337,-4.44474,-4.44616,-4.44764,-4.44915,-4.45071,-4.45229,-4.45389,-4.45549,-4.4571,-4.45871,-4.46031,-4.46189,-4.46345,-4.46499,-4.46649,-4.46795,-4.46937,-4.47074,-4.47205,-4.4733,-4.4745,-4.47563,-4.47669,-4.47769,-4.4786,-4.47944,-4.48021,-4.48089,-4.4815,-4.48201,-4.48245,-4.4828,-4.48307,-4.48324,-4.48333,-4.48334,-4.48326,-4.4831,-4.48284,-4.4825,-4.48208,-4.48157,-4.48098,-4.48031,-4.47954,-4.4787,-4.47778,-4.47678,-4.47569,-4.47452,-4.47327,-4.47194,-4.47052,-4.46902,-4.46742,-4.46572,-4.46393,-4.46203,-4.46002,-4.45788,-4.4556,-4.45317,-4.45058,-4.44779,-4.44477,-4.44151,-4.43796,-4.43408,-4.42982,-4.42511,-4.41988,-4.41406,-4.40755,-4.40025,-4.39203,-4.38278,-4.37237,-4.36067,-4.34757,-4.33299,-4.31688,-4.29933,-4.28053,-4.2609,-4.24117,-4.22258,-4.20718,-4.19774,-4.19524,-4.19525
-4.38252,-4.38252,-4.38358,-4.38392,-4.3837,-4.38307,-4.38214,-4.38101,-4.37972,-4.37833,-4.37685,-4.37532,-4.37376,-4.3722,-4.37067,-4.36917,-4.36773,-4.36636,-4.36507,-4.3639,-4.36283,-4.36189,-4.36106,-4.36034,-4.35976,-4.35933,-4.35904,-4.35889,-4.35888,-4.35901,-4.35927,-4.35966,-4.36018,-4.36083,-4.36158,-4.36244,-4.36341,-4.36446,-4.36561,-4.36683,-4.36813,-4.36949,-4.37091,-4.37238,-4.37389,-4.37544,-4.37701,-4.3786,-4.38019,-4.38179,-4.38339,-4.38498,-4.38656,-4.38811,-4.38964,-4.39113,-4.39258,-4.39398,-4.39534,-4.39664,-4.39789,-4.39907,-4.40019,-4.40124,-4.40222,-4.40313,-4.40396,-4.40471,-4.40538,-4.40597,-4.40648,-4.4069,-4.40724,-4.40749,-4.40766,-4.40774,-4.40774,-4.40765,-4.40747,-4.40721,-4.40686,-4.40643,-4.40591,-4.40531,-4.40463,-4.40386,-4.40301,-4.40209,-4.40108,-4.39999,-4.39882,-4.39757,-4.39624,-4.39483,-4.39334,-4.39176,-4.39008,-4.38831,-4.38644,-4.38446,-4.38237,-4.38015,-4.37779,-4.37527,-4.37258,-4.36969,-4.36657,-4.36319,-4.35951,-4.35549,-4.35107,-4.34619,-4.34077,-4.33474,-4.328,-4.32047,-4.31203,-4.30258,-4.29202,-4.28029,-4.26735,-4.25321,-4.23801,-4.22201,-4.20566,-4.18972,-4.17535,-4.16414,-4.1581,-4.15727,-4.15728
-4.30495,-4.30495,-4.30582,-4.30617,-4.3061,-4.3057,-4.30503,-4.30415,-4.30311,-4.30193,-4.30064,-4.29928,-4.29787,-4.29645,-4.29502,-4.29362,-4.29225,-4.29095,-4.28973,-4.28861,-4.28759,-4.28667,-4.28587,-4.28517,-4.28461,-4.28419,-4.28392,-4.28377,-4.28376,-4.28389,-4.28415,-4.28455,-4.28507,-4.28571,-4.28646,-4.28732,-4.28828,-4.28933,-4.29046,-4.29168,-4.29297,-4.29433,-4.29574,-4.2972,-4.29871,-4.30024,-4.3018,-4.30337,-4.30496,-4.30655,-4.30815,-4.30973,-4.31129,-4.31283,-4.31435,-4.31582,-4.31726,-4.31865,-4.31999,-4.32129,-4.32252,-4.32369,-4.3248,-4.32583,-4.3268,-4.32769,-4.32851,-4.32925,-4.32991,-4.33049,-4.33098,-4.33139,-4.33172,-4.33196,-4.33211,-4.33218,-4.33217,-4.33206,-4.33187,-4.3316,-4.33124,-4.3308,-4.33027,-4.32966,-4.32897,-4.3282,-4.32734,-4.32641,-4.32539,-4.3243,-4.32313,-4.32189,-4.32056,-4.31916,-4.31767,-4.31611,-4.31445,-4.3127,-4.31086,-4.30892,-4.30687,-4.30471,-4.30242,-4.29998,-4.29739,-4.29462,-4.29164,-4.28843,-4.28496,-4.28118,-4.27705,-4.2725,-4.26749,-4.26194,-4.25578,-4.24891,-4.24127,-4.23276,-4.22332,-4.21291,-4.20151,-4.18919,-4.17611,-4.16254,-4.14895,-4.13601,-4.12477,-4.11653,-4.11249,-4.11258,-4.11258
