0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.196616,-0.19661,-0.154673,-0.106889,-0.0757027,-0.0557334,-0.0423954,-0.0331436,-0.0264785,-0.0215639,-0.0178625,-0.0150295,-0.0128331,-0.0111081,-0.00974048,-0.00864607,-0.0077641,-0.00704832,-0.00646379,-0.00598354,-0.0055869,-0.00525644,-0.00497862,-0.0047424,-0.00454006,-0.00436473,-0.00420958,-0.00407028,-0.00394294,-0.0038248,-0.00371305,-0.00360634,-0.00350357,-0.0034046,-0.00330807,-0.00321284,-0.00311767,-0.00302221,-0.00292743,-0.002833,-0.00273923,-0.00264592,-0.00255338,-0.00246131,-0.00236901,-0.00227758,-0.00218684,-0.00209706,-0.00200874,-0.00192073,-0.00183392,-0.0017487,-0.0016651,-0.00158335,-0.00150337,-0.00142517,-0.00134849,-0.00127332,-0.00119992,-0.00112881,-0.00105947,-0.000992591,-0.000926714,-0.00086331,-0.000802606,-0.000744028,-0.0006864,-0.000630977,-0.00057731,-0.000525052,-0.000475129,-0.000427034,-0.0003806,-0.000335945,-0.000292737,-0.000251224,-0.000210933,-0.000172632,-0.000135677,-9.90555e-05,-6.40862e-05,-3.03462e-05,2.97278e-06,3.63737e-05,6.8415e-05,9.95137e-05,0.000130581,0.000161614,0.000192488,0.000223652,0.000255054,0.000287894,0.000321852,0.000358015,0.000397455,0.000440149,0.000486922,0.000538809,0.000597268,0.000663584,0.000738483,0.000824345,0.00092344,0.00103724,0.00116891,0.00132225,0.00150101,0.00171001,0.00195398,0.00223873,0.00257134,0.00296025,0.00341507,0.00394714,0.00457081,0.00530363,0.00616763,0.00719311,0.00842238,0.00991845,0.0117788,0.0141668,0.0173719,0.0219427,0.02901,0.041136,0.0646994,0.115983,0.223411,0.329814,-0.329814
0.155727,-0.155724,-0.192814,-0.166653,-0.133966,-0.107866,-0.0880044,-0.0729783,-0.0613531,-0.0523182,-0.0451814,-0.0394848,-0.0348942,-0.0311511,-0.0280806,-0.0255457,-0.023446,-0.0216984,-0.0202347,-0.0190011,-0.0179567,-0.0170689,-0.0163107,-0.0156585,-0.0150904,-0.0145895,-0.0141412,-0.0137329,-0.0133574,-0.0130058,-0.0126734,-0.0123554,-0.0120484,-0.0117479,-0.0114522,-0.0111591,-0.0108681,-0.0105782,-0.010289,-0.00999979,-0.00971065,-0.00942163,-0.00913261,-0.00884346,-0.00855424,-0.00826616,-0.0079794,-0.0076943,-0.00741043,-0.00712919,-0.00685046,-0.00657455,-0.00630268,-0.00603522,-0.00577149,-0.00551133,-0.00525577,-0.00500499,-0.00475964,-0.00451968,-0.00428453,-0.00405432,-0.00382988,-0.00361203,-0.00339944,-0.00319209,-0.00299058,-0.00279406,-0.00260372,-0.00241865,-0.00223941,-0.0020653,-0.00189626,-0.00173254,-0.0015739,-0.00142013,-0.00127166,-0.00112758,-0.000987336,-0.000851896,-0.000720317,-0.000592375,-0.000467863,-0.000347188,-0.000228049,-0.000110446,7.25314e-06,0.000125535,0.000242554,0.000358481,0.000475183,0.000593022,0.000714986,0.00084213,0.000975918,0.0011183,0.00127168,0.00143813,0.00162166,0.00182545,0.00205291,0.0023097,0.00260092,0.00293475,0.00331831,0.00376154,0.0042748,0.0048715,0.00556605,0.00637559,0.00732119,0.00842715,0.00972134,0.0112389,0.0130202,0.0151173,0.0175944,0.0205392,0.0240692,0.0283542,0.0336521,0.0403732,0.0492071,0.0613861,0.0792603,0.107632,0.156727,0.245568,0.382304,0.414776,-0.414776
0.110171,-0.110172,-0.174907,-0.174724,-0.155567,-0.134459,-0.115778,-0.100039,-0.0870909,-0.076684,-0.0681708,-0.06118,-0.0554038,-0.050575,-0.0465441,-0.0431611,-0.0403189,-0.0379192,-0.0358734,-0.0341211,-0.0326191,-0.031328,-0.030213,-0.0292403,-0.0283799,-0.0276068,-0.0269022,-0.0262514,-0.0256412,-0.0250624,-0.0245069,-0.0239671,-0.0234383,-0.0229155,-0.022396,-0.0218789,-0.0213621,-0.0208444,-0.020324,-0.0198008,-0.0192763,-0.0187495,-0.0182197,-0.0176889,-0.0171574,-0.0166258,-0.0160945,-0.0155643,-0.0150361,-0.0145108,-0.0139894,-0.0134723,-0.0129603,-0.0124539,-0.0119528,-0.0114587,-0.0109721,-0.0104934,-0.0100229,-0.00956013,-0.00910631,-0.00866157,-0.008227,-0.00780085,-0.00738425,-0.00697714,-0.00657956,-0.00619199,-0.00581413,-0.00544626,-0.00508719,-0.004738,-0.00439855,-0.00406808,-0.00374671,-0.00343453,-0.00313051,-0.00283507,-0.00254809,-0.00226882,-0.00199677,-0.0017316,-0.00147351,-0.00122125,-0.000974096,-0.000731152,-0.000491835,-0.000254354,-1.40127e-05,0.000229068,0.000470145,0.000713769,0.000963284,0.00122051,0.00148879,0.00177108,0.00207096,0.00239379,0.00274432,0.00312785,0.00355306,0.00402807,0.00456409,0.00517251,0.00586769,0.00666573,0.00758702,0.00865395,0.00989337,0.0113365,0.0130213,0.0149904,0.0172971,0.0200025,0.0231826,0.0269301,0.0313634,0.0366353,0.0429511,0.0506003,0.0600058,0.0718163,0.0870786,0.107575,0.136517,0.179962,0.24891,0.356626,0.481404,0.419507,-0.419507
0.07867,-0.0786738,-0.145684,-0.16086,-0.154306,-0.140934,-0.126645,-0.113425,-0.101895,-0.0921631,-0.0839892,-0.0770709,-0.0712063,-0.0662337,-0.0620653,-0.0585297,-0.0555356,-0.0529749,-0.0507597,-0.0488418,-0.0471843,-0.0457459,-0.0444899,-0.0433762,-0.0423705,-0.0414471,-0.0405865,-0.0397734,-0.0389939,-0.0382382,-0.0374973,-0.0367654,-0.0360362,-0.0353074,-0.0345765,-0.0338407,-0.033099,-0.0323495,-0.0315931,-0.0308299,-0.0300597,-0.0292834,-0.0285021,-0.0277161,-0.0269274,-0.0261364,-0.0253448,-0.0245536,-0.023764,-0.0229774,-0.0221948,-0.0214175,-0.0206458,-0.0198809,-0.0191244,-0.0183768,-0.0176388,-0.0169114,-0.0161943,-0.0154887,-0.014795,-0.0141142,-0.0134458,-0.01279,-0.0121475,-0.0115186,-0.0109031,-0.010302,-0.00971359,-0.00913845,-0.00857727,-0.00803009,-0.00749603,-0.00697509,-0.00646713,-0.00597155,-0.00548916,-0.0050187,-0.00456013,-0.00411271,-0.00367606,-0.00325008,-0.00283353,-0.00242583,-0.00202655,-0.00163366,-0.00124631,-0.000863081,-0.000481848,-9.84203e-05,0.000291213,0.000685563,0.00108694,0.00149989,0.00192733,0.00237353,0.00284504,0.00334786,0.00388904,0.00447854,0.00512654,0.00584654,0.00665311,0.00756355,0.00859878,0.00978339,0.0111462,0.0127203,0.0145454,0.0166686,0.0191443,0.0220385,0.0254281,0.0294049,0.0340833,0.0395995,0.0461269,0.0538863,0.0631702,0.0743776,0.0880753,0.105105,0.126774,0.155225,0.194141,0.249924,0.332113,0.444538,0.538078,0.396725,-0.396725
0.0575498,-0.0575512,-0.118118,-0.14034,-0.142602,-0.136278,-0.127033,-0.117382,-0.10838,-0.10041,-0.0934986,-0.0875395,-0.0824264,-0.078065,-0.0743801,-0.0712593,-0.0685638,-0.0662148,-0.0641746,-0.0623925,-0.0608316,-0.0594572,-0.0582457,-0.0571451,-0.0561233,-0.0551564,-0.0542276,-0.0533233,-0.0524329,-0.0515478,-0.0506614,-0.0497686,-0.0488663,-0.047952,-0.0470239,-0.0460805,-0.0451211,-0.0441466,-0.0431578,-0.042155,-0.04114,-0.0401141,-0.0390789,-0.0380364,-0.0369879,-0.0359353,-0.0348798,-0.0338242,-0.0327699,-0.0317185,-0.0306707,-0.0296291,-0.0285949,-0.027569,-0.0265528,-0.0255477,-0.0245549,-0.0235744,-0.0226071,-0.0216546,-0.0207177,-0.0197959,-0.0188893,-0.0179998,-0.017127,-0.0162711,-0.0154327,-0.0146108,-0.0138062,-0.0130187,-0.0122493,-0.0114969,-0.0107616,-0.010043,-0.00934058,-0.00865515,-0.00798558,-0.0073316,-0.0066925,-0.00606789,-0.00545776,-0.00486082,-0.00427646,-0.00370369,-0.00314076,-0.00258724,-0.00204128,-0.00150104,-0.000964373,-0.000428027,0.000115138,0.000668576,0.00123345,0.00181222,0.00240962,0.00303164,0.00368522,0.00437882,0.00512239,0.00592793,0.00681044,0.00778556,0.00887284,0.0100956,0.0114816,0.0130626,0.0148759,0.0169666,0.0193876,0.0221999,0.025478,0.0293089,0.0337944,0.0390597,0.0452526,0.0525556,0.0611944,0.071453,0.0836993,0.0984252,0.116309,0.138327,0.165951,0.201515,0.248853,0.314011,0.403666,0.511415,0.565994,0.36642,-0.366421
0.0429901,-0.0429887,-0.0950187,-0.11949,-0.127267,-0.126456,-0.121807,-0.115799,-0.109643,-0.103887,-0.0987305,-0.0942082,-0.0902946,-0.0869431,-0.0840951,-0.081675,-0.0795902,-0.0777819,-0.0762112,-0.0748075,-0.0734865,-0.0723122,-0.0712663,-0.0702796,-0.069323,-0.0683796,-0.0674383,-0.0664895,-0.0655266,-0.0645436,-0.0635377,-0.0625057,-0.0614465,-0.0603586,-0.0592417,-0.0580969,-0.0569255,-0.0557293,-0.0545097,-0.0532691,-0.0520097,-0.0507342,-0.0494452,-0.048145,-0.046836,-0.0455202,-0.0442011,-0.0428805,-0.0415607,-0.0402436,-0.0389315,-0.0376263,-0.0363303,-0.035044,-0.0337694,-0.0325081,-0.0312612,-0.0300302,-0.0288155,-0.0276186,-0.0264388,-0.0252782,-0.0241372,-0.0230162,-0.0219151,-0.0208345,-0.0197743,-0.0187346,-0.0177159,-0.0167189,-0.0157426,-0.014787,-0.013851,-0.0129354,-0.0120403,-0.0111649,-0.0103085,-0.00947081,-0.00865107,-0.00784989,-0.00706545,-0.00629697,-0.00554364,-0.00480348,-0.00407615,-0.00335952,-0.00265258,-0.00195249,-0.00125653,-0.000561429,0.000141289,0.000856901,0.00158556,0.00233158,0.00310017,0.00389859,0.00473544,0.00562111,0.00656797,0.00759097,0.00870727,0.00993676,0.011304,0.0128373,0.0145702,0.0165421,0.0188004,0.0213996,0.0244053,0.0278952,0.0319598,0.0367069,0.0422653,0.0487882,0.0564595,0.0655025,0.0761891,0.0888594,0.103944,0.122006,0.143799,0.170386,0.20332,0.245003,0.299182,0.371017,0.463506,0.560208,0.57563,0.336104,-0.336104
0.0326351,-0.0326335,-0.0764086,-0.100658,-0.111626,-0.11485,-0.114033,-0.111347,-0.10798,-0.104546,-0.101335,-0.0984654,-0.0959669,-0.0938286,-0.0920205,-0.0904934,-0.089191,-0.0880653,-0.0870745,-0.0861664,-0.0852929,-0.0844223,-0.0836026,-0.0827773,-0.0819263,-0.0810429,-0.08012,-0.0791532,-0.0781391,-0.0770764,-0.0759648,-0.0748036,-0.0735936,-0.0723365,-0.0710343,-0.0696904,-0.0683076,-0.0668892,-0.0654377,-0.0639575,-0.0624517,-0.060924,-0.0593788,-0.0578183,-0.056246,-0.054666,-0.0530808,-0.0514933,-0.049907,-0.0483236,-0.0467465,-0.0451777,-0.0436183,-0.0420717,-0.0405397,-0.0390234,-0.0375241,-0.0360431,-0.0345824,-0.0331417,-0.031723,-0.0303266,-0.028953,-0.0276029,-0.0262766,-0.0249742,-0.0236957,-0.0224422,-0.0212134,-0.020009,-0.0188286,-0.0176721,-0.0165399,-0.0154316,-0.0143464,-0.013284,-0.0122437,-0.0112254,-0.010229,-0.00925284,-0.00829635,-0.00735835,-0.00643743,-0.00553282,-0.00464255,-0.00376549,-0.002899,-0.00203995,-0.00118545,-0.000329321,0.000537984,0.00141349,0.00230318,0.00321243,0.00414808,0.0051185,0.00613458,0.00720824,0.00835408,0.00958889,0.0109329,0.0124102,0.0140485,0.0158823,0.0179502,0.0202998,0.0229853,0.0260728,0.0296399,0.0337772,0.0385934,0.0442159,0.0507972,0.0585179,0.0675938,0.0782842,0.0909032,0.105835,0.123561,0.144692,0.170034,0.20069,0.238246,0.285078,0.34465,0.420866,0.512695,0.593752,0.574063,0.308523,-0.308523
0.0250997,-0.0250995,-0.0616513,-0.0845282,-0.0971752,-0.103246,-0.105486,-0.105675,-0.104878,-0.103695,-0.102447,-0.101288,-0.100283,-0.0994513,-0.0987833,-0.0982518,-0.0978182,-0.0974452,-0.0970983,-0.0967437,-0.0963496,-0.0958915,-0.0953357,-0.0946971,-0.0939772,-0.0931748,-0.0922888,-0.0913184,-0.0902653,-0.0891323,-0.0879205,-0.0866335,-0.0852754,-0.0838504,-0.0823639,-0.0808202,-0.0792239,-0.0775799,-0.0758939,-0.0741713,-0.0724161,-0.0706339,-0.0688285,-0.0670039,-0.0651655,-0.0633173,-0.0614626,-0.0596052,-0.0577488,-0.0558964,-0.0540512,-0.0522155,-0.0503922,-0.0485839,-0.0467925,-0.0450194,-0.0432662,-0.0415352,-0.0398274,-0.0381439,-0.0364855,-0.0348531,-0.0332476,-0.0316689,-0.030118,-0.0285946,-0.0271,-0.0256334,-0.0241954,-0.0227852,-0.0214029,-0.0200479,-0.0187204,-0.0174207,-0.0161474,-0.0148997,-0.0136783,-0.0124818,-0.0113093,-0.0101605,-0.00903349,-0.00792745,-0.00684209,-0.00577493,-0.00472408,-0.00368747,-0.00266262,-0.00164559,-0.000631128,0.000392253,0.00141698,0.00244917,0.00349617,0.00456464,0.005663,0.00680154,0.00799133,0.00924693,0.0105845,0.0120235,0.0135866,0.0153005,0.0171986,0.0193179,0.0217041,0.0244105,0.0275003,0.0310484,0.0351425,0.0398882,0.0454087,0.0518505,0.0593869,0.0682241,0.0786064,0.0908239,0.105226,0.122234,0.142363,0.166261,0.194761,0.228981,0.270501,0.321596,0.385289,0.463935,0.552494,0.615103,0.565629,0.284412,-0.284412
0.0195373,-0.0195373,-0.0500467,-0.0711133,-0.0844979,-0.092523,-0.0971465,-0.0997567,-0.101246,-0.102153,-0.102784,-0.103304,-0.103796,-0.104295,-0.104803,-0.105305,-0.105773,-0.106184,-0.106513,-0.106739,-0.10684,-0.106791,-0.106525,-0.106098,-0.10553,-0.104824,-0.103987,-0.103023,-0.10194,-0.10074,-0.099432,-0.0980221,-0.0965177,-0.094926,-0.0932543,-0.0915092,-0.0896979,-0.0878277,-0.0859057,-0.083938,-0.0819309,-0.0798901,-0.0778212,-0.0757305,-0.0736228,-0.0715024,-0.069375,-0.0672448,-0.0651147,-0.06299,-0.0608734,-0.0587679,-0.0566773,-0.0546038,-0.0525498,-0.0505168,-0.0485078,-0.046524,-0.044567,-0.042638,-0.0407379,-0.0388675,-0.0370275,-0.0352193,-0.0334419,-0.0316965,-0.0299837,-0.0283028,-0.0266535,-0.0250366,-0.0234504,-0.0218958,-0.020373,-0.0188804,-0.0174177,-0.0159842,-0.0145801,-0.0132042,-0.0118556,-0.0105329,-0.00923553,-0.00796233,-0.00671132,-0.00548065,-0.00426853,-0.00307227,-0.00188748,-0.000708921,0.000474721,0.0016548,0.00283457,0.00402218,0.00522443,0.00645047,0.00770909,0.00901199,0.0103722,0.0118042,0.0133271,0.0149618,0.016734,0.0186741,0.0208179,0.0232077,0.0258929,0.0289337,0.0324003,0.0363758,0.0409587,0.0462661,0.0524358,0.059631,0.0680453,0.0779055,0.0894805,0.103089,0.119107,0.137987,0.16027,0.186625,0.217898,0.25521,0.300101,0.35469,0.421423,0.500894,0.583733,0.627295,0.553014,0.263613,-0.263613
